,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9531,9531,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500757,2006-02-13T00:00:00,GSW vs. MEM,L,6.983333333333333,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,4,-7,6.4,0,0,6.0,1,12351,12351,12351,21969,13489,19690,1,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,1,1,18429,16184,18797,19732,1992,38,19523,,6:59,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,6.000000:59,72.0,71.4,130.8,121.4,-58.7,-50.0,0.0,0.0,0.0,0.182,0.0,0.143,0.0,1.0,1.0,0.111,0.112,92.38,96.23,80.19,14,0.217,20.0
11,9862,9862,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500737,2006-02-11T00:00:00,GSW @ CLE,W,13.683333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,1,1,2,-3,8.6,0,0,7.0,1,1,1,1,18970,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,8394,11707,7468,16515,11222,7293,16481,3753,12977,18921,14933,18224,1992,38,18806,,13:41,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,13.000000:41,84.9,85.2,93.3,89.7,-8.3,-4.5,0.25,0.0,33.3,0.0,0.2,0.103,0.0,0.25,0.25,0.138,0.138,96.4,98.22,81.85,27,0.085,9.0
12,10013,10013,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500730,2006-02-10T00:00:00,GSW @ IND,L,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12351,12351,12351,24093,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,2:18,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,2.000000:18,79.8,60.0,50.0,40.0,29.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97,104.35,86.96,5,0.0,9.0
13,10864,10864,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500694,2006-02-04T00:00:00,GSW vs. MIN,W,6.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-4,2.4,0,0,2.0,1,1,1,1,22208,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,21594,15956,22411,1992,38,22409,,6:26,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,6.000000:26,68.3,71.4,108.7,107.7,-40.4,-36.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.063,0.068,102.67,100.73,83.94,14,0.063,23.0
14,15466,15466,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500458,2006-01-05T00:00:00,GSW vs. IND,L,4.666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-11,3.0,0,0,2.0,1,12351,12351,12351,23066,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,3753,18429,21594,21520,22024,1992,38,22409,,4:40,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,4.000000:40,38.1,37.5,143.4,140.0,-105.4,-102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,90.72,92.57,77.14,8,-0.08,19.0
15,15714,15714,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500444,2006-01-03T00:00:00,GSW @ MEM,L,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,1.5,0,0,1.0,1,12351,12351,12351,24233,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,16971,22955,1992,38,23185,,1:54,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,1.000000:54,66.7,66.7,203.5,175.0,-136.8,-108.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35,88.42,73.68,3,0.1,9.0
16,16049,16049,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500429,2005-12-31T00:00:00,GSW @ HOU,W,8.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-9,4.0,0,0,4.0,1,1,1,1,21425,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,1,18429,18921,20322,21369,1992,38,20964,,8:17,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,8.000000:17,39.2,37.5,116.5,100.0,-77.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.164,81.71,89.82,74.85,16,0.091,9.0
17,16224,16224,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500423,2005-12-30T00:00:00,GSW @ DAL,W,13.64,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,2,-13,3.7,0,0,4.0,1,1,1,1,19001,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,9311,11222,7293,1,1,18429,18921,22478,21544,1992,38,20964,,13:38,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,13.000000:38,82.2,81.5,136.7,134.6,-54.5,-53.1,0.143,1.0,20.0,0.083,0.0,0.045,20.0,0.333,0.333,0.129,0.134,92.13,93.26,77.71,27,0.013,7.0
18,16524,16524,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500413,2005-12-28T00:00:00,GSW vs. BOS,W,6.666666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,1,4,-2,4.2,0,0,5.0,1,1,1,1,22112,16891,19690,7271,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,9311,11222,7293,1,8919,12977,16184,13726,21174,1992,38,20235,,6:40,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,6.000000:40,87.0,84.6,96.2,92.9,-9.1,-8.2,0.0,0.0,0.0,0.2,0.0,0.125,25.0,0.5,0.694,0.267,0.273,94.18,97.2,81.0,13,0.04,19.0
19,16888,16888,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500396,2005-12-26T00:00:00,GSW vs. DEN,L,18.913333333333338,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,1,0,16,6.6,0,0,5.0,1,12351,12351,12351,15994,20684,19690,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,4297,7293,1,8919,12977,21594,1475,19574,1992,38,20235,,18:55,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,18.000000:55,135.7,143.6,114.0,105.3,21.6,38.3,0.0,0.0,0.0,0.133,0.1,0.12,0.0,0.0,0.0,0.043,0.042,96.9,97.71,81.42,39,-0.012,19.0
20,17109,17109,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500376,2005-12-23T00:00:00,GSW @ DET,L,11.6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-6,2.0,0,0,2.0,1,12351,12351,12351,20047,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,18921,17873,22655,1992,38,22409,,11:36,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,11.000000:36,90.0,90.0,115.6,120.0,-25.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.1,84.33,82.76,68.97,20,0.0,7.0
21,17365,17365,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500360,2005-12-21T00:00:00,GSW @ PHI,L,5.27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,22785,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,11347,23758,1992,38,23819,,5:16,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,5.000000:16,103.4,100.0,125.6,100.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,88.35,100.19,83.49,11,-0.118,7.0
22,17684,17684,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500348,2005-12-19T00:00:00,GSW @ BOS,L,15.666666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-13,3.0,0,0,2.0,1,12351,12351,12351,17890,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,8919,18429,21594,22478,22024,1992,38,22409,,15:40,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,15.000000:40,88.0,90.6,119.0,123.5,-31.1,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.057,104.54,101.11,84.26,32,-0.062,9.0
23,17803,17803,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500343,2005-12-18T00:00:00,GSW @ NJN,L,19.833333333333332,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,0,-8,4.1,0,0,4.0,1,12351,12351,12351,15414,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,9311,11222,7293,1,1,18429,21594,19596,21357,1992,38,20964,,19:50,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,19.000000:50,88.0,91.9,116.8,113.5,-28.8,-21.6,0.071,1.0,25.0,0.05,0.143,0.088,25.0,0.0,0.0,0.07,0.07,90.27,89.55,74.62,37,0.008,7.0
24,18126,18126,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500322,2005-12-16T00:00:00,GSW @ TOR,W,11.888333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,0,8,4.4,0,0,4.0,1,1,1,1,19933,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,9311,4297,7293,1,3753,18429,21594,4675,21020,1992,38,20964,,11:53,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,11.000000:53,101.5,96.0,67.3,66.7,34.2,29.3,0.0,0.0,0.0,0.0,0.154,0.08,25.0,0.0,0.0,0.143,0.156,95.69,98.92,82.43,25,-0.066,6.0
25,18397,18397,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500318,2005-12-14T00:00:00,GSW vs. HOU,L,14.031666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,1,1,4,-7,8.4,0,0,8.0,1,12351,12351,12351,18787,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,9311,11222,7293,16481,3753,12977,16184,18797,18369,1992,38,18031,,14:02,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,14.000000:02,121.4,126.1,134.7,144.0,-13.3,-17.9,0.222,2.0,28.6,0.083,0.091,0.087,14.3,0.5,0.5,0.192,0.193,86.55,82.1,68.42,23,0.06,20.0
26,18653,18653,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500306,2005-12-13T00:00:00,GSW @ SEA,W,15.941666666666666,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,10,3,10.0,0,0,10.0,1,1,1,1,17713,8028,14461,1442,7578,8913,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,1,12977,9461,8317,17272,1992,38,16587,,15:57,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,15.000000:57,119.2,123.3,108.3,103.0,10.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.182,0.182,94.0,94.85,79.04,30,0.18,9.0
27,19239,19239,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500279,2005-12-09T00:00:00,GSW vs. DET,L,3.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,23489,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,3:44,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,3.000000:44,87.2,100.0,123.0,120.0,-35.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,70.71,58.93,6,0.0,20.0
28,19473,19473,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500267,2005-12-07T00:00:00,GSW vs. PHX,L,17.191666666666666,0,5,0.0,0,1,0.0,4,4,1.0,1,3,4,2,0,1,0,0,1,2,4,-11,14.8,0,0,12.0,1,12351,12351,12351,17003,20684,14461,20684,7578,8913,7578,3409,5061,1,7065,8394,9040,7468,16515,4297,7293,1,3753,8829,16184,21520,14077,1992,38,15153,,17:12,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,17.000000:12,86.7,85.7,116.0,117.5,-29.3,-31.8,0.133,0.0,22.2,0.043,0.158,0.095,0.0,0.0,0.296,0.156,0.157,114.53,114.47,95.4,42,0.06,18.0
29,20318,20318,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500229,2005-12-02T00:00:00,GSW vs. CHA,W,8.358333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,6,7,7.7,0,0,8.0,1,1,1,1,21384,10557,17928,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,1,18429,13691,5283,18843,1992,38,18031,,8:22,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,8.000000:22,114.2,111.1,77.6,72.2,36.6,38.9,0.25,1.0,20.0,0.0,0.091,0.056,20.0,1.0,1.0,0.211,0.216,98.43,103.37,86.14,18,0.378,21.0
30,20557,20557,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500216,2005-11-30T00:00:00,GSW vs. SAC,W,3.15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,23744,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,21594,14933,23647,1992,38,23185,,3:09,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,3.000000:09,58.1,66.7,131.6,116.7,-73.4,-50.0,0.0,0.0,0.0,0.0,0.333,0.091,25.0,0.0,0.0,0.364,0.368,92.95,91.43,76.19,6,3.0,21.0
31,20845,20845,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500197,2005-11-28T00:00:00,GSW vs. NOK,W,20.383333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,0,1,0,6,7,15.8,0,0,14.0,1,1,1,1,15045,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,1475,7293,1,3753,18429,13691,5283,13418,1992,38,13740,,20:23,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,20.000000:23,97.1,92.3,74.1,74.4,23.0,17.9,0.0,0.0,0.0,0.045,0.125,0.087,14.3,0.5,0.5,0.146,0.152,89.77,91.84,76.53,39,0.21,19.0
32,21048,21048,2005-06,384,Calbert Cheaney,Calbert,1610612744,GSW,Golden State Warriors,20500189,2005-11-26T00:00:00,GSW vs. TOR,W,5.0,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-9,3.2,0,0,3.0,1,1,1,1,22906,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,18921,20322,21810,1992,38,21705,,5:00,,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,5.000000:00,18.2,18.2,103.4,100.0,-85.2,-81.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.333,0.25,0.25,103.87,105.6,88.0,11,0.0,21.0
