,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,3534,3534,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20501055,2006-03-29T00:00:00,DET @ PHI,W,32.06666666666667,3,4,0.75,0,0,0.0,0,1,0.0,6,5,11,4,1,3,1,0,2,1,6,13,36.2,0,0,29.0,1,1,1,1,7475,10557,16124,1745,7578,12302,7578,14328,14015,14328,181,3840,1060,3488,9311,453,2547,1,8919,12977,13691,2399,3506,1992,38,5212,,32:04,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:04,112.2,115.5,97.5,91.5,14.7,24.0,0.167,4.0,40.0,0.162,0.263,0.196,10.0,0.75,0.676,0.082,0.081,86.16,87.57,72.97,58,0.149,2.0
12,3686,3686,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20501048,2006-03-28T00:00:00,DET vs. DAL,W,35.21666666666667,4,9,0.444,0,0,0.0,0,4,0.0,5,6,11,4,2,2,2,1,2,3,8,18,37.2,0,0,31.0,1,1,1,1,5571,8028,8454,11464,7578,12302,7578,14328,5061,14328,414,2553,1060,3488,4661,1475,979,16481,8919,5846,11481,1018,3214,1992,38,4454,,35:13,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,35.000000:13,121.2,119.7,85.2,91.7,35.9,28.0,0.182,2.0,25.0,0.139,0.207,0.169,12.5,0.444,0.372,0.167,0.168,85.02,82.46,68.72,61,0.1,14.0
13,3817,3817,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20501035,2006-03-26T00:00:00,DET vs. NJN,L,34.2,3,6,0.5,0,0,0.0,1,4,0.25,1,10,11,1,1,1,5,0,2,3,7,-10,38.7,0,0,31.0,1,12351,12351,12351,6209,10557,12829,7271,7578,12302,7578,11009,5061,14074,7065,398,1060,11103,9311,4297,71,1,8919,5846,12783,20937,2806,1992,38,4454,,34:12,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,34.000000:12,79.9,79.7,98.3,98.4,-18.4,-18.7,0.056,1.0,10.0,0.024,0.294,0.147,10.0,0.5,0.451,0.123,0.125,88.34,88.42,73.68,64,0.139,14.0
14,4266,4266,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20501019,2006-03-24T00:00:00,DET @ IND,W,26.183333333333337,1,2,0.5,0,0,0.0,1,8,0.125,2,5,7,1,2,3,1,1,1,6,3,-1,22.9,0,0,19.0,1,1,1,1,11263,16891,19690,7271,7578,12302,7578,11009,1413,14324,3640,3840,3783,11103,4661,453,2547,16481,3753,1489,18004,12561,9162,1992,38,10446,,26:11,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,26.000000:11,67.5,66.7,72.0,71.4,-4.5,-4.8,0.077,0.5,11.1,0.059,0.179,0.113,22.2,0.5,0.272,0.136,0.142,90.78,91.66,76.38,51,0.062,2.0
15,4472,4472,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20501007,2006-03-22T00:00:00,DET vs. MIA,W,32.285,2,4,0.5,0,0,0.0,2,2,1.0,3,7,10,0,0,2,1,0,3,2,6,9,27.0,0,0,22.0,1,1,1,1,7356,13489,16124,7271,7578,12302,7578,7176,8930,1,1777,1697,1488,16528,16515,1475,2547,1,14480,8829,13691,4101,6998,1992,38,8672,,32:17,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:17,102.8,100.0,90.2,89.5,12.6,10.5,0.0,0.0,0.0,0.083,0.259,0.159,0.0,0.5,0.615,0.074,0.076,85.4,86.98,72.48,60,0.13,14.0
16,4846,4846,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500989,2006-03-20T00:00:00,DET vs. ATL,W,30.9,2,6,0.333,0,0,0.0,1,4,0.25,4,9,13,1,2,4,3,0,2,5,5,2,41.1,0,0,33.0,1,1,1,1,8226,13489,12829,15463,7578,12302,7578,11009,5061,14074,851,678,465,11103,4661,138,438,1,8919,2412,15162,9236,2244,1992,38,3734,,30:54,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,30.000000:54,94.5,94.9,88.4,91.5,6.1,3.4,0.048,0.5,9.1,0.138,0.31,0.224,18.2,0.333,0.322,0.152,0.156,93.48,91.65,76.38,59,0.131,14.0
17,5104,5104,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500975,2006-03-18T00:00:00,DET @ CHA,W,37.833333333333336,5,5,1.0,0,0,0.0,0,4,0.0,2,2,4,1,3,1,2,0,4,4,10,9,22.3,0,0,21.0,1,1,1,1,3871,5946,14461,1,7578,12302,7578,14328,5061,14328,3640,11825,9040,11103,2092,4297,979,1,19332,3801,9461,4101,9500,1992,38,9241,,37:50,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:50,126.1,129.0,105.7,112.7,20.5,16.3,0.034,0.33,9.1,0.077,0.051,0.062,27.3,1.0,0.74,0.128,0.127,92.79,88.81,74.01,69,0.039,2.0
18,5366,5366,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500969,2006-03-17T00:00:00,DET @ NYK,L,36.03333333333333,3,6,0.5,0,0,0.0,4,9,0.444,3,4,7,0,1,3,2,0,3,5,10,-5,32.4,0,0,27.0,1,12351,12351,12351,5049,10557,12829,7271,7578,12302,7578,3409,1079,13555,1777,5734,3783,16528,9311,453,979,1,14480,2412,9461,16971,4761,1992,38,6056,,36:02,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:02,105.8,108.7,108.6,115.9,-2.8,-7.2,0.0,0.0,0.0,0.073,0.174,0.109,9.1,0.5,0.502,0.131,0.133,96.28,91.91,76.6,69,0.076,2.0
19,5607,5607,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500950,2006-03-15T00:00:00,DET @ TOR,W,38.31666666666667,0,2,0.0,0,0,0.0,2,4,0.5,2,7,9,2,1,1,4,1,0,3,2,-2,29.8,0,0,23.0,1,1,1,1,3573,20684,19690,20684,7578,12302,7578,7176,5061,10705,3640,1697,2054,7468,9311,4297,193,16481,1,5846,18921,13726,5712,1992,38,8117,,38:19,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,38.000000:19,107.6,108.3,107.8,111.1,-0.2,-2.8,0.067,2.0,28.6,0.056,0.159,0.113,14.3,0.0,0.266,0.061,0.064,91.87,90.2,75.16,72,0.065,2.0
20,6104,6104,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500932,2006-03-12T00:00:00,DET vs. CHA,W,31.733333333333334,4,7,0.571,0,0,0.0,0,0,0.0,4,11,15,2,0,0,3,0,0,1,8,9,38.0,0,0,31.0,1,1,1,1,7702,8028,11259,5575,7578,12302,7578,14328,15206,14328,851,217,202,7468,16515,11222,438,1,1,12977,11481,4101,2988,1992,38,4454,,31:44,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,31.000000:44,102.1,100.0,85.7,84.1,16.4,15.9,0.091,0.0,22.2,0.143,0.306,0.234,0.0,0.571,0.571,0.1,0.102,92.69,94.54,78.78,62,0.202,14.0
21,6167,6167,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500919,2006-03-11T00:00:00,DET @ WAS,L,32.166666666666664,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,1,2,3,3,-8,10.8,0,0,9.0,1,12351,12351,12351,7423,16891,19690,7271,7578,12302,7578,11009,8930,10705,7065,8394,9040,7468,16515,11222,7293,16481,8919,5846,18004,19596,16720,1992,38,17351,,32:10,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:10,109.7,108.2,123.0,121.3,-13.3,-13.1,0.083,0.0,40.0,0.043,0.115,0.082,0.0,0.5,0.521,0.044,0.045,89.77,91.03,75.85,61,0.039,2.0
22,6660,6660,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500901,2006-03-08T00:00:00,DET vs. CHI,W,35.0,4,7,0.571,0,0,0.0,0,2,0.0,6,5,11,2,1,4,1,0,0,3,8,8,38.2,0,0,31.0,1,1,1,1,5711,8028,11259,5575,7578,12302,7578,14328,8930,14328,181,3840,1060,7468,9311,138,2547,1,1,5846,11481,4675,2932,1992,38,4454,,35:00,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,35.000000:00,110.5,114.7,103.7,100.0,6.8,14.7,0.083,2.0,18.2,0.136,0.208,0.162,9.1,0.571,0.508,0.11,0.109,94.66,94.63,78.86,68,0.134,14.0
23,7223,7223,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500873,2006-03-04T00:00:00,DET @ LAL,L,32.85,3,4,0.75,0,0,0.0,1,4,0.25,0,5,5,3,1,1,1,0,1,4,7,-12,22.5,0,0,19.0,1,12351,12351,12351,7000,10557,16124,1745,7578,12302,7578,11009,5061,14074,13441,3840,6829,5042,9311,4297,2547,1,3753,3801,12783,22016,9394,1992,38,10446,,32:51,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:51,102.4,104.5,123.1,122.7,-20.7,-18.2,0.13,3.0,30.0,0.0,0.192,0.085,10.0,0.75,0.608,0.097,0.098,97.29,96.44,80.37,66,0.079,2.0
24,7311,7311,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500866,2006-03-03T00:00:00,DET @ SEA,W,39.36666666666667,4,6,0.667,0,0,0.0,1,8,0.125,5,5,10,1,1,2,0,0,1,6,9,3,27.5,0,0,24.0,1,1,1,1,2911,8028,12829,2689,7578,12302,7578,11009,1413,14324,414,3840,1488,11103,9311,1475,7293,1,3753,1489,10535,8317,6769,1992,38,7573,,39:22,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,39.000000:22,118.1,116.7,110.5,109.5,7.6,7.2,0.038,1.0,8.3,0.132,0.139,0.135,8.3,0.667,0.473,0.139,0.143,88.03,89.01,74.17,72,0.06,2.0
25,7683,7683,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500849,2006-03-01T00:00:00,DET @ DEN,L,37.36666666666667,4,6,0.667,0,0,0.0,0,0,0.0,4,10,14,2,2,1,2,0,0,0,8,-14,34.8,0,0,30.0,1,12351,12351,12351,4219,8028,12829,2689,7578,12302,7578,14328,15206,14328,851,398,314,7468,4661,4297,979,1,1,18429,11481,22855,3902,1992,38,4800,,37:22,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:22,92.1,94.0,113.7,114.9,-21.6,-20.9,0.095,1.0,20.0,0.093,0.217,0.157,20.0,0.667,0.667,0.105,0.106,87.43,86.07,71.72,67,0.158,2.0
26,7962,7962,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500829,2006-02-27T00:00:00,DET @ CLE,W,36.86666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,10,12,4,1,2,0,0,0,3,0,17,25.4,0,0,20.0,1,1,1,1,4539,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,398,704,3488,9311,1475,7293,1,1,5846,21594,1227,7814,1992,38,9845,,36:52,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:52,99.2,106.3,80.9,79.4,18.4,27.0,0.148,4.0,50.0,0.049,0.294,0.16,12.5,0.0,0.0,0.053,0.053,84.21,82.03,68.35,63,0.123,2.0
27,8159,8159,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500822,2006-02-26T00:00:00,DET vs. CLE,W,37.21666666666667,5,7,0.714,0,0,0.0,1,2,0.5,7,12,19,3,2,4,5,0,3,6,11,20,63.3,1,0,51.0,1,1,1,1,4312,5946,11259,2278,7578,12302,7578,11009,8930,10705,80,129,37,5042,4661,138,71,1,14480,1489,8584,722,132,1,38,454,,37:13,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:13,108.3,105.6,76.1,77.5,32.2,28.2,0.111,1.5,23.1,0.212,0.333,0.275,15.4,0.714,0.698,0.127,0.129,91.29,91.57,76.31,71,0.256,14.0
28,8522,8522,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500809,2006-02-24T00:00:00,DET @ CHI,W,42.916666666666664,4,6,0.667,0,0,0.0,2,4,0.5,4,5,9,0,0,3,2,1,2,4,10,3,35.8,0,0,29.0,1,1,1,1,1112,8028,12829,2689,7578,12302,7578,7176,5061,10705,851,3840,2054,16528,16515,453,979,16481,8919,3801,9461,8317,3616,1992,38,5212,,42:55,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,42.000000:55,99.1,101.2,94.8,98.8,4.3,2.5,0.0,0.0,0.0,0.08,0.111,0.095,0.0,0.667,0.644,0.088,0.087,92.9,90.03,75.03,81,0.143,2.0
29,8568,8568,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500800,2006-02-23T00:00:00,DET vs. IND,W,32.25,5,8,0.625,0,0,0.0,3,3,1.0,2,6,8,1,1,4,5,0,2,5,13,12,50.1,0,0,40.0,1,1,1,1,7377,5946,9849,4096,7578,12302,7578,5130,7648,1,3640,2553,2805,11103,9311,138,71,1,8919,2412,6899,2750,867,1992,38,1839,,32:15,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:15,104.5,103.4,78.6,82.8,25.9,20.7,0.059,1.0,9.1,0.071,0.171,0.127,9.1,0.625,0.697,0.156,0.16,88.17,86.33,71.94,58,0.249,14.0
30,9035,9035,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500782,2006-02-21T00:00:00,DET vs. ATL,W,41.9,4,11,0.364,0,0,0.0,1,2,0.5,9,8,17,4,2,5,6,1,2,2,9,12,66.4,0,0,52.0,1,1,1,1,1521,8028,6065,14990,7578,12302,7578,11009,8930,10705,12,1092,85,3488,4661,38,30,16481,8919,8829,10535,2750,70,1992,38,399,,41:54,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,41.000000:54,104.8,103.7,91.2,89.0,13.6,14.6,0.143,2.0,22.2,0.2,0.186,0.193,11.1,0.364,0.379,0.141,0.147,92.31,93.94,78.28,82,0.157,13.0
31,9420,9420,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500760,2006-02-14T00:00:00,DET vs. NJN,W,30.2,5,7,0.714,0,0,0.0,0,1,0.0,3,10,13,1,0,1,0,0,2,2,10,24,30.1,1,0,26.0,1,1,1,1,8677,5946,11259,2278,7578,12302,7578,14328,14015,14328,1777,398,465,11103,16515,4297,7293,1,8919,8829,9461,310,5588,1,38,6519,,30:12,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,30.000000:12,111.8,112.3,70.4,70.2,41.4,42.1,0.056,0.0,12.5,0.086,0.303,0.191,0.0,0.714,0.672,0.109,0.109,90.66,90.6,75.5,57,0.206,14.0
32,9651,9651,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500745,2006-02-12T00:00:00,DET @ MIA,L,33.06166666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,3,2,1,1,0,3,2,3,-7,19.9,0,0,17.0,1,12351,12351,12351,6880,16891,19690,7271,7578,12302,7578,11009,8930,10705,7065,2553,3783,5042,4661,4297,2547,1,14480,8829,18004,18797,10871,1992,38,11710,,33:04,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,33.000000:04,99.6,103.3,112.2,116.9,-12.7,-13.6,0.136,1.5,37.5,0.036,0.182,0.115,25.0,0.5,0.521,0.072,0.074,89.84,86.38,71.99,60,0.068,2.0
33,10031,10031,2005-06,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20500726,2006-02-10T00:00:00,DET @ ORL,W,32.483333333333334,2,5,0.4,0,0,0.0,1,1,1.0,4,6,10,2,1,1,0,0,1,3,5,17,22.0,0,0,19.0,1,1,1,1,7220,13489,14461,13174,7578,12302,7578,11009,14015,1,851,2553,1488,7468,9311,4297,7293,1,3753,5846,15162,1227,9660,1992,38,10446,,32:29,,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:29,101.6,103.4,73.9,74.1,27.6,29.3,0.091,2.0,25.0,0.129,0.194,0.161,12.5,0.4,0.46,0.091,0.089,86.62,85.71,71.42,58,0.143,2.0
