,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10219,10219,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500712,2006-02-08T00:00:00,GSW @ WAS,L,12.893333333333333,5,7,0.714,0,2,0.0,1,1,1.0,1,2,3,1,0,1,0,0,2,1,11,-3,19.1,0,0,17.0,1,12351,12351,12351,19393,5946,11259,2278,7578,6440,7578,11009,14015,1,7065,11825,11707,11103,16515,4297,7293,1,8919,12977,8584,14933,11328,1992,38,11710,,12:54,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,12.000000:54,122.7,115.2,134.5,124.2,-11.8,-9.1,0.111,0.0,12.5,0.1,0.222,0.158,0.0,0.714,0.739,0.194,0.206,114.37,122.85,102.38,33,0.184,9.0
35,10840,10840,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500694,2006-02-04T00:00:00,GSW vs. MIN,W,19.233333333333334,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,1,1,2,7,10,15.7,0,0,14.0,1,1,1,1,15808,10557,9849,14503,3684,2919,6336,14328,15206,14328,13441,15938,18232,11103,16515,11222,979,16481,3753,8829,12783,3589,13474,1992,38,13740,,19:14,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,19.000000:14,99.3,97.5,72.9,76.3,26.3,21.2,0.091,0.0,11.1,0.0,0.05,0.026,0.0,0.438,0.438,0.174,0.185,98.63,97.33,81.11,40,0.088,20.0
36,11149,11149,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500675,2006-02-02T00:00:00,GSW vs. SAS,L,10.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,2,11,3.4,0,0,4.0,1,12351,12351,12351,20469,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,19332,18429,18921,3140,21739,1992,38,20964,,10:34,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,10.000000:34,110.2,104.5,51.7,50.0,58.4,54.5,0.0,0.0,0.0,0.0,0.133,0.091,33.3,0.5,0.5,0.125,0.131,100.12,104.48,87.07,22,-0.078,19.0
37,11331,11331,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500673,2006-02-01T00:00:00,GSW @ SEA,L,12.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,12351,12351,12351,19401,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,8317,24727,1992,38,23819,,12:52,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,12.000000:52,113.6,111.5,108.0,113.0,5.7,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.068,92.52,91.4,76.17,26,-0.057,8.0
38,11987,11987,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500640,2006-01-28T00:00:00,GSW vs. POR,W,27.3,7,10,0.7,0,0,0.0,0,0,0.0,2,3,5,0,1,2,1,0,1,2,14,13,28.0,0,0,25.0,1,1,1,1,10499,2964,7149,2477,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,1475,2547,1,3753,8829,6092,2399,6517,1992,38,7038,,27:18,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,27.000000:18,116.1,111.1,88.2,94.0,27.9,17.1,0.0,0.0,0.0,0.077,0.111,0.094,9.1,0.7,0.7,0.172,0.181,92.27,91.43,76.19,54,0.199,18.0
39,12216,12216,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500631,2006-01-27T00:00:00,GSW @ LAL,L,31.183333333333337,3,8,0.375,0,4,0.0,1,2,0.5,1,5,6,1,1,2,0,0,1,1,7,-10,20.7,0,0,18.0,1,12351,12351,12351,8059,10557,9849,14503,7578,2919,7578,11009,8930,10705,7065,3840,5103,11103,9311,1475,7293,1,3753,12977,12783,20937,10384,1992,38,11033,,31:11,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,31.000000:11,91.0,92.2,110.8,107.8,-19.7,-15.6,0.056,1.0,9.1,0.024,0.167,0.083,9.1,0.375,0.394,0.125,0.129,97.81,98.51,82.1,64,0.112,7.0
40,13208,13208,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500575,2006-01-20T00:00:00,GSW vs. CLE,W,1.7166666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,24286,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18004,8317,22024,1992,38,20964,,1:43,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,1.000000:43,166.7,166.7,106.4,66.7,60.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.667,68.23,83.88,69.9,3,0.308,21.0
41,13793,13793,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500544,2006-01-16T00:00:00,GSW vs. SEA,W,2.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,24177,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,16971,24727,1992,38,23819,,2:03,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,2.000000:03,75.0,50.0,150.4,160.0,-75.4,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.5,109.11,128.78,107.32,6,-0.16,22.0
42,14374,14374,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500511,2006-01-12T00:00:00,GSW @ PHX,L,11.635,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,0,1,1,0,1,0,0,4,-5,8.4,0,0,8.0,1,12351,12351,12351,20033,13489,12829,15463,7578,8913,7578,14328,15206,14328,3640,20590,14874,16528,9311,4297,7293,16481,1,18429,16184,16971,18369,1992,38,18031,,11:38,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,11.000000:38,82.2,83.3,101.5,96.2,-19.2,-12.8,0.0,0.0,0.0,0.1,0.0,0.061,14.3,0.333,0.333,0.219,0.223,100.99,103.14,85.95,24,0.025,7.0
43,14449,14449,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500509,2006-01-11T00:00:00,GSW vs. MIA,L,5.11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-3,1.2,0,0,1.0,1,12351,12351,12351,22859,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,1,18429,21594,14933,23126,1992,38,23185,,5:07,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,5.000000:07,76.5,69.2,102.0,85.7,-25.5,-16.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.067,0.073,110.47,126.81,105.68,13,0.0,22.0
44,15465,15465,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500458,2006-01-05T00:00:00,GSW vs. IND,L,5.01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,12351,12351,12351,22904,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,11347,22655,1992,38,22409,,5:01,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,5.000000:01,103.4,91.7,104.6,91.7,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.188,101.37,114.97,95.81,12,0.1,21.0
45,15752,15752,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500444,2006-01-03T00:00:00,GSW @ MEM,L,8.266666666666667,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,7,8,12.7,0,0,12.0,1,12351,12351,12351,21432,10557,16124,1745,3684,8913,1,14328,15206,14328,13441,15938,18232,11103,16515,11222,2547,1,8919,18429,12783,4675,15438,1992,38,15153,,8:16,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,8.000000:16,119.0,123.5,67.0,76.5,52.0,47.1,0.333,0.0,20.0,0.0,0.083,0.053,0.0,0.875,0.875,0.222,0.227,107.54,98.71,82.26,17,0.317,10.0
46,17862,17862,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500343,2005-12-18T00:00:00,GSW @ NJN,L,13.55,3,8,0.375,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,0,0,8,1,12.2,0,0,13.0,1,12351,12351,12351,19043,10557,9849,14503,1692,4432,1483,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,1,18429,11481,10279,15753,1992,38,14404,,13:33,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,13.000000:33,97.3,100.0,105.5,100.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.5,0.5,0.25,0.252,92.81,93.87,78.23,27,0.105,11.0
47,19498,19498,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500267,2005-12-07T00:00:00,GSW vs. PHX,L,8.66,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,1,0,3,-3,6.2,0,0,7.0,1,12351,12351,12351,21266,16891,17928,15463,3684,6440,2457,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,3753,18429,18004,14933,19851,1992,38,18806,,8:40,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,8.000000:40,101.1,104.8,117.3,104.2,-16.2,0.6,0.0,0.0,0.0,0.0,0.1,0.05,25.0,0.5,0.5,0.174,0.168,119.39,124.71,103.93,21,0.027,21.0
48,23071,23071,2005-06,101145,Monta Ellis,Monta,1610612744,GSW,Golden State Warriors,20500088,2005-11-12T00:00:00,GSW @ PHX,L,4.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,0,0,1,1.0,0,0,2.0,1,12351,12351,12351,23059,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,4661,11222,7293,16481,1,18429,21594,10279,23479,1992,38,22409,,4:41,,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,4.000000:41,100.0,100.0,101.1,84.6,-1.1,15.4,0.4,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.25,0.25,117.25,128.11,106.76,12,-0.04,11.0
