PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101109,1610612766,20501047,2006-03-28,11,19,0.579,4,5,0.8,2,2,1.0,0,5,5,10,4,0,0,1,4,2,28,18,1,0,1,1,1,1,1734,526,1114,5540,272,1832,1186,7176,8930,1,13441,3840,6829,304,869,11222,7293,16481,19332,8829,811,1018,1,38,,41:27,,1610612766,Charlotte,101109,G,,41.000000:27,132.1,134.5,116.0,114.5,16.0,20.1,0.294,2.5,29.4,0.0,0.135,0.068,11.8,0.684,0.704,0.25,0.254,96.95,96.69,80.58,84,0.138,0.0,1.0,0.0,1.0
101109,1610612766,20501021,2006-03-24,9,19,0.474,4,10,0.4,1,1,1.0,0,3,3,3,3,1,0,1,4,4,23,-24,0,0,1,12351,12351,12351,3393,1283,1114,10621,272,102,4544,11009,14015,1,13441,8394,11707,5042,2092,4297,7293,16481,19332,3801,1810,24657,1992,38,,38:36,,1610612766,Charlotte,101109,G,,38.000000:36,92.7,89.6,125.8,122.4,-33.1,-32.8,0.158,1.0,12.0,0.0,0.103,0.042,12.0,0.579,0.592,0.25,0.261,92.22,95.13,79.27,77,0.084,1.0,0.0,1.0,0.0
101109,1610612766,20501004,2006-03-22,12,21,0.571,1,4,0.25,5,8,0.625,2,5,7,10,4,5,0,2,3,7,30,4,1,0,1,12351,12351,12351,237,326,672,5575,3684,2919,6336,2351,1413,10118,3640,3840,3783,304,869,38,7293,22541,14480,886,583,7460,1,38,,46:23,,1610612766,Charlotte,101109,G,,46.000000:23,115.0,116.9,111.3,112.4,3.7,4.5,0.37,2.5,26.3,0.043,0.132,0.083,10.5,0.595,0.612,0.272,0.273,93.3,92.1,76.75,89,0.179,1.0,0.0,1.0,0.0
101109,1610612766,20500994,2006-03-21,4,14,0.286,3,7,0.429,5,6,0.833,2,5,7,13,2,1,0,0,2,7,16,9,1,0,1,1,1,1,3915,8028,3443,17722,736,657,4395,2351,2690,6536,3640,3840,3783,67,4661,4297,7293,1,8919,886,4772,4101,1,38,,37:46,,1610612766,Charlotte,101109,G,,37.000000:46,115.7,117.1,105.5,105.3,10.2,11.8,0.433,6.5,40.6,0.051,0.143,0.095,6.3,0.393,0.481,0.204,0.209,97.05,96.59,80.49,76,0.143,0.0,1.0,0.0,1.0
101109,1610612766,20500975,2006-03-18,4,12,0.333,2,4,0.5,2,2,1.0,2,2,4,7,2,0,0,2,1,3,12,4,0,0,1,12351,12351,12351,6940,8028,5048,15463,1692,2919,2457,7176,8930,1,3640,11825,9040,1092,4661,11222,7293,22541,3753,5846,7653,7460,1992,38,,32:56,,1610612766,Charlotte,101109,G,,32.000000:56,120.8,128.3,118.5,121.7,2.3,6.7,0.25,3.5,31.8,0.065,0.074,0.069,9.1,0.417,0.466,0.2,0.201,91.33,87.45,72.87,60,0.088,1.0,0.0,0.0,1.0
101109,1610612766,20500951,2006-03-15,3,10,0.3,1,5,0.2,3,5,0.6,0,1,1,6,2,0,0,0,4,6,10,-4,0,0,1,12351,12351,12351,9993,10557,7149,17482,3684,1832,7018,5130,4038,10250,13441,15938,18232,1611,4661,11222,7293,1,19332,1489,9461,15956,1992,38,,28:04,,1610612766,Charlotte,101109,G,,28.000000:04,93.8,96.6,99.9,100.0,-6.2,-3.4,0.333,3.0,30.0,0.0,0.042,0.018,10.0,0.35,0.41,0.222,0.216,102.41,100.9,84.09,58,0.024,1.0,0.0,1.0,0.0
101109,1610612766,20500942,2006-03-14,7,14,0.5,3,6,0.5,0,2,0.0,2,2,4,3,3,0,0,2,3,2,17,-6,0,0,1,12351,12351,12351,10468,2964,3443,7271,736,1099,2457,14328,8930,14328,3640,11825,9040,5042,2092,11222,7293,22541,14480,8829,4250,17873,1992,38,,27:21,,1610612766,Charlotte,101109,G,,27.000000:21,100.8,100.0,114.6,111.5,-13.7,-11.5,0.188,1.0,14.3,0.067,0.1,0.08,14.3,0.607,0.571,0.265,0.267,106.02,107.91,89.93,62,0.082,1.0,0.0,0.0,1.0
101109,1610612766,20500932,2006-03-12,7,13,0.538,2,6,0.333,2,2,1.0,0,3,3,3,3,2,0,1,2,1,18,-18,0,0,1,12351,12351,12351,6567,2964,4161,6807,1692,1099,5006,7176,8930,1,13441,8394,11707,5042,2092,1475,7293,16481,8919,12977,3717,23944,1992,38,,33:34,,1610612766,Charlotte,101109,G,,33.000000:34,88.8,87.5,119.2,117.5,-30.4,-30.0,0.188,1.0,15.0,0.0,0.103,0.045,15.0,0.615,0.648,0.236,0.239,89.49,90.8,75.67,64,0.112,1.0,0.0,1.0,0.0
101109,1610612766,20500922,2006-03-11,7,17,0.412,3,5,0.6,3,3,1.0,3,3,6,6,1,2,0,2,3,3,20,6,0,0,1,1,1,1,3048,2964,1766,13050,736,1832,2088,5130,7648,1,1777,8394,5103,1611,9311,1475,7293,22541,14480,5846,2833,5965,1992,38,,39:09,,1610612766,Charlotte,101109,G,,39.000000:09,119.8,126.7,116.1,117.1,3.6,9.6,0.222,6.0,24.0,0.067,0.073,0.07,4.0,0.5,0.546,0.207,0.204,95.61,92.57,77.14,75,0.125,0.0,1.0,0.0,1.0
101109,1610612766,20500899,2006-03-08,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,4,1,1,0,0,1,0,8,1,0,0,1,1,1,1,10517,10557,12829,7271,1692,2919,2457,14328,15206,14328,13441,20590,21766,3488,9311,4297,7293,1,3753,18429,11481,10279,1992,38,,27:16,,1610612766,Charlotte,101109,G,,27.000000:16,116.0,113.0,113.0,113.2,2.9,-0.2,0.211,4.0,36.4,0.0,0.0,0.0,9.1,0.667,0.667,0.119,0.122,93.02,94.18,78.48,54,0.078,0.0,1.0,0.0,1.0
101109,1610612766,20500884,2006-03-06,7,10,0.7,4,6,0.667,1,2,0.5,0,3,3,5,1,1,1,0,1,2,19,-5,0,0,1,12351,12351,12351,381,2964,7149,2477,272,1099,1483,11009,8930,10705,13441,8394,11707,2384,9311,4297,2547,1,3753,8829,3248,16971,1992,38,,45:29,,1610612766,Charlotte,101109,G,,45.000000:29,113.3,108.0,112.8,115.1,0.5,-7.1,0.185,5.0,29.4,0.0,0.068,0.034,5.9,0.9,0.873,0.125,0.132,90.14,91.3,76.08,87,0.136,1.0,0.0,0.0,1.0
101109,1610612766,20500862,2006-03-03,4,10,0.4,2,4,0.5,1,2,0.5,1,2,3,6,2,1,0,2,4,2,11,-18,0,0,1,12351,12351,12351,4558,8028,7149,13174,1692,2919,2457,11009,8930,10705,7065,11825,11707,1611,4661,4297,7293,22541,19332,8829,8584,23944,1992,38,,36:50,,1610612766,Charlotte,101109,G,,36.000000:50,87.1,84.5,109.1,109.9,-22.1,-25.4,0.353,3.0,31.6,0.028,0.065,0.045,10.5,0.5,0.506,0.176,0.181,91.48,92.52,77.1,71,0.068,1.0,0.0,1.0,0.0
101109,1610612766,20500850,2006-03-01,4,9,0.444,3,4,0.75,0,0,0.0,1,2,3,6,2,0,0,0,1,0,11,7,0,0,1,1,1,1,3554,8028,8454,11464,736,2919,1254,14328,15206,14328,7065,11825,11707,1611,4661,11222,7293,1,3753,18429,8584,5283,1992,38,,38:21,,1610612766,Charlotte,101109,G,,38.000000:21,115.5,106.8,99.9,100.0,15.5,6.8,0.273,3.0,35.3,0.036,0.065,0.051,11.8,0.611,0.611,0.145,0.156,86.74,90.12,75.1,73,0.093,0.0,1.0,1.0,0.0
101109,1610612766,20500837,2006-02-27,1,7,0.143,0,0,0.0,2,2,1.0,1,0,1,2,4,0,0,0,1,5,4,-1,0,0,1,12351,12351,12351,10636,16891,11259,20359,7578,12302,7578,7176,8930,1,7065,20590,18232,7468,869,11222,7293,1,3753,2412,16184,12561,1992,38,,27:05,,1610612766,Charlotte,101109,G,,27.000000:05,96.4,94.5,91.4,96.4,4.9,-1.8,0.1,0.5,14.3,0.04,0.0,0.023,28.6,0.143,0.254,0.2,0.207,99.18,97.48,81.23,55,-0.054,1.0,0.0,1.0,0.0
101109,1610612766,20500821,2006-02-25,13,21,0.619,4,6,0.667,1,1,1.0,1,2,3,3,3,0,0,0,4,1,31,-7,0,0,1,12351,12351,12351,4219,185,672,4396,272,1099,1483,11009,14015,1,7065,11825,11707,5042,2092,11222,7293,1,19332,12977,494,18797,1992,38,,37:22,,1610612766,Charlotte,101109,G,,37.000000:22,118.6,117.4,126.9,128.6,-8.3,-11.1,0.111,1.0,11.1,0.028,0.057,0.042,11.1,0.714,0.723,0.255,0.26,109.37,109.19,90.99,86,0.116,1.0,0.0,1.0,0.0
101109,1610612766,20500799,2006-02-22,4,12,0.333,0,1,0.0,2,2,1.0,3,1,4,10,3,0,0,1,3,1,10,9,1,0,1,1,1,1,6218,8028,5048,15463,7578,8913,7578,7176,8930,1,1777,15938,9040,304,2092,11222,7293,16481,14480,12977,9461,4101,1,38,,34:11,,1610612766,Charlotte,101109,G,,34.000000:11,125.5,126.9,113.9,115.2,11.6,11.7,0.323,3.33,38.5,0.094,0.037,0.068,11.5,0.333,0.388,0.205,0.209,94.39,93.38,77.82,67,0.054,0.0,1.0,1.0,0.0
101109,1610612766,20500787,2006-02-21,5,16,0.313,1,3,0.333,3,3,1.0,2,2,4,11,2,4,1,4,2,2,14,-14,1,0,1,12351,12351,12351,6140,5946,2237,17312,3684,4432,5006,5130,7648,1,3640,11825,9040,201,4661,138,2547,24780,8919,8829,6092,22855,1,38,,34:19,,1610612766,Charlotte,101109,G,,34.000000:19,84.6,85.5,102.5,103.9,-18.0,-18.4,0.5,5.5,36.7,0.051,0.069,0.059,6.7,0.344,0.404,0.221,0.227,107.62,106.3,88.59,76,0.125,1.0,0.0,1.0,0.0
101109,1610612766,20500769,2006-02-15,3,10,0.3,0,2,0.0,2,2,1.0,2,4,6,5,4,2,0,0,2,2,8,3,0,0,1,12351,12351,12351,4676,10557,7149,17482,7578,6440,7578,7176,8930,1,3640,5734,5103,2384,869,1475,7293,1,8919,8829,11481,8317,1992,38,,36:37,,1610612766,Charlotte,101109,G,,36.000000:37,102.8,102.9,97.3,97.1,5.6,5.8,0.208,1.25,25.0,0.067,0.1,0.086,20.0,0.3,0.368,0.195,0.2,91.08,91.11,75.92,69,0.064,1.0,0.0,0.0,1.0
101109,1610612766,20500752,2006-02-13,5,13,0.385,2,5,0.4,4,4,1.0,0,4,4,3,3,3,1,0,2,2,16,-2,0,0,1,12351,12351,12351,588,5946,4161,14284,1692,1832,4544,3409,5061,1,13441,5734,9040,5042,2092,453,2547,1,8919,8829,4772,13726,1992,38,,44:40,,1610612766,Charlotte,101109,G,,44.000000:40,93.6,93.2,92.8,93.3,0.7,-0.2,0.136,1.0,14.3,0.0,0.095,0.049,14.3,0.462,0.542,0.184,0.184,95.71,95.64,79.7,88,0.105,1.0,0.0,0.0,1.0
101109,1610612766,20500739,2006-02-11,5,10,0.5,2,4,0.5,2,3,0.667,1,5,6,8,5,1,0,1,3,6,14,1,0,0,1,12351,12351,12351,8879,5946,7149,7271,1692,2919,2457,7176,7648,9160,7065,3840,5103,735,314,4297,7293,16481,14480,1489,6092,10279,1992,38,,29:50,,1610612766,Charlotte,101109,G,,29.000000:50,104.9,106.8,106.4,106.9,-1.5,-0.1,0.471,1.6,33.3,0.04,0.172,0.111,20.8,0.6,0.618,0.25,0.25,95.18,94.12,78.44,59,0.136,1.0,0.0,1.0,0.0
101109,1610612766,20500715,2006-02-08,7,15,0.467,1,5,0.2,0,0,0.0,1,2,3,5,2,0,0,0,1,2,15,-5,0,0,1,1,1,1,8757,2964,2802,10766,3684,1832,7018,14328,15206,14328,7065,11825,11707,2384,4661,11222,7293,1,3753,8829,5416,16971,1992,38,,30:04,,1610612766,Charlotte,101109,G,,30.000000:04,96.6,96.7,102.8,104.9,-6.2,-8.2,0.278,2.5,22.7,0.027,0.063,0.043,9.1,0.5,0.5,0.227,0.236,98.49,97.41,81.17,61,0.107,0.0,1.0,0.0,1.0
101109,1610612766,20500701,2006-02-06,8,11,0.727,2,2,1.0,6,6,1.0,2,3,5,9,4,0,0,0,3,4,24,16,0,0,1,1,1,1,591,1984,6065,2206,1692,6440,1,1566,2690,1,3640,8394,6829,485,869,11222,7293,1,14480,3801,1531,1475,1992,38,,44:39,,1610612766,Charlotte,101109,G,,44.000000:39,117.9,117.9,100.7,101.1,17.2,16.8,0.25,2.25,33.3,0.053,0.067,0.06,14.8,0.818,0.88,0.167,0.17,102.3,102.13,85.11,95,0.177,0.0,1.0,0.0,1.0
101109,1610612766,20500679,2006-02-03,4,9,0.444,2,3,0.667,6,9,0.667,3,4,7,8,3,4,0,1,5,4,16,12,0,0,1,1,1,1,4413,8028,8454,11464,1692,4432,1483,1566,1079,9160,1777,5734,3783,735,2092,138,7293,16481,22646,3801,4772,2750,1992,38,,37:05,,1610612766,Charlotte,101109,G,,37.000000:05,109.2,110.1,96.6,94.9,12.6,15.2,0.308,2.67,33.3,0.079,0.118,0.097,12.5,0.556,0.617,0.172,0.177,101.79,102.26,85.22,79,0.154,0.0,1.0,0.0,1.0
101109,1610612766,20500666,2006-02-01,8,16,0.5,2,4,0.5,2,3,0.667,3,4,7,7,5,2,0,0,4,3,20,-10,0,0,1,12351,12351,12351,2147,1984,2237,7271,1692,2919,2457,7176,7648,9160,1777,5734,3783,1092,314,1475,7293,1,19332,5846,2833,20937,1992,38,,40:44,,1610612766,Charlotte,101109,G,,40.000000:44,89.2,92.8,103.3,104.8,-14.1,-12.0,0.304,1.4,24.1,0.07,0.118,0.091,17.2,0.563,0.577,0.232,0.231,100.45,97.81,81.51,83,0.132,1.0,0.0,0.0,1.0
101109,1610612766,20500648,2006-01-30,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0,1,1,2,0,0,2,2,3,-12,0,0,1,12351,12351,12351,19594,16891,16124,18353,7578,8913,7578,11009,7648,13767,13441,20590,21766,11103,9311,1475,7293,1,8919,8829,18004,22016,1992,38,,12:29,,1610612766,Charlotte,101109,G,,12.000000:29,82.2,80.0,114.0,128.0,-31.7,-48.0,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.282,0.231,0.237,100.74,96.13,80.11,25,-0.043,1.0,0.0,0.0,1.0
101109,1610612766,20500632,2006-01-28,7,16,0.438,1,3,0.333,3,3,1.0,2,2,4,13,1,3,0,0,4,3,18,-3,1,0,1,12351,12351,12351,1053,2964,2237,11916,3684,4432,5006,5130,7648,1,3640,11825,9040,67,9311,453,7293,1,19332,5846,3717,14933,1,38,,43:06,,1610612766,Charlotte,101109,G,,43.000000:06,109.1,112.2,110.9,115.9,-1.9,-3.7,0.464,13.0,41.9,0.047,0.049,0.048,3.2,0.469,0.52,0.2,0.199,94.66,91.32,76.1,82,0.154,1.0,0.0,1.0,0.0
101109,1610612766,20500623,2006-01-27,7,17,0.412,1,2,0.5,0,1,0.0,0,5,5,11,1,1,0,3,3,2,15,-1,1,0,1,12351,12351,12351,1447,2964,1766,13050,3684,6440,2457,14328,14015,14328,13441,3840,6829,201,9311,4297,7293,24347,14480,8829,5416,12561,1,38,,42:03,,1610612766,Charlotte,101109,G,,42.000000:03,94.8,101.3,102.2,104.1,-7.4,-2.7,0.478,11.0,37.9,0.0,0.128,0.06,3.4,0.441,0.43,0.205,0.202,88.76,85.04,70.87,75,0.141,1.0,0.0,0.0,1.0
101109,1610612766,20500610,2006-01-25,2,9,0.222,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,0,2,0,4,-21,0,0,1,12351,12351,12351,12901,13489,8454,19316,7578,8913,7578,14328,15206,14328,7065,11825,11707,3488,16515,11222,7293,1,8919,18429,16184,24398,1992,38,,23:41,,1610612766,Charlotte,101109,G,,23.000000:41,64.0,65.1,107.2,111.4,-43.2,-46.2,0.364,0.0,30.8,0.042,0.074,0.059,0.0,0.222,0.222,0.191,0.192,90.71,88.19,73.5,43,0.028,1.0,0.0,1.0,0.0
101109,1610612766,20500603,2006-01-24,5,15,0.333,0,0,0.0,0,0,0.0,1,3,4,4,2,3,0,3,0,1,10,-19,0,0,1,12351,12351,12351,10411,5946,2802,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,3488,4661,453,7293,24347,1,12977,9461,24128,1992,38,,27:25,,1610612766,Charlotte,101109,G,,27.000000:25,77.3,77.8,110.7,113.0,-33.4,-35.2,0.267,2.0,19.0,0.03,0.15,0.075,9.5,0.333,0.333,0.283,0.287,95.74,94.52,78.77,54,0.077,1.0,0.0,1.0,0.0
101109,1610612766,20500581,2006-01-21,3,10,0.3,1,4,0.25,4,5,0.8,0,2,2,6,4,2,0,0,3,4,11,-2,0,0,1,12351,12351,12351,7593,10557,7149,17482,3684,2919,6336,3409,4038,7056,13441,11825,14874,1611,869,1475,7293,1,14480,3801,8584,13726,1992,38,,31:54,,1610612766,Charlotte,101109,G,,31.000000:54,89.0,88.9,90.9,89.2,-1.9,-0.3,0.375,1.5,27.3,0.0,0.077,0.036,18.2,0.35,0.451,0.229,0.229,95.37,96.3,80.25,63,0.062,1.0,0.0,1.0,0.0
101109,1610612766,20500568,2006-01-20,4,8,0.5,0,1,0.0,2,4,0.5,2,3,5,4,2,1,0,1,1,4,10,-5,0,0,1,12351,12351,12351,10563,8028,9849,7271,7578,8913,7578,7176,5061,10705,3640,8394,6829,3488,4661,4297,7293,16481,3753,3801,9461,16971,1992,38,,27:11,,1610612766,Charlotte,101109,G,,27.000000:11,84.3,88.9,101.6,98.1,-17.3,-9.3,0.267,2.0,26.7,0.057,0.143,0.089,13.3,0.5,0.512,0.164,0.164,96.31,95.35,79.46,54,0.134,1.0,0.0,0.0,1.0
101109,1610612766,20500553,2006-01-18,6,11,0.545,1,3,0.333,2,2,1.0,3,1,4,4,0,0,0,2,3,2,15,-4,0,0,1,12351,12351,12351,6918,4243,6065,6557,3684,4432,5006,7176,8930,1,1777,15938,9040,3488,16515,11222,7293,22541,14480,8829,5416,15956,1992,38,,32:58,,1610612766,Charlotte,101109,G,,32.000000:58,95.1,96.9,110.0,103.1,-14.9,-6.2,0.2,0.0,25.0,0.086,0.042,0.068,0.0,0.591,0.631,0.164,0.166,92.6,94.64,78.87,65,0.124,1.0,0.0,1.0,0.0
101109,1610612766,20500538,2006-01-16,3,10,0.3,0,2,0.0,10,13,0.769,1,4,5,7,8,0,1,1,2,8,16,-7,0,0,1,12351,12351,12351,4779,10557,7149,17482,7578,6440,7578,344,267,7626,7065,5734,6829,1092,8,11222,2547,16481,8919,508,4772,18797,1992,38,,36:28,,1610612766,Charlotte,101109,G,,36.000000:28,95.5,94.9,100.8,102.5,-5.3,-7.6,0.35,0.88,22.6,0.026,0.129,0.072,25.8,0.3,0.509,0.276,0.284,105.2,104.64,87.2,79,0.071,1.0,0.0,0.0,1.0
101109,1610612766,20500523,2006-01-14,4,6,0.667,1,1,1.0,0,2,0.0,0,0,0,3,2,0,0,0,2,2,9,-10,0,0,1,12351,12351,12351,10740,8028,12829,2689,3684,8913,1,14328,8930,14328,13441,20590,21766,5042,4661,11222,7293,1,8919,8829,10535,20937,1992,38,,26:56,,1610612766,Charlotte,101109,G,,26.000000:56,92.9,95.9,116.7,118.8,-23.8,-22.8,0.2,1.5,25.0,0.0,0.0,0.0,16.7,0.75,0.654,0.161,0.165,88.61,86.44,72.03,49,0.047,1.0,0.0,1.0,0.0
