PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1749,1610612746,20501076,2006-03-31,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,3,1,8,-4,0,0,1,1,1,1,14600,10557,11259,12058,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,4297,7293,1,14480,12977,11481,15956,1992,38,,21:06,,1610612746,Los Angeles,1749,,,21.000000:06,108.0,100.0,110.6,111.9,-2.6,-11.9,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.429,0.508,0.178,0.196,93.56,96.65,80.54,43,0.045,0.0,1.0,0.0,1.0
1749,1610612746,20501053,2006-03-28,0,6,0.0,0,3,0.0,0,0,0.0,0,3,3,1,1,1,0,0,0,0,0,0,0,0,1,12351,12351,12351,17479,20684,12829,20684,7578,4432,7578,14328,15206,14328,13441,8394,11707,11103,9311,4297,7293,1,1,18429,21594,11347,1992,38,,16:20,,1610612746,Los Angeles,1749,,,16.000000:20,82.7,84.8,91.7,87.5,-9.0,-2.7,0.111,1.0,12.5,0.0,0.2,0.088,12.5,0.0,0.0,0.179,0.185,94.57,95.51,79.59,33,-0.054,1.0,0.0,0.0,1.0
1749,1610612746,20501012,2006-03-23,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-13,0,0,1,12351,12351,12351,16914,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,18921,22478,1992,38,,17:20,,1610612746,Los Angeles,1749,G,,17.000000:20,77.7,72.7,114.1,115.6,-36.3,-42.9,0.0,0.0,0.0,0.0,0.083,0.031,0.0,0.25,0.25,0.105,0.108,87.67,90.0,75.0,33,0.0,1.0,0.0,1.0,0.0
1749,1610612746,20500996,2006-03-21,5,9,0.556,0,3,0.0,2,2,1.0,0,8,8,1,2,0,0,0,5,2,12,-10,0,0,1,12351,12351,12351,2388,5946,8454,6176,7578,4432,7578,7176,8930,1,13441,1092,2805,11103,4661,11222,7293,1,22646,8829,7653,20937,1992,38,,40:17,,1610612746,Los Angeles,1749,G,,40.000000:17,110.6,113.9,124.5,125.0,-13.9,-11.1,0.034,0.5,7.7,0.0,0.229,0.129,15.4,0.556,0.607,0.143,0.142,96.33,94.73,78.94,79,0.061,1.0,0.0,1.0,0.0
1749,1610612746,20500990,2006-03-20,4,12,0.333,1,4,0.25,5,6,0.833,0,5,5,4,1,3,0,0,1,3,14,-1,0,0,1,1,1,1,3745,8028,5048,15463,3684,2919,6336,2351,2690,6536,13441,3840,6829,3488,9311,453,7293,1,3753,5846,6092,12561,1992,38,,38:03,,1610612746,Los Angeles,1749,G,,38.000000:03,107.9,103.9,105.9,108.0,2.0,-4.1,0.174,4.0,20.0,0.0,0.125,0.069,5.0,0.375,0.478,0.198,0.207,95.0,95.89,79.91,77,0.107,0.0,1.0,1.0,0.0
1749,1610612746,20500973,2006-03-17,8,12,0.667,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,2,1,1,20,15,0,0,1,1,1,1,7366,1984,5048,2689,1692,6440,1,7176,8930,1,13441,8394,11707,11103,16515,11222,7293,22541,3753,12977,2833,1742,1992,38,,32:16,,1610612746,Los Angeles,1749,G,,32.000000:16,124.2,125.0,97.6,100.0,26.6,25.0,0.043,0.0,7.1,0.0,0.086,0.049,0.0,0.75,0.776,0.203,0.205,90.65,89.26,74.38,60,0.135,0.0,1.0,0.0,1.0
1749,1610612746,20500958,2006-03-15,4,13,0.308,0,3,0.0,3,4,0.75,3,6,9,2,2,0,0,1,1,2,11,-24,0,0,1,12351,12351,12351,7475,8028,4161,17369,7578,4432,7578,5130,5061,7652,1777,2553,2054,7468,4661,11222,7293,16481,3753,8829,8584,24657,1992,38,,32:04,,1610612746,Los Angeles,1749,G,,32.000000:04,89.0,88.9,119.5,120.5,-30.5,-31.7,0.1,1.0,10.5,0.06,0.214,0.115,10.5,0.308,0.373,0.191,0.191,108.94,108.52,90.44,72,0.052,1.0,0.0,1.0,0.0
1749,1610612746,20500940,2006-03-13,5,13,0.385,1,3,0.333,1,4,0.25,6,3,9,4,2,0,1,1,2,3,12,3,0,0,1,1,1,1,5523,5946,4161,14284,3684,4432,5006,11009,5061,14074,181,8394,2054,3488,4661,11222,2547,16481,8919,5846,7653,8317,1992,38,,35:18,,1610612746,Los Angeles,1749,G,,35.000000:18,102.1,101.5,94.8,94.3,7.3,7.2,0.211,2.0,19.0,0.167,0.091,0.13,9.5,0.423,0.407,0.21,0.219,93.25,93.82,78.19,68,0.068,0.0,1.0,0.0,1.0
1749,1610612746,20500923,2006-03-11,2,9,0.222,0,2,0.0,3,4,0.75,0,1,1,3,2,2,0,1,1,2,7,-5,0,0,1,1,1,1,5553,13489,8454,19316,7578,6440,7578,5130,5061,7652,13441,15938,18232,5042,4661,1475,7293,16481,3753,8829,12783,16971,1992,38,,35:15,,1610612746,Los Angeles,1749,G,,35.000000:15,102.2,100.0,102.9,103.9,-0.6,-3.9,0.111,1.5,18.8,0.0,0.029,0.016,12.5,0.222,0.325,0.165,0.168,102.89,103.49,86.24,75,0.017,0.0,1.0,1.0,0.0
1749,1610612746,20500915,2006-03-10,3,9,0.333,0,3,0.0,4,6,0.667,0,3,3,3,1,0,1,0,1,5,10,5,0,0,1,1,1,1,2817,10557,8454,15463,7578,4432,7578,3409,2690,9160,13441,8394,11707,5042,9311,11222,2547,1,3753,2412,9461,6674,1992,38,,39:32,,1610612746,Los Angeles,1749,G,,39.000000:32,114.4,114.7,104.5,106.6,9.9,8.1,0.12,3.0,18.8,0.0,0.071,0.037,6.3,0.333,0.43,0.151,0.153,92.71,91.67,76.39,75,0.047,0.0,1.0,1.0,0.0
1749,1610612746,20500896,2006-03-07,4,8,0.5,1,1,1.0,2,2,1.0,1,3,4,3,2,2,0,1,1,1,11,10,0,0,1,1,1,1,2911,8028,9849,7271,3684,8913,1,7176,8930,1,7065,8394,9040,5042,4661,1475,7293,16481,3753,12977,8584,3589,1992,38,,39:22,,1610612746,Los Angeles,1749,G,,39.000000:22,108.6,108.1,92.6,94.6,16.0,13.5,0.115,1.5,21.4,0.031,0.083,0.059,14.3,0.563,0.619,0.133,0.136,91.01,90.23,75.19,74,0.096,0.0,1.0,0.0,1.0
1749,1610612746,20500881,2006-03-05,4,11,0.364,1,3,0.333,0,0,0.0,2,0,2,2,0,2,0,0,1,0,9,-2,0,0,1,12351,12351,12351,9399,8028,6065,14990,3684,4432,5006,14328,15206,14328,3640,20590,14874,7468,16515,1475,7293,1,3753,18429,10535,13726,1992,38,,29:01,,1610612746,Los Angeles,1749,G,,29.000000:01,103.8,105.4,110.3,110.9,-6.5,-5.6,0.105,0.0,15.4,0.065,0.0,0.039,0.0,0.409,0.409,0.164,0.167,92.73,91.8,76.5,56,0.056,1.0,0.0,0.0,1.0
1749,1610612746,20500863,2006-03-03,5,12,0.417,2,2,1.0,0,1,0.0,0,3,3,1,4,1,0,1,5,1,12,7,0,0,1,12351,12351,12351,4589,5946,5048,12815,1692,6440,1,14328,14015,14328,13441,8394,11707,11103,869,4297,7293,16481,22646,12977,7653,5283,1992,38,,36:47,,1610612746,Los Angeles,1749,G,,36.000000:47,118.8,120.0,111.0,111.6,7.8,8.4,0.042,0.25,5.9,0.0,0.083,0.046,23.5,0.5,0.482,0.213,0.211,91.36,90.69,75.57,70,0.0,1.0,0.0,1.0,0.0
1749,1610612746,20500853,2006-03-01,4,11,0.364,2,3,0.667,4,4,1.0,0,5,5,3,1,2,1,2,4,2,14,17,0,0,1,1,1,1,5880,8028,6065,14990,1692,4432,1483,3409,5061,1,13441,3840,6829,5042,9311,1475,2547,22541,19332,8829,6092,1227,1992,38,,34:43,,1610612746,Los Angeles,1749,G,,34.000000:43,98.7,98.5,70.3,70.1,28.4,28.3,0.136,3.0,17.6,0.0,0.128,0.07,5.9,0.455,0.549,0.192,0.192,91.04,91.27,76.06,65,0.129,0.0,1.0,0.0,1.0
1749,1610612746,20500837,2006-02-27,3,10,0.3,1,3,0.333,7,8,0.875,1,4,5,2,2,2,0,0,2,5,14,14,0,0,1,1,1,1,2533,10557,7149,17482,3684,4432,5006,1053,1413,6075,7065,5734,6829,7468,4661,1475,7293,1,8919,2412,6092,2041,1992,38,,40:01,,1610612746,Los Angeles,1749,G,,40.000000:01,100.7,103.6,87.4,86.9,13.3,16.7,0.065,1.0,11.8,0.032,0.108,0.074,11.8,0.35,0.518,0.169,0.166,101.86,100.76,83.97,84,0.084,0.0,1.0,0.0,1.0
1749,1610612746,20500813,2006-02-24,7,13,0.538,0,0,0.0,8,9,0.889,0,3,3,2,3,2,2,1,4,6,22,21,0,0,1,1,1,1,362,2964,4161,6807,7578,12302,7578,712,1079,5966,13441,8394,11707,7468,2092,1475,979,16481,19332,1489,2121,588,1992,38,,45:34,,1610612746,Los Angeles,1749,G,,45.000000:34,109.5,110.1,84.2,86.5,25.3,23.6,0.071,0.67,9.1,0.0,0.059,0.033,13.6,0.538,0.649,0.202,0.205,95.31,93.75,78.13,89,0.126,0.0,1.0,0.0,1.0
1749,1610612746,20500797,2006-02-22,10,19,0.526,5,7,0.714,5,5,1.0,0,4,4,4,0,4,0,1,3,2,30,2,0,0,1,12351,12351,12351,2320,851,1114,7159,91,657,1449,2351,4038,1,13441,5734,9040,3488,16515,138,7293,16481,14480,8829,583,9236,1992,38,,40:24,,1610612746,Los Angeles,1749,G,,40.000000:24,113.7,113.6,111.1,108.4,2.6,5.1,0.16,0.0,16.0,0.0,0.103,0.052,0.0,0.658,0.708,0.233,0.234,96.19,97.43,81.19,81,0.176,1.0,0.0,1.0,0.0
1749,1610612746,20500785,2006-02-21,8,13,0.615,0,1,0.0,2,2,1.0,0,3,3,3,3,2,3,0,4,1,18,1,0,0,1,12351,12351,12351,3209,1984,4161,4405,7578,8913,7578,7176,8930,1,13441,8394,11707,5042,2092,1475,438,1,19332,12977,3717,10279,1992,38,,38:53,,1610612746,Los Angeles,1749,G,,38.000000:53,96.2,93.8,93.5,92.6,2.6,1.2,0.136,1.0,15.0,0.0,0.075,0.038,15.0,0.615,0.648,0.185,0.191,98.29,99.99,83.33,81,0.138,1.0,0.0,1.0,0.0
1749,1610612746,20500776,2006-02-15,5,9,0.556,0,2,0.0,4,4,1.0,0,4,4,2,1,2,0,0,3,3,14,-7,0,0,1,12351,12351,12351,2696,5946,8454,6176,7578,6440,7578,3409,5061,1,13441,5734,9040,7468,9311,1475,7293,1,14480,5846,6092,18797,1992,38,,39:44,,1610612746,Los Angeles,1749,G,,39.000000:44,88.6,89.6,98.2,93.8,-9.6,-4.2,0.091,2.0,14.3,0.0,0.089,0.045,7.1,0.556,0.651,0.13,0.132,93.82,95.44,79.53,77,0.135,1.0,0.0,1.0,0.0
1749,1610612746,20500763,2006-02-14,7,15,0.467,1,3,0.333,8,8,1.0,0,3,3,3,2,2,1,1,4,4,23,-17,0,0,1,12351,12351,12351,7063,2964,2802,10766,3684,4432,5006,712,1413,1,13441,8394,11707,5042,4661,1475,2547,16481,19332,3801,1810,23744,1992,38,,32:45,,1610612746,Los Angeles,1749,G,,32.000000:45,99.7,102.8,126.8,125.0,-27.1,-22.2,0.158,1.5,12.5,0.0,0.136,0.056,8.3,0.5,0.621,0.269,0.272,105.72,104.81,87.34,71,0.124,1.0,0.0,0.0,1.0
1749,1610612746,20500751,2006-02-12,4,12,0.333,0,3,0.0,3,4,0.75,0,6,6,2,2,1,2,1,1,3,11,-4,0,0,1,12351,12351,12351,1683,8028,5048,15463,7578,4432,7578,5130,5061,7652,13441,2553,5103,7468,4661,4297,979,16481,3753,5846,8584,15956,1992,38,,41:34,,1610612746,Los Angeles,1749,G,,41.000000:34,90.6,95.3,98.8,101.2,-8.2,-5.9,0.074,1.0,11.1,0.0,0.14,0.063,11.1,0.333,0.4,0.162,0.159,101.32,97.58,81.32,85,0.065,1.0,0.0,0.0,1.0
1749,1610612746,20500735,2006-02-10,3,7,0.429,0,0,0.0,2,2,1.0,0,6,6,3,5,1,0,0,2,2,8,6,0,0,1,1,1,1,1119,10557,11259,12058,7578,12302,7578,7176,8930,1,13441,2553,5103,5042,314,4297,7293,1,8919,8829,11481,5965,1992,38,,42:54,,1610612746,Los Angeles,1749,G,,42.000000:54,107.7,102.5,90.2,96.2,17.5,6.4,0.111,0.6,18.8,0.0,0.115,0.069,31.3,0.429,0.508,0.144,0.151,88.62,87.83,73.19,79,0.056,0.0,1.0,0.0,1.0
1749,1610612746,20500716,2006-02-08,11,22,0.5,0,2,0.0,5,6,0.833,1,5,6,2,0,0,0,1,5,4,27,-8,0,0,1,12351,12351,12351,407,526,507,7271,7578,6440,7578,2351,2690,6536,7065,3840,5103,7468,16515,11222,7293,16481,22646,3801,949,19596,1992,38,,45:21,,1610612746,Los Angeles,1749,G,,45.000000:21,103.8,104.9,115.0,116.3,-11.2,-11.3,0.08,0.0,7.4,0.023,0.135,0.075,0.0,0.5,0.548,0.269,0.269,86.16,85.2,71.0,81,0.12,1.0,0.0,1.0,0.0
1749,1610612746,20500708,2006-02-07,4,11,0.364,0,1,0.0,2,2,1.0,1,5,6,1,2,0,1,0,2,2,10,4,0,0,1,1,1,1,710,8028,6065,14990,7578,8913,7578,7176,8930,1,7065,3840,5103,11103,4661,11222,2547,1,8919,8829,9461,7460,1992,38,,44:10,,1610612746,Los Angeles,1749,G,,44.000000:10,96.6,95.1,86.8,88.1,9.8,7.0,0.036,0.5,6.7,0.027,0.091,0.065,13.3,0.364,0.421,0.154,0.156,90.18,90.2,75.17,82,0.052,0.0,1.0,1.0,0.0
1749,1610612746,20500696,2006-02-05,7,18,0.389,2,6,0.333,4,4,1.0,1,0,1,3,3,2,0,0,3,3,20,5,0,0,1,1,1,1,101,2964,1412,14224,1692,1099,5006,3409,5061,1,7065,20590,18232,5042,2092,1475,7293,1,14480,5846,2833,6674,1992,38,,48:06,,1610612746,Los Angeles,1749,G,,48.000000:06,108.7,106.3,100.7,103.2,8.0,3.1,0.097,1.0,12.0,0.022,0.0,0.01,12.0,0.444,0.506,0.204,0.208,93.9,93.8,78.17,95,0.056,0.0,1.0,1.0,0.0
1749,1610612746,20500678,2006-02-03,6,13,0.462,1,1,1.0,5,5,1.0,0,5,5,4,0,2,1,2,2,4,18,21,0,0,1,1,1,1,370,4243,4161,10910,3684,8913,1,2351,4038,1,13441,3840,6829,3488,16515,1475,2547,22541,8919,3801,3717,588,1992,38,,45:31,,1610612746,Los Angeles,1749,G,,45.000000:31,112.3,110.3,84.3,88.2,28.0,22.1,0.125,0.0,21.1,0.0,0.079,0.053,0.0,0.5,0.592,0.167,0.171,91.97,90.69,75.57,87,0.127,0.0,1.0,1.0,0.0
1749,1610612746,20500662,2006-02-01,6,14,0.429,2,4,0.5,2,5,0.4,0,2,2,1,3,0,0,1,3,4,16,16,0,0,1,1,1,1,528,4243,3443,12058,1692,2919,2457,7176,4038,13614,13441,11825,14874,11103,2092,11222,7293,16481,14480,3801,4772,1475,1992,38,,44:52,,1610612746,Los Angeles,1749,G,,44.000000:52,109.7,113.6,94.9,94.4,14.9,19.3,0.029,0.33,5.0,0.0,0.043,0.024,15.0,0.5,0.494,0.204,0.202,96.09,94.68,78.9,88,0.015,0.0,1.0,1.0,0.0
1749,1610612746,20500649,2006-01-30,11,18,0.611,4,7,0.571,2,2,1.0,0,4,4,11,3,0,0,4,3,1,28,-5,1,0,1,12351,12351,12351,423,526,1412,4525,272,657,2320,7176,8930,1,13441,5734,9040,201,2092,11222,7293,24780,14480,12977,811,16971,1,38,,45:18,,1610612746,Los Angeles,1749,G,,45.000000:18,116.8,118.9,122.5,123.1,-5.7,-4.2,0.344,3.67,34.4,0.0,0.114,0.058,9.4,0.722,0.742,0.214,0.215,96.95,95.89,79.91,90,0.165,1.0,0.0,1.0,0.0
1749,1610612746,20500639,2006-01-28,8,12,0.667,2,4,0.5,1,1,1.0,0,3,3,5,4,2,2,0,1,0,19,32,0,0,1,1,1,1,6162,1984,5048,2689,1692,2919,2457,11009,14015,1,13441,8394,11707,2384,869,1475,979,1,3753,18429,3248,54,1992,38,,34:17,,1610612746,Los Angeles,1749,G,,34.000000:17,127.2,125.0,74.7,76.8,52.5,48.2,0.185,1.25,23.8,0.0,0.077,0.047,19.0,0.75,0.764,0.222,0.229,96.47,95.91,79.92,68,0.154,0.0,1.0,0.0,1.0
1749,1610612746,20500628,2006-01-27,4,9,0.444,1,3,0.333,1,3,0.333,1,4,5,7,3,0,1,0,1,1,10,9,0,0,1,1,1,1,3880,8028,8454,11464,3684,4432,5006,11009,7648,13767,7065,5734,6829,1092,2092,11222,2547,1,3753,12977,9461,4101,1992,38,,37:50,,1610612746,Los Angeles,1749,G,,37.000000:50,101.0,107.0,90.0,93.1,11.0,14.0,0.269,2.33,35.0,0.03,0.085,0.063,15.0,0.5,0.484,0.155,0.156,94.96,90.72,75.6,71,0.103,0.0,1.0,1.0,0.0
1749,1610612746,20500614,2006-01-25,6,15,0.4,2,6,0.333,1,2,0.5,3,10,13,7,2,1,0,0,4,3,15,13,1,0,1,1,1,1,3807,4243,2802,13174,1692,1099,5006,11009,8930,10705,1777,398,465,1092,4661,4297,7293,1,19332,5846,5416,2399,1,38,,37:55,,1610612746,Los Angeles,1749,G,,37.000000:55,98.1,98.6,80.2,80.6,17.9,18.1,0.292,3.5,28.0,0.088,0.25,0.176,8.0,0.467,0.472,0.228,0.227,91.63,91.15,75.96,72,0.183,0.0,1.0,0.0,1.0
1749,1610612746,20500597,2006-01-23,5,10,0.5,1,1,1.0,4,6,0.667,1,3,4,4,1,1,0,1,2,4,15,-8,0,0,1,1,1,1,2309,5946,7149,7271,3684,8913,1,3409,2690,9160,7065,8394,9040,3488,9311,4297,7293,16481,8919,3801,5416,19596,1992,38,,40:25,,1610612746,Los Angeles,1749,G,,40.000000:25,98.8,98.7,108.9,106.4,-10.0,-7.7,0.2,4.0,23.5,0.027,0.068,0.049,5.9,0.55,0.593,0.157,0.159,90.33,91.45,76.21,76,0.111,0.0,1.0,1.0,0.0
1749,1610612746,20500586,2006-01-22,7,19,0.368,1,3,0.333,7,8,0.875,2,4,6,9,2,2,0,1,4,5,22,15,0,0,1,1,1,1,986,2964,1114,14952,3684,4432,5006,1053,1413,6075,3640,5734,5103,485,4661,1475,7293,16481,19332,2412,2121,1742,1992,38,,43:18,,1610612746,Los Angeles,1749,G,,43.000000:18,104.5,112.8,96.6,95.3,7.9,17.4,0.29,4.5,27.3,0.045,0.098,0.071,6.1,0.395,0.488,0.226,0.225,98.5,95.35,79.46,86,0.133,0.0,1.0,0.0,1.0
1749,1610612746,20500574,2006-01-20,5,14,0.357,0,3,0.0,0,1,0.0,2,1,3,3,1,2,0,1,2,2,10,-22,0,0,1,12351,12351,12351,3538,5946,3443,15246,7578,4432,7578,14328,14015,14328,3640,15938,11707,5042,9311,1475,7293,16481,8919,8829,9461,24504,1992,38,,38:22,,1610612746,Los Angeles,1749,G,,38.000000:22,95.9,92.8,122.0,126.5,-26.1,-33.7,0.13,3.0,16.7,0.065,0.029,0.046,5.6,0.357,0.346,0.197,0.206,85.82,85.7,71.42,69,0.03,1.0,0.0,0.0,1.0
