,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3967,3967,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20501037,2006-03-26T00:00:00,MEM vs. CHA,W,43.11666666666667,12,20,0.6,0,0,0.0,9,14,0.643,7,8,15,4,3,1,0,1,3,12,33,3,57.0,1,0,54.0,1,1,1,1,1048,326,880,4575,7578,12302,7578,497,179,10085,80,1092,202,3488,2092,4297,7293,16481,14480,54,351,8317,358,1,38,306,,43:07,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,43.000000:07,107.5,106.0,101.5,103.6,6.1,2.3,0.2,1.33,11.8,0.167,0.19,0.179,8.8,0.6,0.631,0.288,0.301,93.25,92.96,77.46,84,0.244,13.0
11,4145,4145,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20501020,2006-03-24T00:00:00,MEM @ NYK,W,41.21666666666667,14,24,0.583,1,1,1.0,7,13,0.538,4,4,8,3,2,0,3,5,3,12,36,19,57.1,0,0,54.0,1,1,1,1,1853,102,310,5367,3684,8913,1,1053,267,10697,851,5734,2805,5042,4661,11222,438,24888,14480,54,202,859,348,1992,38,306,,41:13,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:13,109.6,106.7,84.2,82.4,25.5,24.2,0.273,1.5,8.6,0.098,0.098,0.098,5.7,0.604,0.606,0.372,0.39,84.69,86.76,72.3,75,0.25,1.0
12,4365,4365,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20501012,2006-03-23T00:00:00,MEM vs. LAC,W,42.2,5,7,0.714,0,0,0.0,5,10,0.5,2,10,12,4,3,1,4,0,1,9,15,15,47.4,1,0,41.0,1,1,1,1,1380,5946,11259,2278,7578,12302,7578,2351,731,10705,3640,398,704,3488,2092,4297,193,1,3753,291,5416,1742,1169,1,38,1652,,42:12,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,42.000000:12,107.5,104.7,88.8,86.0,18.8,18.7,0.16,1.33,21.1,0.057,0.256,0.162,15.8,0.714,0.658,0.16,0.163,94.48,97.25,81.04,85,0.192,13.0
13,4809,4809,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500995,2006-03-21T00:00:00,MEM vs. IND,W,31.316666666666663,9,15,0.6,0,0,0.0,5,8,0.625,5,3,8,7,0,0,4,3,0,6,23,25,55.1,0,0,46.0,1,1,1,1,7971,1283,2802,4575,7578,12302,7578,2351,1413,10118,414,8394,2805,1092,16515,11222,193,24347,1,1489,1810,251,453,1992,38,916,,31:19,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,31.000000:19,142.6,147.2,95.8,98.1,46.8,49.0,0.35,0.0,28.0,0.185,0.086,0.129,0.0,0.6,0.621,0.29,0.287,84.3,82.0,68.33,53,0.248,13.0
14,4938,4938,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500985,2006-03-19T00:00:00,MEM vs. UTA,W,43.13333333333333,5,16,0.313,0,0,0.0,5,10,0.5,3,7,10,9,2,0,1,1,2,7,15,5,41.5,1,0,36.0,1,1,1,1,1040,5946,2237,17312,7578,12302,7578,2351,731,10705,1777,1697,1488,485,4661,11222,2547,16481,8919,886,5416,6674,2145,1,38,2830,,43:08,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,43.000000:08,103.2,107.8,102.5,101.3,0.8,6.5,0.429,4.5,28.1,0.067,0.194,0.123,6.3,0.313,0.368,0.242,0.244,87.09,85.69,71.41,77,0.113,13.0
15,5244,5244,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500971,2006-03-17T00:00:00,MEM vs. DEN,W,35.501666666666665,8,10,0.8,0,0,0.0,2,3,0.667,3,1,4,7,5,0,1,0,3,5,18,17,31.3,0,0,31.0,1,1,1,1,5387,1984,7149,1442,7578,12302,7578,7176,7648,9160,1777,15938,9040,1092,314,11222,2547,1,14480,2412,3717,1227,5152,1992,38,4454,,35:30,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,35.000000:30,134.2,135.8,110.4,110.4,23.8,25.4,0.28,1.4,30.4,0.12,0.043,0.083,21.7,0.8,0.795,0.211,0.208,91.16,90.59,75.49,67,0.123,13.0
16,5704,5704,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500944,2006-03-14T00:00:00,MEM vs. BOS,W,38.63333333333333,5,10,0.5,0,0,0.0,3,4,0.75,1,3,4,6,4,1,2,1,1,5,13,15,31.8,0,0,29.0,1,1,1,1,3368,5946,7149,7271,7578,12302,7578,5130,5061,7652,7065,8394,9040,1611,869,4297,979,16481,3753,2412,6899,1742,4969,1992,38,5212,,38:38,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:38,109.3,111.8,84.6,89.7,24.6,22.1,0.316,1.5,27.3,0.034,0.079,0.06,18.2,0.5,0.553,0.205,0.209,87.99,84.49,70.41,68,0.125,13.0
17,5988,5988,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500931,2006-03-12T00:00:00,MEM vs. PHI,L,35.346666666666664,7,17,0.412,0,1,0.0,2,4,0.5,2,4,6,0,2,0,3,1,2,3,16,-5,30.2,0,0,28.0,1,12351,12351,12351,5499,2964,1766,13050,7578,8913,7578,7176,5061,10705,3640,5734,5103,16528,4661,11222,438,16481,8919,5846,4772,16971,5553,1992,38,5607,,35:21,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,35.000000:21,86.6,85.7,94.5,94.2,-7.9,-8.5,0.0,0.0,0.0,0.059,0.111,0.086,9.5,0.412,0.426,0.256,0.262,93.75,94.38,78.65,70,0.068,13.0
18,6405,6405,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500917,2006-03-10T00:00:00,MEM @ SAC,L,44.68666666666667,10,17,0.588,0,0,0.0,6,6,1.0,3,9,12,8,3,0,2,1,3,6,26,-6,55.4,1,0,50.0,1,12351,12351,12351,580,851,1766,5301,7578,12302,7578,1566,2690,1,1777,678,704,735,2092,11222,979,16481,14480,1489,1102,17873,433,1,38,526,,44:41,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,44.000000:41,108.1,111.0,116.6,118.3,-8.5,-7.3,0.32,2.67,25.8,0.077,0.184,0.136,9.7,0.588,0.662,0.247,0.244,89.88,88.08,73.4,82,0.202,1.0
19,6547,6547,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500906,2006-03-08T00:00:00,MEM @ SEA,W,41.35666666666667,8,12,0.667,0,0,0.0,5,7,0.714,1,11,12,12,3,4,3,1,1,6,21,21,71.4,1,1,59.0,1,1,1,1,1782,1984,5048,2689,7578,12302,7578,2351,2089,8893,7065,217,704,131,2092,138,438,16481,3753,1489,2426,588,34,1,1,128,,41:21,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:21,117.5,120.0,86.8,88.7,30.7,31.3,0.48,4.0,40.0,0.026,0.234,0.141,10.0,0.667,0.696,0.22,0.218,83.61,81.82,68.19,70,0.3,1.0
20,6882,6882,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500886,2006-03-06T00:00:00,MEM @ DEN,L,23.161666666666665,3,10,0.3,0,0,0.0,4,6,0.667,0,1,1,3,3,0,1,1,1,6,10,-18,15.7,0,0,16.0,1,12351,12351,12351,13251,10557,7149,17482,7578,12302,7578,3409,2690,9160,13441,15938,18232,5042,2092,11222,2547,16481,3753,1489,9461,23944,13474,1992,38,12400,,23:10,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,23.000000:10,82.6,81.6,119.2,120.8,-36.6,-39.2,0.231,1.0,15.8,0.0,0.083,0.029,15.8,0.3,0.396,0.32,0.331,100.55,100.51,83.76,49,0.015,0.0
21,7119,7119,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500881,2006-03-05T00:00:00,MEM @ LAC,W,34.483333333333334,6,10,0.6,0,0,0.0,5,7,0.714,0,6,6,7,4,0,2,0,1,6,17,16,36.7,0,0,34.0,1,1,1,1,6031,4243,7149,4575,7578,12302,7578,2351,2089,8893,13441,2553,5103,1092,869,11222,979,1,3753,1489,4250,1475,3362,1992,38,3404,,34:29,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,34.000000:29,117.9,120.0,96.0,92.5,21.9,27.5,0.269,1.75,29.2,0.0,0.154,0.094,16.7,0.6,0.65,0.236,0.236,91.01,91.87,76.56,65,0.164,1.0
22,7774,7774,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500846,2006-03-01T00:00:00,MEM vs. NYK,W,40.92166666666667,6,12,0.5,0,0,0.0,11,16,0.688,0,7,7,7,2,0,2,0,3,12,23,9,45.9,0,0,41.0,1,1,1,1,2031,4243,5048,7271,7578,12302,7578,219,103,9153,13441,1697,3783,1092,4661,11222,979,1,14480,54,1810,4101,1365,1992,38,1652,,40:55,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:55,116.8,112.8,105.6,105.3,11.2,7.5,0.318,3.5,24.1,0.0,0.241,0.119,6.9,0.5,0.604,0.262,0.274,88.04,89.73,74.78,78,0.161,13.0
23,7886,7886,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500831,2006-02-27T00:00:00,MEM vs. WAS,W,40.10166666666667,16,22,0.727,0,0,0.0,7,10,0.7,1,9,10,3,6,1,3,2,2,5,39,14,61.5,1,0,60.0,1,1,1,1,2488,34,507,2206,7578,12302,7578,1053,731,9073,7065,678,1488,5042,87,4297,438,22541,8919,2412,109,2041,181,1,38,104,,40:06,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:06,117.4,120.8,102.4,102.6,15.0,18.2,0.167,0.5,8.6,0.037,0.265,0.164,17.1,0.727,0.739,0.368,0.367,93.55,92.17,76.8,77,0.295,13.0
24,8156,8156,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500824,2006-02-26T00:00:00,MEM @ MIN,L,38.0,7,12,0.583,0,0,0.0,9,11,0.818,1,5,6,2,5,2,2,2,3,8,23,-16,40.2,0,0,39.0,1,12351,12351,12351,3767,2964,5048,5367,7578,12302,7578,497,543,7005,7065,3840,5103,7468,314,1475,979,22541,14480,508,1810,23506,2423,1992,38,2055,,38:00,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,38.000000:00,106.1,104.0,125.2,125.3,-19.1,-21.3,0.105,0.4,8.3,0.037,0.179,0.109,20.8,0.583,0.683,0.282,0.288,93.85,94.74,78.95,75,0.133,1.0
25,8375,8375,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500807,2006-02-24T00:00:00,MEM vs. SAS,L,41.84166666666667,8,18,0.444,0,0,0.0,5,10,0.5,2,10,12,1,4,2,1,1,6,8,21,-1,41.9,1,0,40.0,1,12351,12351,12351,1552,1984,1412,11464,7578,12302,7578,2351,731,10705,3640,398,704,11103,869,1475,2547,16481,24392,508,2426,12561,2055,1,38,1839,,41:51,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:51,85.9,83.3,83.2,84.6,2.8,-1.3,0.077,0.25,3.6,0.059,0.2,0.143,14.3,0.444,0.469,0.321,0.331,88.91,89.48,74.57,78,0.138,13.0
26,8567,8567,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500801,2006-02-23T00:00:00,MEM @ DAL,L,37.166666666666664,8,18,0.444,0,0,0.0,2,4,0.5,0,3,3,4,2,0,0,2,1,4,18,-19,25.6,0,0,25.0,1,12351,12351,12351,4346,1984,1412,11464,7578,12302,7578,7176,5061,10705,13441,8394,11707,3488,4661,11222,7293,22541,3753,3801,3717,24128,7707,1992,38,7038,,37:10,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,37.000000:10,104.8,104.5,132.1,133.3,-27.3,-28.8,0.211,2.0,15.4,0.0,0.125,0.052,7.7,0.444,0.455,0.293,0.298,85.52,85.24,71.03,66,0.07,0.0
27,8842,8842,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500784,2006-02-21T00:00:00,MEM vs. TOR,W,39.96666666666667,8,17,0.471,0,0,0.0,5,8,0.625,3,7,10,6,1,0,0,1,2,5,21,16,41.0,1,0,37.0,1,1,1,1,2564,1984,1766,10676,7578,12302,7578,2351,1413,10118,1777,1697,1488,1611,9311,11222,7293,16481,8919,2412,2426,1475,2262,1,38,2522,,39:58,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,39.000000:58,107.8,106.8,86.7,87.3,21.1,19.5,0.273,6.0,21.4,0.064,0.179,0.116,3.6,0.471,0.512,0.244,0.249,86.38,86.47,72.06,73,0.191,13.0
28,9152,9152,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500770,2006-02-15T00:00:00,MEM vs. SAC,W,40.5,10,17,0.588,0,0,0.0,4,7,0.571,1,6,7,3,5,0,4,2,2,6,24,14,43.9,0,0,42.0,1,1,1,1,2267,851,1766,5301,7578,12302,7578,3409,2089,10547,7065,2553,3783,5042,314,11222,193,22541,8919,1489,1531,2041,1679,1992,38,1467,,40:30,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:30,102.4,102.7,85.3,84.9,17.1,17.8,0.158,0.6,10.7,0.028,0.13,0.085,17.9,0.588,0.598,0.287,0.293,87.09,87.11,72.59,74,0.164,13.0
29,9592,9592,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500757,2006-02-13T00:00:00,MEM @ GSW,W,40.9,10,26,0.385,0,0,0.0,3,6,0.5,4,9,13,6,2,0,2,2,1,5,23,1,51.6,1,0,46.0,1,1,1,1,2041,851,176,14284,7578,12302,7578,5130,2690,10705,851,678,465,1611,4661,11222,979,22541,3753,2412,1810,10279,732,1,38,916,,40:54,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:54,85.7,86.8,85.1,84.4,0.5,2.4,0.375,3.0,16.7,0.074,0.231,0.14,5.6,0.385,0.402,0.319,0.322,90.01,89.78,74.82,76,0.228,0.0
30,9815,9815,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500741,2006-02-11T00:00:00,MEM @ LAL,W,41.1,11,15,0.733,0,0,0.0,9,11,0.818,2,10,12,7,4,0,2,0,4,9,31,6,57.9,1,0,54.0,1,1,1,1,1922,526,2802,2193,7578,12302,7578,497,543,7005,3640,398,704,1092,869,11222,979,1,19332,291,494,5965,309,1,38,306,,41:06,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,41.000000:06,129.1,126.0,112.7,114.7,16.4,11.4,0.412,1.75,22.6,0.059,0.244,0.16,12.9,0.733,0.781,0.289,0.295,86.19,86.42,72.02,73,0.262,0.0
31,9950,9950,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500735,2006-02-10T00:00:00,MEM @ LAC,L,42.61666666666667,7,12,0.583,0,0,0.0,2,4,0.5,3,6,9,3,1,0,3,3,1,6,16,-14,39.3,0,0,34.0,1,12351,12351,12351,1233,2964,5048,5367,7578,12302,7578,7176,5061,10705,1777,2553,2054,5042,9311,11222,438,24347,3753,1489,4772,22855,2641,1992,38,3404,,42:37,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,42.000000:37,86.4,91.0,112.3,110.4,-25.9,-19.4,0.136,3.0,17.6,0.059,0.188,0.108,5.9,0.583,0.581,0.152,0.155,88.89,87.29,72.74,78,0.152,1.0
32,10208,10208,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500721,2006-02-08T00:00:00,MEM @ PHX,L,28.461666666666662,6,12,0.5,0,0,0.0,3,4,0.75,1,5,6,2,0,1,0,0,2,3,15,1,28.2,0,0,25.0,1,12351,12351,12351,9758,4243,5048,7271,7578,12302,7578,5130,5061,7652,7065,3840,5103,7468,16515,4297,7293,1,8919,5846,5416,10279,6430,1992,38,7038,,28:28,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,28.000000:28,106.6,113.2,110.2,111.3,-3.6,1.9,0.125,0.0,12.5,0.031,0.185,0.102,0.0,0.5,0.545,0.222,0.225,92.59,89.38,74.49,53,0.15,2.0
33,10491,10491,2005-06,2200,Pau Gasol,Pau,1610612763,MEM,Memphis Grizzlies,20500710,2006-02-07T00:00:00,MEM @ SAC,L,40.17333333333333,5,15,0.333,0,0,0.0,5,7,0.714,6,3,9,6,2,0,0,2,0,6,15,-1,32.8,0,0,30.0,1,12351,12351,12351,2454,5946,2802,15463,7578,12302,7578,2351,2089,8893,181,8394,2054,1611,4661,11222,7293,22541,1,1489,5416,12561,4607,1992,38,4800,,40:10,,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,40.000000:10,106.3,106.8,105.9,106.8,0.4,0.1,0.25,3.0,23.1,0.128,0.107,0.12,7.7,0.333,0.415,0.227,0.226,88.39,87.82,73.18,73,0.092,1.0
