,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12483,12483,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500604,2006-01-25T00:00:00,CHI @ TOR,W,36.016666666666666,8,13,0.615,6,8,0.75,4,4,1.0,0,4,4,8,3,0,0,1,2,4,26,27,39.8,0,0,44.0,1,1,1,1,5058,1984,4161,4405,31,350,1254,3409,5061,1,13441,5734,9040,735,2092,11222,7293,16481,8919,3801,1102,175,2521,1992,38,1162,,36:01,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,36.000000:01,118.8,123.5,82.7,83.8,36.1,39.7,0.32,2.67,30.8,0.0,0.098,0.056,11.5,0.846,0.881,0.231,0.235,93.05,90.62,75.52,68,0.251,6.0
35,13023,13023,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500580,2006-01-21T00:00:00,CHI @ IND,W,26.308333333333337,2,6,0.333,0,2,0.0,5,6,0.833,0,2,2,4,1,0,0,1,2,4,9,6,16.4,0,0,15.0,1,1,1,1,11179,13489,12829,15463,7578,6440,7578,2351,2690,6536,13441,11825,14874,3488,9311,11222,7293,16481,8919,3801,10535,5965,13062,1992,38,13086,,26:19,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,26.000000:19,110.7,107.5,96.8,98.1,13.9,9.5,0.222,4.0,28.6,0.0,0.083,0.043,7.1,0.333,0.521,0.172,0.177,95.02,95.79,79.82,53,0.089,7.0
36,13245,13245,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500571,2006-01-20T00:00:00,CHI vs. HOU,L,37.336666666666666,3,8,0.375,1,4,0.25,3,3,1.0,0,1,1,8,1,2,0,1,2,4,10,9,28.2,0,0,24.0,1,12351,12351,12351,4239,10557,9849,14503,3684,2919,6336,5130,7648,1,13441,15938,18232,735,9311,1475,7293,16481,8919,3801,9461,4101,6430,1992,38,7573,,37:20,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,37.000000:20,102.2,104.4,90.5,92.5,11.7,11.9,0.348,8.0,44.4,0.0,0.027,0.013,5.6,0.438,0.536,0.13,0.134,88.71,86.78,72.31,68,0.108,18.0
37,13394,13394,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500556,2006-01-18T00:00:00,CHI vs. NYK,W,20.846666666666668,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,5,2,0,0,1,0,1,5,3,12.9,0,0,13.0,1,1,1,1,14780,13489,12829,15463,3684,6440,2457,14328,15206,14328,7065,15938,14874,2384,4661,11222,7293,16481,1,12977,15162,8317,15317,1992,38,14404,,20:51,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,20.000000:51,115.1,112.2,101.1,102.4,14.0,9.8,0.313,2.5,38.5,0.091,0.067,0.077,15.4,0.417,0.417,0.178,0.195,94.96,95.55,79.63,41,0.085,20.0
38,13859,13859,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500540,2006-01-16T00:00:00,CHI vs. DEN,L,25.72,4,9,0.444,2,6,0.333,4,4,1.0,0,2,2,8,0,0,0,0,1,4,14,1,28.4,0,0,26.0,1,12351,12351,12351,11555,8028,8454,11464,1692,1099,5006,3409,5061,1,13441,11825,14874,735,16515,11222,7293,1,3753,3801,6092,10279,6336,1992,38,6519,,25:43,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,25.000000:43,128.1,126.5,117.3,122.0,10.8,4.5,0.421,0.0,42.1,0.0,0.091,0.05,0.0,0.556,0.651,0.208,0.21,93.69,92.38,76.98,49,0.168,17.0
39,14092,14092,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500524,2006-01-14T00:00:00,CHI vs. IND,L,31.8,4,10,0.4,1,3,0.333,2,2,1.0,1,3,4,4,1,2,0,0,1,1,11,-5,26.8,0,0,24.0,1,12351,12351,12351,7651,8028,7149,13174,3684,4432,5006,7176,8930,1,7065,8394,9040,3488,9311,1475,7293,1,3753,12977,8584,16971,7099,1992,38,7573,,31:48,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,31.000000:48,93.7,98.4,106.6,108.3,-12.9,-10.0,0.222,4.0,25.0,0.025,0.115,0.061,6.3,0.45,0.506,0.158,0.16,94.37,91.32,76.1,61,0.148,19.0
40,14517,14517,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500505,2006-01-11T00:00:00,CHI @ MIN,L,21.041666666666668,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,5,0,0,0,0,0,2,2,2,10.7,0,0,8.0,1,12351,12351,12351,14638,20684,16124,20684,7578,4432,7578,7176,8930,1,13441,15938,18232,2384,16515,11222,7293,1,1,8829,18921,9236,16783,1992,38,18031,,21:03,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,21.000000:03,111.1,107.0,104.2,104.8,6.9,2.2,0.278,0.0,50.0,0.0,0.042,0.023,0.0,0.0,0.205,0.104,0.11,95.4,96.95,80.79,43,0.054,8.0
41,14834,14834,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500489,2006-01-09T00:00:00,CHI vs. TOR,W,19.786666666666665,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,0,5,0,3,-9,5.2,0,0,7.0,1,1,1,1,15444,16891,17928,15463,3684,6440,2457,14328,15206,14328,13441,15938,18232,7468,4661,11222,7293,1,22646,18429,18004,20322,20528,1992,38,18806,,19:47,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,19.000000:47,93.6,92.1,120.5,110.0,-26.9,-17.9,0.182,1.0,28.6,0.0,0.063,0.029,28.6,0.5,0.5,0.116,0.121,89.66,94.61,78.84,38,-0.042,20.0
42,15064,15064,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500477,2006-01-07T00:00:00,CHI vs. MEM,W,21.65,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,5,2,0,0,0,3,1,7,12,13.7,0,0,14.0,1,1,1,1,14223,10557,17928,1,3684,8913,1,14328,15206,14328,13441,15938,18232,2384,4661,11222,7293,1,14480,12977,12783,2750,14801,1992,38,13740,,21:39,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,21.000000:39,128.0,129.3,99.4,97.6,28.6,31.6,0.313,2.5,50.0,0.0,0.045,0.03,20.0,1.167,1.167,0.111,0.113,91.61,92.01,76.67,41,0.124,19.0
43,15368,15368,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500467,2006-01-06T00:00:00,CHI @ MIL,W,32.96666666666667,6,10,0.6,2,4,0.5,2,3,0.667,1,0,1,6,1,1,0,1,1,3,16,0,28.2,0,0,27.0,1,1,1,1,6918,4243,7149,4575,1692,2919,2457,7176,7648,9160,7065,20590,18232,1611,9311,4297,7293,16481,3753,5846,4772,11347,6430,1992,38,6056,,32:58,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,32.000000:58,120.4,118.6,115.5,120.7,4.9,-2.0,0.375,6.0,33.3,0.034,0.0,0.019,5.6,0.7,0.707,0.176,0.181,86.43,85.18,70.98,59,0.143,7.0
44,15522,15522,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500453,2006-01-04T00:00:00,CHI vs. SEA,L,38.15833333333333,0,5,0.0,0,3,0.0,4,6,0.667,0,9,9,6,1,1,0,0,3,3,4,-4,25.8,0,0,21.0,1,12351,12351,12351,3665,20684,14461,20684,7578,4432,7578,3409,2690,9160,13441,678,2054,1611,9311,4297,7293,1,14480,5846,16184,15956,7608,1992,38,9241,,38:10,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,38.000000:10,94.5,91.4,95.3,97.5,-0.8,-6.1,0.25,6.0,40.0,0.0,0.22,0.107,6.7,0.0,0.262,0.098,0.102,100.76,101.26,84.39,81,0.091,16.0
45,15838,15838,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500439,2006-01-02T00:00:00,CHI vs. MIL,L,41.43333333333333,4,12,0.333,1,5,0.2,0,0,0.0,1,6,7,7,2,0,0,0,1,1,9,2,25.9,0,0,24.0,1,12351,12351,12351,1740,8028,5048,15463,3684,1832,7018,14328,15206,14328,7065,2553,3783,1092,4661,11222,7293,1,3753,12977,10535,9236,7553,1992,38,7573,,41:26,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,41.000000:26,101.2,102.5,90.1,97.5,11.1,5.0,0.241,3.5,33.3,0.029,0.133,0.088,9.5,0.375,0.375,0.161,0.161,97.15,92.68,77.23,79,0.1,16.0
46,16117,16117,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500427,2005-12-31T00:00:00,CHI vs. PHX,L,44.07666666666667,6,12,0.5,2,5,0.4,2,2,1.0,1,8,9,3,3,1,0,0,3,2,16,-4,31.3,0,0,32.0,1,12351,12351,12351,734,4243,5048,7271,1692,1832,4544,7176,8930,1,7065,1092,2054,5042,2092,4297,7293,1,14480,8829,4772,15956,5152,1992,38,4053,,44:05,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,44.000000:05,95.5,95.5,98.6,98.9,-3.1,-3.4,0.1,1.0,15.8,0.022,0.17,0.097,15.8,0.583,0.621,0.16,0.163,96.49,96.38,80.31,88,0.114,15.0
47,16407,16407,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500408,2005-12-28T00:00:00,CHI @ CHA,L,36.35,2,6,0.333,1,3,0.333,0,2,0.0,1,2,3,7,1,1,0,0,3,3,5,-7,21.1,0,0,18.0,1,12351,12351,12351,4849,13489,12829,15463,3684,4432,5006,14328,8930,14328,7065,11825,11707,1092,9311,4297,7293,1,14480,5846,15162,18797,10166,1992,38,11033,,36:21,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,36.000000:21,83.1,84.7,90.7,94.4,-7.6,-9.7,0.269,7.0,50.0,0.026,0.047,0.037,7.1,0.417,0.363,0.084,0.084,97.98,95.08,79.23,72,0.076,3.0
48,16731,16731,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500389,2005-12-26T00:00:00,CHI @ CLE,L,35.78333333333333,6,15,0.4,3,8,0.375,0,0,0.0,0,3,3,8,3,2,0,0,0,1,15,-9,33.6,0,0,33.0,1,12351,12351,12351,5214,4243,2802,13174,736,350,4912,14328,15206,14328,13441,8394,11707,735,2092,1475,7293,1,1,12977,5416,20322,4329,1992,38,3734,,35:47,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,35.000000:47,88.8,92.9,105.4,107.2,-16.6,-14.4,0.381,2.67,30.8,0.0,0.088,0.041,11.5,0.5,0.5,0.225,0.224,96.21,93.23,77.69,70,0.131,4.0
49,17007,17007,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500378,2005-12-23T00:00:00,CHI @ MEM,L,27.166666666666668,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,3,2,0,0,0,2,4,-9,9.4,0,0,10.0,1,12351,12351,12351,10576,16891,16124,18353,7578,6440,7578,7176,8930,1,13441,11825,14874,16528,2092,1475,7293,1,1,8829,16184,20322,17674,1992,38,16587,,27:10,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,27.000000:10,77.1,76.0,93.3,94.0,-16.2,-18.0,0.0,0.0,0.0,0.0,0.071,0.035,37.5,0.25,0.41,0.136,0.14,88.03,88.34,73.62,50,0.038,4.0
50,17249,17249,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500369,2005-12-22T00:00:00,CHI vs. CLE,L,41.016666666666666,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,8,2,2,0,0,3,0,10,-5,29.6,0,0,27.0,1,12351,12351,12351,1971,8028,11259,5575,1692,2919,2457,14328,15206,14328,13441,8394,11707,735,4661,1475,7293,1,14480,18429,9461,16971,5793,1992,38,6056,,41:01,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,41.000000:01,108.0,111.3,118.4,119.0,-10.4,-7.7,0.242,4.0,47.1,0.0,0.077,0.041,11.8,0.714,0.714,0.102,0.104,94.67,93.04,77.53,80,0.095,16.0
51,17480,17480,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500357,2005-12-20T00:00:00,CHI vs. CHA,L,41.906666666666666,5,10,0.5,4,7,0.571,2,2,1.0,1,1,2,6,2,1,0,2,2,3,16,-15,28.4,0,0,30.0,1,12351,12351,12351,1520,5946,7149,7271,272,657,2320,7176,8930,1,7065,15938,14874,1611,4661,4297,7293,22541,8919,5846,4772,23219,6336,1992,38,4800,,41:54,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,41.000000:54,99.4,100.0,111.2,116.0,-11.8,-16.0,0.24,3.0,31.6,0.024,0.03,0.027,10.5,0.7,0.735,0.141,0.142,93.92,91.63,76.36,79,0.118,16.0
52,17885,17885,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500338,2005-12-17T00:00:00,CHI vs. BOS,W,33.15,7,11,0.636,6,7,0.857,2,2,1.0,0,4,4,8,1,0,0,0,3,3,22,29,37.8,0,0,40.0,1,1,1,1,6817,2964,6065,3935,31,657,1145,7176,8930,1,13441,5734,9040,735,9311,11222,7293,1,14480,5846,2121,113,3037,1992,38,1839,,33:09,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,33.000000:09,134.6,135.4,87.8,90.8,46.8,44.6,0.333,8.0,38.1,0.0,0.121,0.075,4.8,0.909,0.926,0.183,0.185,95.94,94.12,78.43,65,0.211,16.0
53,18170,18170,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500328,2005-12-16T00:00:00,CHI @ DET,L,24.098333333333333,4,6,0.667,2,3,0.667,3,4,0.75,0,2,2,1,0,1,0,0,1,3,13,-12,19.9,0,0,20.0,1,12351,12351,12351,12621,8028,12829,2689,1692,4432,1483,5130,5061,7652,13441,11825,14874,11103,16515,4297,7293,1,3753,5846,6899,22016,10871,1992,38,9845,,24:06,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,24.000000:06,91.7,88.9,124.3,123.8,-32.6,-34.9,0.077,0.0,11.1,0.0,0.111,0.053,0.0,0.833,0.838,0.154,0.161,85.13,86.64,72.2,45,0.169,4.0
54,18507,18507,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500307,2005-12-14T00:00:00,CHI @ TOR,W,33.53333333333333,6,11,0.545,3,5,0.6,1,1,1.0,0,5,5,3,1,1,0,0,2,2,16,22,28.5,0,0,29.0,1,1,1,1,6591,4243,6065,6557,736,1832,2088,11009,14015,1,13441,3840,6829,5042,9311,4297,7293,1,8919,8829,4772,478,6297,1992,38,5212,,33:32,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,33.000000:32,111.5,110.3,79.1,80.3,32.5,30.0,0.15,3.0,20.0,0.0,0.135,0.083,6.7,0.682,0.699,0.164,0.166,96.1,95.9,79.92,68,0.176,4.0
55,18661,18661,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500304,2005-12-13T00:00:00,CHI vs. MIA,L,30.376666666666665,1,6,0.167,0,4,0.0,0,0,0.0,2,1,3,6,1,2,0,1,3,0,2,-14,19.6,0,0,15.0,1,12351,12351,12351,8576,16891,12829,20052,7578,2919,7578,14328,15206,14328,3640,15938,11707,1611,9311,1475,7293,16481,14480,18429,18921,22855,11015,1992,38,13086,,30:23,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,30.000000:23,90.1,96.4,110.8,113.3,-20.7,-16.9,0.316,6.0,46.2,0.057,0.029,0.043,7.7,0.167,0.167,0.104,0.105,95.82,91.65,76.37,56,0.032,16.0
56,19110,19110,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500280,2005-12-10T00:00:00,CHI @ WAS,W,32.05,9,13,0.692,6,9,0.667,0,0,0.0,1,2,3,7,1,0,0,0,5,1,24,-4,37.1,0,0,40.0,1,1,1,1,7489,1283,4161,2593,31,187,1483,14328,15206,14328,7065,11825,11707,1092,9311,11222,7293,1,22646,12977,1531,15956,3244,1992,38,1839,,32:03,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,32.000000:03,107.8,110.1,114.7,114.3,-6.8,-4.1,0.333,7.0,33.3,0.033,0.065,0.049,4.8,0.923,0.923,0.179,0.181,105.02,104.09,86.74,69,0.19,4.0
57,19269,19269,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500274,2005-12-09T00:00:00,CHI vs. LAL,L,23.05,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,2,0,0,0,3,0,2,-2,6.0,0,0,6.0,1,12351,12351,12351,13331,16891,16124,18353,7578,6440,7578,14328,15206,14328,13441,20590,21766,3488,4661,11222,7293,1,14480,18429,18921,13726,20014,1992,38,19523,,23:03,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,23.000000:03,93.4,97.7,103.2,104.8,-9.8,-7.1,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.25,0.25,0.118,0.12,91.21,88.5,73.75,43,-0.027,16.0
58,19398,19398,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500260,2005-12-07T00:00:00,CHI @ ORL,W,42.85,2,7,0.286,1,4,0.25,2,2,1.0,0,5,5,3,2,4,0,1,3,4,7,10,27.5,0,0,24.0,1,1,1,1,1135,13489,11259,17722,3684,2919,6336,7176,8930,1,13441,3840,6829,5042,4661,138,7293,16481,14480,3801,12783,3589,6769,1992,38,7573,,42:51,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,42.000000:51,106.0,106.8,96.7,97.7,9.3,9.1,0.094,1.5,23.1,0.0,0.128,0.063,15.4,0.357,0.444,0.105,0.108,98.33,97.46,81.21,88,0.064,3.0
59,19832,19832,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500246,2005-12-05T00:00:00,CHI vs. DAL,L,31.388333333333332,2,8,0.25,1,5,0.2,2,2,1.0,0,1,1,5,2,2,0,0,5,1,7,1,19.7,0,0,18.0,1,12351,12351,12351,7934,13489,9849,18353,3684,1832,7018,7176,8930,1,13441,15938,18232,2384,4661,1475,7293,1,22646,12977,12783,10279,10967,1992,38,11033,,31:23,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,31.000000:23,108.0,108.6,98.7,106.9,9.2,1.7,0.263,2.5,31.3,0.0,0.029,0.016,12.5,0.313,0.394,0.172,0.174,92.64,88.7,73.91,58,0.02,16.0
60,20025,20025,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500232,2005-12-03T00:00:00,CHI vs. DET,L,28.966666666666665,0,3,0.0,0,2,0.0,1,3,0.333,1,0,1,7,2,0,0,1,1,1,1,-22,10.7,0,0,9.0,1,12351,12351,12351,9434,20684,17928,20684,7578,6440,7578,11009,7648,13767,7065,20590,18232,1092,4661,11222,7293,16481,3753,12977,21237,24504,16783,1992,38,17351,,28:58,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,28.000000:58,84.4,82.7,120.2,127.5,-35.8,-44.8,0.389,3.5,53.8,0.037,0.0,0.02,15.4,0.0,0.116,0.1,0.102,87.03,85.34,71.12,52,0.005,16.0
61,20298,20298,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500221,2005-12-02T00:00:00,CHI @ BOS,W,28.163333333333338,2,7,0.286,1,3,0.333,6,6,1.0,0,2,2,7,2,1,0,1,4,2,11,5,24.9,0,0,23.0,1,1,1,1,9940,13489,11259,17722,3684,4432,5006,1566,2690,1,13441,11825,14874,1092,4661,4297,7293,16481,19332,8829,8584,6674,8102,1992,38,8117,,28:10,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,28.000000:10,112.5,111.9,106.4,103.4,6.1,8.5,0.35,3.5,38.9,0.0,0.083,0.038,11.1,0.357,0.571,0.157,0.165,98.85,100.56,83.8,59,0.116,4.0
62,20582,20582,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500212,2005-11-30T00:00:00,CHI @ NYK,L,36.7,2,7,0.286,1,3,0.333,1,2,0.5,0,3,3,8,2,2,0,0,4,1,6,-12,25.6,0,0,22.0,1,12351,12351,12351,4631,13489,11259,17722,3684,4432,5006,11009,8930,10705,13441,8394,11707,735,4661,1475,7293,1,19332,12977,13691,22016,7707,1992,38,8672,,36:42,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,36.000000:42,101.3,101.4,113.6,114.9,-12.3,-13.5,0.333,4.0,44.4,0.0,0.091,0.046,11.1,0.357,0.381,0.13,0.13,96.03,95.48,79.56,72,0.065,3.0
63,20730,20730,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500201,2005-11-29T00:00:00,CHI vs. ORL,W,27.383333333333333,1,6,0.167,0,3,0.0,0,1,0.0,1,2,3,3,0,2,0,0,1,1,2,3,16.1,0,0,12.0,1,1,1,1,10446,16891,12829,20052,7578,4432,7578,14328,14015,14328,7065,11825,11707,5042,16515,1475,7293,1,3753,12977,18921,8317,13244,1992,38,15153,,27:23,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,27.000000:23,91.1,88.0,80.0,83.7,11.2,4.3,0.188,0.0,33.3,0.034,0.074,0.054,0.0,0.167,0.155,0.107,0.113,87.26,86.77,72.31,50,0.039,16.0
64,21116,21116,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500186,2005-11-26T00:00:00,CHI @ HOU,W,41.586666666666666,5,8,0.625,1,3,0.333,0,0,0.0,0,4,4,6,2,2,1,0,1,0,11,4,31.8,0,0,28.0,1,1,1,1,1669,5946,9849,4096,3684,4432,5006,14328,15206,14328,13441,5734,9040,1611,4661,1475,2547,1,3753,18429,8584,7460,4969,1992,38,5607,,41:35,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,41.000000:35,105.2,105.2,98.6,100.0,6.6,5.2,0.24,3.0,37.5,0.0,0.095,0.049,12.5,0.688,0.688,0.119,0.122,89.52,88.87,74.06,77,0.14,4.0
65,21161,21161,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500176,2005-11-25T00:00:00,CHI @ SAS,W,37.78333333333333,6,11,0.545,4,8,0.5,2,2,1.0,0,5,5,7,1,2,0,0,0,5,18,0,39.5,0,0,38.0,1,1,1,1,3898,4243,6065,6557,272,350,2457,7176,8930,1,13441,3840,6829,1092,9311,1475,7293,1,1,2412,3717,11347,2601,1992,38,2280,,37:47,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,37.000000:47,107.8,106.6,106.4,109.5,1.4,-2.9,0.269,7.0,35.0,0.0,0.143,0.068,5.0,0.727,0.758,0.151,0.153,96.12,95.28,79.4,76,0.196,4.0
66,21984,21984,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500145,2005-11-20T00:00:00,CHI @ LAL,W,37.608333333333334,7,12,0.583,5,7,0.714,2,2,1.0,1,4,5,8,3,0,0,1,3,2,21,6,36.0,0,0,39.0,1,1,1,1,4044,2964,5048,5367,91,657,1449,7176,8930,1,7065,5734,6829,735,2092,11222,7293,16481,14480,8829,2426,5965,3558,1992,38,2055,,37:37,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,37.000000:37,96.5,102.7,93.0,92.0,3.5,10.7,0.348,2.67,33.3,0.025,0.103,0.063,12.5,0.792,0.815,0.184,0.182,96.95,94.45,78.71,73,0.205,4.0
67,22155,22155,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500131,2005-11-18T00:00:00,CHI @ SEA,L,28.783333333333335,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,4,1,0,0,0,2,1,8,-13,17.8,0,0,18.0,1,12351,12351,12351,9550,10557,12829,7271,1692,4432,1483,14328,15206,14328,7065,8394,9040,3488,9311,11222,7293,1,8919,12977,11481,22478,12166,1992,38,11033,,28:47,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,28.000000:47,94.3,92.9,117.6,116.1,-23.3,-23.2,0.25,4.0,36.4,0.028,0.136,0.069,9.1,0.667,0.667,0.101,0.107,92.09,93.39,77.82,56,0.101,3.0
68,22537,22537,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500115,2005-11-16T00:00:00,CHI @ POR,L,34.42166666666667,1,10,0.1,0,7,0.0,4,4,1.0,2,1,3,5,2,0,0,0,3,3,6,-13,15.1,0,0,14.0,1,12351,12351,12351,6083,16891,7149,20635,7578,657,7578,3409,5061,1,3640,15938,11707,2384,4661,11222,7293,1,14480,5846,13691,22478,13882,1992,38,13740,,34:25,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,34.000000:25,96.0,98.4,113.1,118.8,-17.1,-20.3,0.238,2.5,26.3,0.044,0.04,0.043,10.5,0.1,0.255,0.169,0.169,92.59,89.25,74.37,64,-0.01,4.0
69,22871,22871,2005-06,2768,Chris Duhon,Chris,1610612741,CHI,Chicago Bulls,20500097,2005-11-14T00:00:00,CHI @ GSW,L,21.916666666666668,1,11,0.091,1,7,0.143,0,0,0.0,0,0,0,3,3,1,0,0,2,1,3,-12,7.5,0,0,9.0,1,12351,12351,12351,14055,16891,6065,20663,3684,657,7512,14328,15206,14328,13441,20590,21766,5042,2092,4297,7293,1,8919,12977,18004,22016,19000,1992,38,17351,,21:55,,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,21.000000:55,67.2,69.6,96.9,100.0,-29.7,-30.4,0.25,1.0,17.6,0.0,0.0,0.0,17.6,0.136,0.136,0.246,0.247,101.88,98.56,82.13,46,-0.2,4.0
