,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,7225,7225,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500867,2006-03-04T00:00:00,NJN vs. TOR,W,13.003333333333334,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1,4,7,7.6,0,0,7.0,1,1,1,1,19332,13489,14461,13174,7578,8913,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,16481,8919,12977,16184,5283,18923,1992,38,18806,,13:00,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,13.000000:00,109.8,108.7,79.1,78.3,30.8,30.4,0.0,0.0,0.0,0.1,0.143,0.125,0.0,0.4,0.4,0.185,0.202,84.02,84.9,70.75,23,0.05,19.0
12,7613,7613,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500847,2006-03-01T00:00:00,NJN @ MIN,L,11.683333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,20022,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,11:41,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,11.000000:41,83.2,79.2,95.6,86.4,-12.4,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,87.76,94.49,78.74,24,-0.082,9.0
13,7912,7912,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500828,2006-02-27T00:00:00,NJN @ ATL,L,6.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-7,0.0,0,0,0.0,1,12351,12351,12351,22229,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,18797,23758,1992,38,23819,,6:24,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,6.000000:24,46.2,46.2,95.3,92.9,-49.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,99.9,101.25,84.38,13,-0.125,8.0
14,8132,8132,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500825,2006-02-26T00:00:00,NJN vs. IND,L,14.326666666666666,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,1,0,1,1,0,1,2,6,-3,17.1,0,0,15.0,1,12351,12351,12351,18631,13489,17928,2689,3684,8913,1,11009,8930,10705,13441,8394,11707,11103,16515,4297,2547,1,3753,8829,13691,14933,12605,1992,38,13086,,14:20,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,14.000000:20,100.9,96.4,108.5,107.1,-7.6,-10.7,0.111,0.0,20.0,0.0,0.214,0.111,0.0,0.833,0.773,0.138,0.139,91.13,93.81,78.18,28,0.162,20.0
15,8389,8389,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500806,2006-02-24T00:00:00,NJN @ NYK,W,7.823333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,2,-4,6.2,0,0,5.0,1,1,1,1,21598,16891,17928,15463,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,14480,18429,18921,15956,19851,1992,38,20235,,7:49,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,7.000000:49,71.0,71.4,109.7,116.7,-38.7,-45.2,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.333,0.333,0.2,0.213,82.34,79.76,66.47,14,-0.182,8.0
16,8689,8689,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500793,2006-02-22T00:00:00,NJN vs. ORL,W,7.066666666666666,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,1,1,-4,2.4,0,0,3.0,1,1,1,1,21923,20684,23329,20684,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,9311,11222,7293,1,3753,12977,21237,15956,22411,1992,38,21705,,7:04,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,7.000000:04,96.2,92.9,116.1,106.3,-20.0,-13.4,0.0,0.0,0.0,0.25,0.111,0.154,50.0,0.0,0.568,0.133,0.138,95.64,101.89,84.91,14,-0.028,20.0
17,8871,8871,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500783,2006-02-21T00:00:00,NJN @ MIL,W,2.8333333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,1,1,1,23877,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,16971,24727,1992,38,23819,,2:50,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,2.000000:50,41.0,33.3,105.4,100.0,-64.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.615,97.58,110.12,91.76,6,4.0,7.0
18,9231,9231,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500769,2006-02-15T00:00:00,NJN @ CHA,W,5.75,0,3,0.0,0,3,0.0,2,2,1.0,2,0,2,0,0,0,0,0,1,1,2,-8,4.4,0,0,4.0,1,1,1,1,22555,20684,17928,20684,7578,4432,7578,7176,8930,1,3640,20590,14874,16528,16515,11222,7293,1,3753,12977,18921,19596,21020,1992,38,20964,,5:45,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,5.000000:45,88.1,88.9,148.7,160.0,-60.6,-71.1,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.0,0.258,0.308,0.306,82.81,79.3,66.09,9,-0.08,8.0
19,9411,9411,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500760,2006-02-14T00:00:00,NJN @ DET,L,14.866666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,5,5,3,1,2,0,0,2,0,0,3,15.5,0,0,12.0,1,12351,12351,12351,18363,20684,17928,20684,7578,6440,7578,14328,15206,14328,13441,3840,6829,5042,9311,1475,7293,1,8919,18429,21594,8317,13628,1992,38,15153,,14:52,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,14.000000:52,75.6,72.4,63.3,64.3,12.4,8.1,0.333,3.0,42.9,0.0,0.278,0.172,14.3,0.0,0.0,0.129,0.139,90.73,92.02,76.68,29,0.17,8.0
20,9742,9742,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500747,2006-02-12T00:00:00,NJN vs. MIL,W,18.058333333333337,4,6,0.667,1,3,0.333,1,2,0.5,1,3,4,4,1,0,1,0,2,1,10,8,22.8,0,0,21.0,1,1,1,1,16515,8028,12829,2689,3684,4432,5006,11009,8930,10705,7065,8394,9040,3488,9311,11222,2547,1,8919,12977,9461,4675,9215,1992,38,9241,,18:04,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,18.000000:04,97.7,97.4,77.3,76.3,20.4,21.1,0.308,4.0,33.3,0.059,0.188,0.121,8.3,0.75,0.727,0.195,0.201,100.21,101.01,84.17,38,0.214,20.0
21,10049,10049,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500728,2006-02-10T00:00:00,NJN vs. SAS,L,11.433333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,1,0,0,2,4.4,0,0,4.0,1,12351,12351,12351,20112,20684,17928,20684,7578,6440,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,2547,16481,3753,18429,21594,9236,21020,1992,38,20964,,11:26,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,11.000000:26,76.4,77.8,55.1,60.0,21.3,17.8,0.0,0.0,0.0,0.0,0.118,0.069,25.0,0.0,0.0,0.2,0.197,84.13,79.77,66.47,18,-0.313,18.0
22,10283,10283,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500714,2006-02-08T00:00:00,NJN vs. NYK,W,15.518333333333333,2,4,0.5,2,4,0.5,0,0,0.0,2,2,4,2,0,2,1,0,2,0,6,0,22.8,0,0,20.0,1,1,1,1,17967,13489,16124,7271,1692,2919,2457,14328,15206,14328,3640,11825,9040,7468,16515,1475,2547,1,8919,18429,13691,11347,9215,1992,38,9845,,15:31,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,15.000000:31,99.3,100.0,89.6,93.5,9.7,6.5,0.222,0.0,33.3,0.143,0.182,0.16,0.0,0.75,0.75,0.125,0.128,95.21,92.79,77.33,29,0.279,19.0
23,10607,10607,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500700,2006-02-06T00:00:00,NJN vs. NOK,W,11.005,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,1,0,-19,5.4,0,0,4.0,1,1,1,1,20283,20684,19690,20684,7578,6440,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,7293,1,1,12977,21594,24128,20410,1992,38,20964,,11:00,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,11.000000:00,45.7,45.5,138.9,138.1,-93.2,-92.6,0.0,0.0,0.0,0.067,0.2,0.1,0.0,0.0,0.0,0.08,0.084,93.25,93.78,78.15,22,0.013,19.0
24,10777,10777,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500684,2006-02-04T00:00:00,NJN vs. MIA,W,15.845,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,3,0,1,0,1,3,0,3,-9,14.1,0,0,12.0,1,1,1,1,17779,16891,14461,19499,3684,2919,6336,14328,15206,14328,13441,8394,11707,5042,16515,4297,7293,16481,14480,18429,18004,20322,14550,1992,38,15153,,15:51,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,15.000000:51,89.7,90.6,115.4,118.8,-25.7,-28.1,0.273,0.0,37.5,0.0,0.167,0.097,0.0,0.3,0.3,0.152,0.15,98.82,96.94,80.78,32,0.053,20.0
25,11332,11332,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500663,2006-02-01T00:00:00,NJN @ CLE,L,11.451666666666666,2,5,0.4,2,3,0.667,0,0,0.0,1,4,5,0,0,0,0,0,1,0,6,-3,12.0,0,0,13.0,1,12351,12351,12351,20103,13489,14461,13174,1692,4432,1483,14328,15206,14328,7065,5734,6829,16528,16515,11222,7293,1,3753,18429,13691,14933,15890,1992,38,14404,,11:27,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,11.000000:27,87.4,87.0,108.5,95.8,-21.1,-8.9,0.0,0.0,0.0,0.063,0.571,0.217,0.0,0.6,0.6,0.192,0.193,92.38,98.5,82.08,23,0.159,7.0
26,11466,11466,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500657,2006-01-31T00:00:00,NJN vs. DET,W,3.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-3,2.0,0,0,2.0,1,1,1,1,23599,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,18921,14933,22655,1992,38,22409,,3:31,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,3.000000:31,120.0,120.0,142.4,150.0,-22.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,77.25,75.07,62.56,5,0.0,20.0
27,11809,11809,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500638,2006-01-28T00:00:00,NJN @ SEA,L,8.178333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,0,-8,1.2,0,0,1.0,1,12351,12351,12351,21470,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,14480,18429,21594,19596,23126,1992,38,23185,,8:11,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,8.000000:11,47.4,46.7,117.6,100.0,-70.1,-53.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.0,0.0,0.0,0.0,80.76,88.04,73.36,15,-0.25,6.0
28,12368,12368,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500614,2006-01-25T00:00:00,NJN @ LAC,L,7.03,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,2,0,0,0,0,0,2,8.6,0,0,7.0,1,12351,12351,12351,21942,20684,21518,20684,7578,8913,7578,14328,15206,14328,7065,11825,11707,16528,9311,1475,7293,1,1,18429,21594,9236,18224,1992,38,18806,,7:02,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,7.000000:02,66.0,64.3,50.4,46.7,15.6,17.6,0.0,0.0,0.0,0.091,0.2,0.143,50.0,0.0,0.0,0.125,0.128,93.95,99.0,82.5,14,0.385,8.0
29,12677,12677,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500596,2006-01-23T00:00:00,NJN @ UTA,L,6.766666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,12351,12351,12351,22068,20684,19690,20684,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,13726,23126,1992,38,23185,,6:46,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,6.000000:46,45.5,45.5,58.9,53.8,-13.5,-8.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.143,0.143,81.15,85.12,70.94,11,-0.364,8.0
30,13038,13038,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500579,2006-01-21T00:00:00,NJN vs. BOS,W,27.65,4,10,0.4,2,5,0.4,3,3,1.0,2,6,8,1,1,0,1,0,1,2,13,26,26.1,0,0,26.0,1,1,1,1,10252,8028,7149,13174,1692,1832,4544,5130,7648,1,3640,2553,2805,11103,9311,11222,2547,1,3753,8829,6899,207,7446,1992,38,6519,,27:39,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,27.000000:39,131.2,130.0,75.3,76.5,55.9,53.5,0.056,1.0,7.7,0.08,0.194,0.143,7.7,0.5,0.574,0.19,0.195,87.98,87.67,73.06,50,0.206,19.0
31,13451,13451,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500550,2006-01-18T00:00:00,NJN @ PHI,W,4.1,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,23322,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,16971,23758,1992,38,23819,,4:06,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,4.000000:06,66.7,66.7,184.4,180.0,-117.8,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,63.69,64.39,53.66,6,-0.25,9.0
32,13743,13743,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500541,2006-01-16T00:00:00,NJN vs. IND,W,9.3,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-6,1.4,0,0,2.0,1,1,1,1,20996,20684,17928,20684,7578,8913,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,1,18429,21594,17873,23066,1992,38,22409,,9:18,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,9.000000:18,84.7,80.0,124.7,110.0,-40.0,-30.0,0.0,0.0,0.0,0.125,0.143,0.133,25.0,0.0,0.0,0.19,0.201,94.25,103.23,86.02,20,-0.067,18.0
33,13973,13973,2005-06,1909,Scott Padgett,Scott,1610612751,NJN,New Jersey Nets,20500527,2006-01-14T00:00:00,NJN @ DAL,L,18.35,2,4,0.5,1,1,1.0,0,0,0.0,3,2,5,0,0,0,1,1,2,0,5,-5,14.0,0,0,13.0,1,12351,12351,12351,16345,13489,16124,7271,3684,8913,1,14328,15206,14328,1777,11825,6829,16528,16515,11222,2547,16481,8919,18429,15162,16971,14607,1992,38,14404,,18:21,,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,18.000000:21,92.2,93.9,104.3,102.9,-12.1,-8.9,0.0,0.0,0.0,0.158,0.133,0.147,0.0,0.625,0.625,0.1,0.101,89.15,88.94,74.11,33,0.1,8.0
