PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1501,1610612756,20501049,2006-03-28,4,12,0.333,2,5,0.4,0,1,0.0,3,4,7,1,3,0,0,2,2,1,10,-13,0,0,1,12351,12351,12351,17201,8028,5048,15463,1692,1832,4544,14328,14015,14328,1777,5734,3783,11103,2092,11222,7293,22541,8919,12977,9461,22478,1992,38,,16:52,,1610612756,Phoenix,1501,,,16.000000:52,99.5,100.0,134.0,135.1,-34.5,-35.1,0.1,0.33,6.3,0.15,0.222,0.184,18.8,0.417,0.402,0.357,0.355,106.04,105.3,87.75,37,0.028,1.0,0.0,1.0,0.0
1501,1610612756,20501043,2006-03-27,0,6,0.0,0,1,0.0,0,0,0.0,2,5,7,0,2,1,0,2,2,1,0,-18,0,0,1,12351,12351,12351,12253,20684,12829,20684,7578,8913,7578,14328,15206,14328,3640,3840,3783,16528,4661,4297,7293,22541,8919,12977,21594,23944,1992,38,,24:40,,1610612756,Phoenix,1501,,,24.000000:40,72.4,72.5,109.1,105.8,-36.7,-33.2,0.0,0.0,0.0,0.053,0.227,0.117,25.0,0.0,0.0,0.133,0.135,98.74,100.22,83.51,51,-0.034,1.0,0.0,1.0,0.0
1501,1610612756,20501030,2006-03-25,4,10,0.4,2,4,0.5,0,0,0.0,0,6,6,0,2,0,1,2,4,1,10,21,0,0,1,1,1,1,11291,8028,7149,13174,1692,2919,2457,14328,15206,14328,13441,2553,5103,16528,4661,11222,2547,22541,19332,12977,9461,588,1992,38,,26:08,,1610612756,Phoenix,1501,,,26.000000:08,105.0,107.1,71.3,68.4,33.7,38.7,0.0,0.0,0.0,0.0,0.207,0.109,16.7,0.5,0.5,0.19,0.193,102.75,103.78,86.48,56,0.064,0.0,1.0,0.0,1.0
1501,1610612756,20501016,2006-03-23,4,6,0.667,2,3,0.667,5,6,0.833,2,7,9,1,3,0,0,0,2,4,15,10,0,0,1,1,1,1,14483,8028,12829,2689,1692,4432,1483,2351,2690,6536,3640,1697,2054,11103,2092,11222,7293,1,8919,3801,5416,3589,1992,38,,21:17,,1610612756,Phoenix,1501,,,21.000000:17,122.6,126.7,106.6,104.4,16.0,22.2,0.067,0.33,7.7,0.095,0.35,0.22,23.1,0.833,0.868,0.235,0.233,102.12,101.49,84.57,45,0.204,0.0,1.0,0.0,1.0
1501,1610612756,20501000,2006-03-21,1,6,0.167,0,2,0.0,4,4,1.0,1,3,4,0,0,0,0,0,2,2,6,-5,0,0,1,12351,12351,12351,15542,16891,12829,20052,7578,6440,7578,3409,5061,1,7065,8394,9040,16528,16515,11222,7293,1,8919,8829,13691,16971,1992,38,,19:39,,1610612756,Phoenix,1501,,,19.000000:39,100.9,97.5,117.3,115.8,-16.3,-18.3,0.0,0.0,0.0,0.042,0.136,0.087,0.0,0.167,0.387,0.178,0.188,93.02,95.27,79.39,40,0.031,1.0,0.0,1.0,0.0
1501,1610612756,20500972,2006-03-17,3,7,0.429,1,1,1.0,0,0,0.0,2,1,3,0,3,0,0,1,4,0,7,-5,0,0,1,12351,12351,12351,18617,10557,11259,12058,3684,8913,1,14328,15206,14328,3640,15938,11707,16528,2092,11222,7293,16481,19332,18429,12783,16971,1992,38,,14:21,,1610612756,Phoenix,1501,,,14.000000:21,116.4,114.8,135.7,138.5,-19.4,-23.6,0.0,0.0,0.0,0.167,0.1,0.136,30.0,0.5,0.5,0.345,0.337,88.91,88.64,73.87,27,-0.043,1.0,0.0,1.0,0.0
1501,1610612756,20500958,2006-03-15,4,9,0.444,1,6,0.167,2,3,0.667,1,7,8,4,3,0,0,0,5,2,11,-7,0,0,1,1,1,1,14794,8028,8454,11464,3684,1099,7374,7176,7648,9160,7065,1697,2805,3488,2092,11222,7293,1,22646,8829,8584,18797,1992,38,,20:49,,1610612756,Phoenix,1501,,,20.000000:49,90.5,91.7,108.1,106.3,-17.7,-14.6,0.308,1.33,23.5,0.042,0.241,0.151,17.6,0.5,0.533,0.255,0.257,110.45,110.68,92.23,48,0.113,0.0,1.0,0.0,1.0
1501,1610612756,20500949,2006-03-14,10,11,0.909,3,4,0.75,0,0,0.0,1,3,4,3,0,0,0,0,4,1,23,6,0,0,1,1,1,1,15018,851,6065,1206,736,2919,1254,14328,15206,14328,7065,8394,9040,5042,16515,11222,7293,1,19332,12977,1810,5965,1992,38,,20:26,,1610612756,Phoenix,1501,,,20.000000:26,148.1,145.2,138.6,134.1,9.4,11.1,0.176,0.0,21.4,0.067,0.2,0.133,0.0,1.045,1.045,0.224,0.233,95.03,97.52,81.27,42,0.237,0.0,1.0,1.0,0.0
1501,1610612756,20500935,2006-03-12,4,9,0.444,3,6,0.5,0,0,0.0,2,1,3,1,1,4,0,2,5,1,11,-8,0,0,1,12351,12351,12351,5267,8028,8454,11464,736,1099,2457,14328,15206,14328,3640,15938,11707,11103,9311,138,7293,22541,22646,12977,8584,19596,1992,38,,35:42,,1610612756,Phoenix,1501,F,,35.000000:42,110.8,110.4,124.3,122.4,-13.5,-11.9,0.037,1.0,9.1,0.065,0.037,0.052,9.1,0.611,0.611,0.135,0.137,89.22,90.08,75.07,67,0.044,1.0,0.0,1.0,0.0
1501,1610612756,20500925,2006-03-11,7,12,0.583,3,4,0.75,2,5,0.4,1,3,4,1,2,0,0,0,4,4,19,-5,0,0,1,1,1,1,5190,2964,5048,5367,736,2919,1254,7176,4038,13614,7065,8394,9040,11103,4661,11222,7293,1,19332,3801,3248,16971,1992,38,,35:50,,1610612756,Phoenix,1501,F,,35.000000:50,116.8,114.3,119.7,121.4,-2.8,-7.1,0.043,0.5,5.9,0.033,0.097,0.066,11.8,0.708,0.669,0.205,0.209,93.45,93.77,78.14,70,0.075,0.0,1.0,0.0,1.0
1501,1610612756,20500909,2006-03-09,5,12,0.417,0,2,0.0,1,2,0.5,2,6,8,0,1,0,0,0,2,4,11,-20,0,0,1,12351,12351,12351,9423,5946,5048,12815,7578,6440,7578,11009,8930,10705,3640,2553,2805,16528,9311,11222,7293,1,8919,3801,8584,24273,1992,38,,28:59,,1610612756,Phoenix,1501,F,,28.000000:59,89.7,87.3,125.5,123.6,-35.8,-36.4,0.0,0.0,0.0,0.071,0.231,0.148,7.1,0.417,0.427,0.222,0.231,89.2,91.09,75.91,55,0.065,1.0,0.0,0.0,1.0
1501,1610612756,20500885,2006-03-06,4,10,0.4,1,3,0.333,0,0,0.0,0,6,6,1,0,1,1,1,4,0,9,19,0,0,1,1,1,1,7818,8028,7149,13174,3684,4432,5006,14328,15206,14328,13441,2553,5103,11103,16515,4297,2547,16481,19332,18429,10535,859,1992,38,,31:34,,1610612756,Phoenix,1501,F,,31.000000:34,130.6,132.1,95.0,96.5,35.7,35.7,0.04,0.0,9.1,0.0,0.162,0.095,0.0,0.45,0.45,0.161,0.162,87.11,85.92,71.6,56,0.07,0.0,1.0,1.0,0.0
1501,1610612756,20500877,2006-03-05,3,9,0.333,0,3,0.0,2,3,0.667,1,6,7,1,1,1,1,2,1,2,8,5,0,0,1,1,1,1,10853,10557,8454,15463,7578,4432,7578,7176,7648,9160,7065,2553,3783,11103,9311,4297,2547,22541,3753,8829,11481,6674,1992,38,,26:47,,1610612756,Phoenix,1501,,,26.000000:47,124.6,120.0,109.9,110.9,14.8,9.1,0.043,1.0,8.3,0.05,0.231,0.152,8.3,0.333,0.388,0.186,0.193,97.21,98.57,82.14,55,0.063,0.0,1.0,1.0,0.0
1501,1610612756,20500864,2006-03-03,7,13,0.538,5,8,0.625,1,2,0.5,0,0,0,0,0,0,0,2,4,3,20,-10,0,0,1,1,1,1,15575,2964,4161,6807,91,350,2054,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,22541,19332,5846,2833,20937,1992,38,,19:36,,1610612756,Phoenix,1501,,,19.000000:36,107.8,102.3,134.7,134.1,-26.9,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.72,0.286,0.299,101.14,104.08,86.73,44,0.1,0.0,1.0,0.0,1.0
1501,1610612741,20500097,2005-11-14,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,-2,0,0,1,12351,12351,12351,21807,13489,14461,13174,3684,6440,2457,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,15162,13726,1992,38,,7:21,,1610612741,Chicago,1501,,,7.000000:21,122.0,120.0,131.6,133.3,-9.6,-13.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.294,0.317,97.83,97.96,81.63,15,0.087,1.0,0.0,1.0,0.0
1501,1610612741,20500032,2005-11-05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,12,0,0,1,12351,12351,12351,21579,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,12977,18921,2750,1992,38,,7:52,,1610612741,Chicago,1501,,,7.000000:52,143.0,143.8,75.1,64.7,67.9,79.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.333,0.158,0.157,93.72,100.68,83.9,16,0.036,1.0,0.0,1.0,0.0
1501,1610612741,20500012,2005-11-02,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,1,6,2,0,0,1,1,1,1,17437,10557,9849,14503,7578,4432,7578,14328,15206,14328,13441,15938,18232,7468,9311,11222,2547,16481,1,12977,13691,9236,1992,38,,16:25,,1610612741,Chicago,1501,,,16.000000:25,105.8,108.8,105.5,102.9,0.3,5.9,0.167,2.0,18.2,0.0,0.067,0.029,9.1,0.375,0.375,0.214,0.214,99.59,99.41,82.84,34,0.06,0.0,1.0,0.0,1.0
