,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10943,10943,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500691,2006-02-04T00:00:00,SEA @ DAL,L,41.20666666666666,6,18,0.333,2,6,0.333,3,3,1.0,0,4,4,1,4,3,0,0,3,3,17,-20,28.3,0,0,30.0,1,12351,12351,12351,1866,4243,1412,15463,1692,1099,5006,5130,7648,1,13441,5734,9040,11103,869,453,7293,1,14480,5846,4250,24273,6384,1992,38,4800,,41:12,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:12,93.5,96.1,115.5,122.1,-22.1,-26.0,0.043,0.25,4.2,0.0,0.095,0.049,16.7,0.389,0.44,0.261,0.264,93.49,89.69,74.75,77,0.048,4.0
35,10981,10981,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500681,2006-02-03T00:00:00,SEA @ HOU,L,34.0,10,22,0.455,2,9,0.222,1,2,0.5,0,4,4,3,6,1,1,1,0,1,23,-20,32.3,0,0,36.0,1,12351,12351,12351,6315,851,507,11152,1692,187,6997,11009,8930,10705,13441,5734,9040,5042,87,4297,2547,16481,1,12977,1810,24273,4798,1992,38,2830,,34:00,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,34.000000:00,80.2,82.9,107.3,111.4,-27.0,-28.6,0.231,0.5,9.7,0.0,0.108,0.055,19.4,0.5,0.503,0.354,0.358,102.35,98.82,82.35,70,0.104,4.0
36,11388,11388,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500673,2006-02-01T00:00:00,SEA vs. GSW,W,41.916666666666664,12,20,0.6,4,10,0.4,4,5,0.8,1,3,4,3,3,1,0,0,1,4,32,4,41.3,0,0,45.0,1,1,1,1,1515,326,880,4575,272,102,4544,3409,4038,7056,7065,8394,9040,5042,2092,4297,7293,1,3753,3801,410,7460,2193,1992,38,1024,,41:55,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:55,108.8,110.7,103.3,104.7,5.5,6.0,0.136,1.0,10.7,0.027,0.07,0.05,10.7,0.7,0.721,0.263,0.262,98.23,96.76,80.64,84,0.197,15.0
37,11586,11586,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500654,2006-01-30T00:00:00,SEA vs. POR,L,39.666666666666664,10,18,0.556,4,7,0.571,2,2,1.0,1,1,2,3,6,3,0,0,3,4,26,-14,35.9,0,0,41.0,1,12351,12351,12351,2734,851,1412,6176,272,657,2320,7176,8930,1,7065,15938,14874,5042,87,453,7293,1,14480,3801,1102,22855,3583,1992,38,1652,,39:40,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39.000000:40,112.0,117.1,132.8,133.8,-20.8,-16.7,0.125,0.5,10.7,0.029,0.029,0.029,21.4,0.667,0.689,0.281,0.283,95.02,92.57,77.14,76,0.106,15.0
38,11989,11989,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500638,2006-01-28T00:00:00,SEA vs. NJN,W,32.86666666666667,13,20,0.65,4,8,0.5,5,5,1.0,0,4,4,1,0,1,0,1,3,6,35,9,44.3,0,0,46.0,1,1,1,1,6984,185,880,3809,272,350,2457,2351,4038,1,13441,5734,9040,11103,16515,4297,7293,16481,14480,1489,249,4101,1604,1992,38,916,,32:52,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,32.000000:52,130.6,131.1,113.1,114.5,17.6,16.6,0.063,0.0,4.3,0.0,0.114,0.063,0.0,0.75,0.788,0.31,0.313,90.58,89.82,74.85,61,0.276,15.0
39,12237,12237,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500618,2006-01-26T00:00:00,SEA vs. DAL,L,41.01,9,21,0.429,2,11,0.182,5,5,1.0,0,6,6,3,0,2,0,1,4,4,25,-6,42.7,0,0,40.0,1,12351,12351,12351,1977,1283,672,12058,1692,50,7369,2351,4038,1,13441,2553,5103,5042,16515,1475,7293,16481,19332,3801,1300,17873,1901,1992,38,1839,,41:01,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:01,110.5,115.1,124.4,125.0,-13.9,-9.9,0.15,0.0,12.0,0.0,0.146,0.074,0.0,0.476,0.539,0.256,0.253,86.8,84.86,70.71,73,0.14,15.0
40,12468,12468,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500612,2006-01-25T00:00:00,SEA @ UTA,W,33.13333333333333,8,18,0.444,5,6,0.833,1,2,0.5,0,2,2,6,1,2,0,0,2,1,22,8,38.4,0,0,39.0,1,1,1,1,6827,1984,1412,11464,91,1099,1158,11009,8930,10705,13441,11825,14874,1611,9311,1475,7293,1,8919,12977,2121,4675,2878,1992,38,2055,,33:08,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,33.000000:08,114.9,114.3,99.3,103.2,15.7,11.1,0.261,6.0,23.1,0.0,0.057,0.03,3.8,0.583,0.583,0.278,0.287,92.08,90.54,75.45,63,0.15,4.0
41,12823,12823,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500589,2006-01-22T00:00:00,SEA @ PHX,W,51.06666666666667,14,28,0.5,8,16,0.5,6,7,0.857,2,4,6,3,3,2,1,3,1,7,42,-8,59.7,0,0,65.0,1,1,1,1,35,102,105,7271,3,1,2457,1566,2089,6288,3640,5734,5103,5042,2092,1475,2547,24347,3753,886,61,19596,237,1992,38,41,,51:04,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,51.000000:04,119.2,124.5,132.6,130.8,-13.4,-6.3,0.091,1.0,8.1,0.043,0.093,0.067,8.1,0.643,0.676,0.281,0.282,101.68,100.1,83.42,106,0.14,3.0
42,13321,13321,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500576,2006-01-20T00:00:00,SEA vs. TOR,L,43.583333333333336,8,20,0.4,4,10,0.4,4,4,1.0,0,5,5,2,1,2,0,0,2,4,24,-6,38.0,0,0,39.0,1,12351,12351,12351,888,1984,880,13174,272,102,4544,3409,5061,1,13441,3840,6829,7468,9311,1475,7293,1,8919,3801,1531,17873,2988,1992,38,2055,,43:35,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,43.000000:35,112.0,118.8,128.3,124.4,-16.3,-5.6,0.059,2.0,8.0,0.0,0.128,0.058,4.0,0.5,0.551,0.232,0.23,95.57,94.16,78.47,85,0.099,15.0
43,14567,14567,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500508,2006-01-11T00:00:00,SEA vs. ORL,W,8.016666666666667,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,4,1,0,0,0,0,2,1,8,7.2,0,0,6.0,1,1,1,1,21528,20684,21518,20684,7578,8913,7578,11009,14015,1,13441,15938,18232,3488,9311,11222,7293,1,1,8829,21237,4675,19148,1992,38,19523,,8:01,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,8.000000:01,134.3,140.0,90.0,92.9,44.2,47.1,0.571,4.0,66.7,0.0,0.143,0.091,16.7,0.0,0.347,0.125,0.12,90.05,86.82,72.35,15,0.143,15.0
44,14867,14867,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500486,2006-01-09T00:00:00,SEA @ PHI,L,40.95,8,17,0.471,5,11,0.455,6,6,1.0,0,5,5,2,2,2,0,1,2,4,27,-8,40.0,0,0,43.0,1,12351,12351,12351,2009,1984,1766,10676,91,50,4323,1566,2690,1,13441,3840,6829,7468,4661,1475,7293,16481,8919,3801,949,19596,2469,1992,38,1290,,40:57,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,40.000000:57,112.5,111.7,123.9,123.7,-11.4,-12.0,0.095,1.0,8.3,0.0,0.167,0.068,8.3,0.618,0.687,0.234,0.241,89.27,89.67,74.73,77,0.164,3.0
45,14993,14993,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500482,2006-01-08T00:00:00,SEA @ NYK,L,45.0,13,29,0.448,4,13,0.308,3,3,1.0,4,2,6,4,0,3,0,0,2,5,33,-3,55.2,0,0,53.0,1,12351,12351,12351,497,185,68,11454,272,10,6182,5130,7648,1,851,11825,5103,3488,16515,453,7293,1,8919,2412,351,14933,447,1992,38,348,,45:00,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,45.000000:00,118.3,123.0,120.9,126.4,-2.6,-3.4,0.154,0.0,11.8,0.075,0.049,0.064,0.0,0.517,0.544,0.27,0.274,96.75,92.8,77.33,87,0.166,3.0
46,15210,15210,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500463,2006-01-06T00:00:00,SEA @ DET,L,38.416666666666664,7,18,0.389,4,7,0.571,4,4,1.0,1,2,3,4,1,1,0,1,1,4,22,-4,33.6,0,0,35.0,1,12351,12351,12351,3519,2964,1412,14224,272,657,2320,3409,5061,1,7065,11825,11707,3488,9311,4297,7293,16481,3753,3801,2121,15956,4329,1992,38,3113,,38:25,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,38.000000:25,99.9,101.4,103.7,104.1,-3.7,-2.7,0.19,4.0,16.0,0.023,0.045,0.034,4.0,0.5,0.557,0.259,0.262,90.81,89.96,74.97,71,0.151,3.0
47,15486,15486,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500453,2006-01-04T00:00:00,SEA @ CHI,W,28.316666666666663,6,13,0.462,4,6,0.667,4,4,1.0,0,2,2,1,1,0,0,0,4,2,20,1,22.9,0,0,27.0,1,1,1,1,9831,4243,4161,10910,272,1099,1483,3409,5061,1,13441,11825,14874,11103,9311,11222,7293,1,19332,8829,2833,10279,9162,1992,38,6056,,28:19,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,28.000000:19,93.2,91.5,95.0,91.4,-1.8,0.1,0.091,1.0,5.9,0.0,0.065,0.032,5.9,0.615,0.678,0.254,0.263,96.38,99.16,82.64,59,0.159,4.0
48,15826,15826,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500437,2006-01-02T00:00:00,SEA @ IND,L,36.88333333333333,9,21,0.429,3,9,0.333,3,3,1.0,0,4,4,2,2,1,0,0,3,2,24,-21,32.8,0,0,35.0,1,12351,12351,12351,4536,1283,672,12058,736,187,5006,5130,7648,1,13441,5734,9040,7468,4661,4297,7293,1,14480,8829,1531,24398,4607,1992,38,3113,,36:53,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,36.000000:53,103.0,104.4,139.9,137.3,-36.9,-32.9,0.1,1.0,7.7,0.0,0.148,0.061,7.7,0.5,0.538,0.293,0.293,87.66,87.84,73.2,68,0.112,3.0
49,16127,16127,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500432,2005-12-31T00:00:00,SEA vs. MEM,L,41.416666666666664,11,18,0.611,4,9,0.444,2,2,1.0,2,2,4,3,0,1,0,2,1,4,28,1,40.3,0,0,41.0,1,12351,12351,12351,1748,526,1412,4525,272,187,4337,7176,8930,1,3640,11825,9040,5042,16515,4297,7293,22541,3753,3801,811,10279,2401,1992,38,1652,,41:25,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:25,126.6,122.9,116.2,118.1,10.4,4.8,0.143,0.0,13.6,0.063,0.067,0.065,0.0,0.722,0.742,0.235,0.241,81.73,82.29,68.57,70,0.187,15.0
50,16339,16339,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500416,2005-12-29T00:00:00,SEA @ DEN,W,43.87,13,25,0.52,8,14,0.571,5,6,0.833,1,4,5,3,4,1,0,1,1,4,39,11,48.5,0,0,57.0,1,1,1,1,795,185,245,7242,3,5,2320,2351,2690,6536,7065,5734,6829,5042,869,4297,7293,16481,3753,3801,109,3140,1047,1992,38,188,,43:52,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,43.000000:52,114.8,117.8,103.1,108.0,11.7,9.8,0.136,0.75,8.8,0.026,0.087,0.06,11.8,0.68,0.705,0.301,0.303,100.9,97.38,81.15,90,0.179,4.0
51,16399,16399,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500410,2005-12-28T00:00:00,SEA @ MIN,L,41.88666666666666,10,20,0.5,4,6,0.667,0,1,0.0,2,1,3,2,3,2,0,1,1,3,24,-15,33.6,0,0,37.0,1,12351,12351,12351,1529,851,880,7271,272,1099,1483,14328,14015,14328,3640,15938,11707,7468,2092,1475,7293,16481,3753,5846,1531,23219,4329,1992,38,2522,,41:53,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:53,100.8,98.8,111.2,115.5,-10.4,-16.7,0.095,0.67,8.0,0.054,0.032,0.044,12.0,0.6,0.587,0.237,0.241,96.6,95.69,79.74,83,0.108,3.0
52,16903,16903,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500395,2005-12-26T00:00:00,SEA vs. BOS,W,41.5,3,13,0.231,0,7,0.0,12,13,0.923,1,6,7,6,1,2,0,0,4,7,18,14,40.4,0,0,35.0,1,1,1,1,1709,10557,4161,19274,7578,657,7578,146,267,5797,7065,2553,3783,1611,9311,1475,7293,1,19332,886,3717,2041,2379,1992,38,3113,,41:30,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:30,121.9,120.0,105.6,107.3,16.3,12.7,0.207,6.0,23.1,0.023,0.162,0.086,3.8,0.231,0.481,0.189,0.193,96.58,96.58,80.48,85,0.126,15.0
53,17021,17021,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500384,2005-12-23T00:00:00,SEA vs. DAL,L,35.93,8,21,0.381,1,7,0.143,2,2,1.0,1,2,3,3,2,1,1,0,3,3,19,-7,31.1,0,0,30.0,1,12351,12351,12351,5129,1984,672,14463,3684,657,7512,7176,8930,1,7065,11825,11707,5042,4661,4297,2547,1,14480,5846,3248,18797,5217,1992,38,4800,,35:56,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,35.000000:56,102.0,101.4,113.1,110.0,-11.1,-8.6,0.158,1.5,11.1,0.025,0.067,0.043,7.4,0.405,0.434,0.286,0.291,91.3,92.85,77.37,69,0.075,15.0
54,17472,17472,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500358,2005-12-20T00:00:00,SEA @ PHX,L,39.083333333333336,8,19,0.421,4,10,0.4,6,7,0.857,1,3,4,0,1,0,0,1,1,5,26,-18,29.8,0,0,34.0,1,12351,12351,12351,3088,1984,1114,12761,272,102,4544,1566,2089,6288,7065,8394,9040,16528,9311,11222,7293,16481,3753,2412,1102,23944,5712,1992,38,3404,,39:05,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39.000000:05,89.9,96.1,118.1,116.7,-28.3,-20.6,0.0,0.0,0.0,0.021,0.088,0.049,4.3,0.526,0.589,0.235,0.237,97.2,94.57,78.81,76,0.131,3.0
55,17719,17719,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500351,2005-12-19T00:00:00,SEA vs. WAS,W,42.52,10,18,0.556,2,6,0.333,2,2,1.0,2,4,6,6,3,3,0,0,3,2,24,12,46.2,0,0,44.0,1,1,1,1,1263,851,1412,6176,1692,1099,5006,7176,8930,1,3640,5734,5103,1611,2092,453,7293,1,14480,8829,1531,2750,1328,1992,38,1162,,42:31,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,42.000000:31,118.8,119.3,107.5,107.4,11.3,11.9,0.261,2.0,21.4,0.059,0.103,0.082,10.7,0.611,0.636,0.239,0.244,92.7,92.57,77.14,83,0.15,15.0
56,18106,18106,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500331,2005-12-16T00:00:00,SEA @ POR,W,40.935,9,19,0.474,5,7,0.714,1,1,1.0,0,2,2,4,7,2,1,1,3,4,24,7,34.4,0,0,41.0,1,1,1,1,2019,1283,1114,10621,91,657,1449,11009,14015,1,13441,11825,14874,3488,26,1475,2547,16481,14480,3801,1531,5283,4045,1992,38,1652,,40:56,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,40.000000:56,124.3,124.0,113.8,113.2,10.6,10.8,0.167,0.57,13.3,0.0,0.08,0.036,23.3,0.605,0.617,0.313,0.318,88.18,88.53,73.78,75,0.084,3.0
57,18300,18300,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500321,2005-12-15T00:00:00,SEA vs. HOU,L,43.03333333333333,10,27,0.37,4,9,0.444,6,7,0.857,5,3,8,4,0,1,1,0,1,6,30,-4,51.6,0,0,50.0,1,12351,12351,12351,1077,851,137,14947,272,187,4337,1566,2089,6288,414,8394,2805,3488,16515,4297,2547,1,3753,1489,583,15956,732,1992,38,526,,43:02,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,43.000000:02,122.5,122.7,125.7,126.3,-3.2,-3.6,0.182,0.0,11.8,0.119,0.097,0.11,0.0,0.444,0.499,0.316,0.319,84.5,84.21,70.18,75,0.159,15.0
58,18583,18583,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500306,2005-12-13T00:00:00,SEA vs. GSW,L,46.6,11,24,0.458,7,10,0.7,6,6,1.0,2,5,7,6,2,0,0,0,2,5,35,-2,50.4,0,0,55.0,1,12351,12351,12351,215,526,310,11123,8,102,1477,1566,2690,1,3640,3840,3783,1611,4661,11222,7293,1,8919,2412,249,13726,840,1992,38,265,,46:36,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,46.000000:36,102.7,109.3,108.3,111.6,-5.6,-2.3,0.286,3.0,17.1,0.036,0.125,0.074,5.7,0.604,0.657,0.264,0.27,92.81,88.58,73.82,86,0.212,15.0
59,19097,19097,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500289,2005-12-10T00:00:00,SEA vs. SAC,L,35.833333333333336,10,21,0.476,2,10,0.2,2,2,1.0,1,0,1,5,2,1,0,0,1,2,24,-12,33.7,0,0,34.0,1,12351,12351,12351,5190,851,672,10591,1692,102,7018,7176,8930,1,7065,20590,18232,2384,4661,4297,7293,1,3753,8829,1531,22016,4283,1992,38,3404,,35:50,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,35.000000:50,110.8,116.9,134.9,137.7,-24.1,-20.8,0.217,2.5,17.9,0.026,0.0,0.016,7.1,0.524,0.548,0.258,0.262,97.36,93.77,78.14,71,0.115,15.0
60,19298,19298,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500276,2005-12-09T00:00:00,SEA @ UTA,W,40.13333333333333,6,22,0.273,2,11,0.182,5,6,0.833,1,4,5,6,1,0,1,1,1,4,19,22,36.0,0,0,34.0,1,1,1,1,2469,4243,507,18134,1692,50,7369,2351,2690,6536,7065,5734,6829,1611,9311,11222,2547,16481,3753,3801,3248,478,3558,1992,38,3404,,40:08,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,40.000000:08,120.8,126.0,92.8,95.9,28.0,30.1,0.2,6.0,18.8,0.029,0.103,0.068,3.1,0.318,0.386,0.289,0.292,90.66,87.31,72.76,73,0.085,4.0
61,19741,19741,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500257,2005-12-06T00:00:00,SEA vs. NYK,L,41.78333333333333,9,28,0.321,3,12,0.25,4,4,1.0,1,2,3,3,4,2,1,2,3,4,25,2,38.1,0,0,40.0,1,12351,12351,12351,1568,1283,105,17270,736,29,6336,3409,5061,1,7065,11825,11707,5042,869,1475,2547,22541,14480,3801,1300,9236,2956,1992,38,1839,,41:47,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:47,109.5,112.5,110.7,110.0,-1.2,2.5,0.167,0.75,8.3,0.026,0.061,0.042,11.1,0.375,0.42,0.367,0.37,92.87,91.9,76.59,80,0.062,15.0
62,19867,19867,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500243,2005-12-04T00:00:00,SEA vs. IND,W,41.96666666666667,10,26,0.385,3,9,0.333,2,2,1.0,2,4,6,2,3,3,0,2,1,3,25,-2,41.2,0,0,42.0,1,1,1,1,1491,851,176,14284,736,187,5006,7176,8930,1,3640,5734,5103,7468,2092,453,7293,22541,3753,5846,1300,13726,2221,1992,38,1467,,41:58,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:58,110.8,113.8,115.6,119.2,-4.7,-5.5,0.091,0.67,6.3,0.05,0.125,0.083,9.4,0.442,0.465,0.316,0.326,92.99,90.36,75.3,80,0.099,15.0
63,20341,20341,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500230,2005-12-02T00:00:00,SEA vs. CLE,W,44.36666666666667,8,22,0.364,4,10,0.4,1,2,0.5,3,3,6,5,2,4,1,1,1,2,21,17,48.7,0,0,46.0,1,1,1,1,660,1984,507,14990,272,102,4544,11009,8930,10705,1777,8394,5103,2384,4661,138,2547,16481,3753,8829,2426,1227,1027,1992,38,916,,44:22,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,44.000000:22,126.4,128.2,104.8,108.2,21.6,20.0,0.147,2.5,17.2,0.079,0.075,0.077,6.9,0.455,0.459,0.245,0.247,94.12,91.96,76.63,85,0.103,15.0
64,20444,20444,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500215,2005-11-30T00:00:00,SEA vs. CHA,W,41.45,11,23,0.478,4,9,0.444,6,7,0.857,0,2,2,4,2,2,0,1,1,5,32,6,44.4,0,0,46.0,1,1,1,1,1734,526,413,10575,272,187,4337,1566,2089,6288,13441,11825,14874,3488,4661,1475,7293,16481,3753,2412,410,5965,1583,1992,38,916,,41:27,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:27,109.9,112.3,102.0,104.9,7.9,7.4,0.174,2.0,12.9,0.0,0.056,0.026,6.5,0.565,0.613,0.29,0.291,96.19,93.8,78.17,81,0.174,15.0
65,21065,21065,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500181,2005-11-26T00:00:00,SEA vs. NOK,L,23.466666666666665,7,15,0.467,1,6,0.167,0,0,0.0,0,2,2,1,1,0,0,0,6,1,15,0,17.9,0,0,19.0,1,12351,12351,12351,13037,2964,2802,10766,3684,1099,7374,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,24392,12977,5416,11347,12098,1992,38,10446,,23:28,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,23.000000:28,115.7,119.0,111.3,116.3,4.4,2.8,0.071,1.0,5.9,0.0,0.091,0.048,5.9,0.5,0.5,0.333,0.332,90.12,86.93,72.44,42,0.039,15.0
66,21421,21421,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500168,2005-11-24T00:00:00,SEA @ LAL,L,39.865,6,15,0.4,3,7,0.429,4,4,1.0,1,5,6,4,2,0,0,0,1,4,19,-10,30.2,0,0,32.0,1,12351,12351,12351,2635,4243,2802,13174,736,657,4395,3409,5061,1,7065,3840,5103,3488,4661,11222,7293,1,3753,3801,3248,20937,5553,1992,38,4053,,39:52,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39.000000:52,98.6,101.4,117.0,116.4,-18.4,-15.1,0.2,2.0,17.4,0.026,0.119,0.074,8.7,0.5,0.567,0.221,0.226,89.51,88.5,73.75,74,0.147,3.0
67,21680,21680,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500155,2005-11-22T00:00:00,SEA vs. UTA,L,41.36666666666667,8,20,0.4,2,10,0.2,5,5,1.0,1,0,1,1,0,3,0,0,2,5,23,-5,34.7,0,0,33.0,1,12351,12351,12351,1773,1984,880,13174,1692,102,7018,2351,4038,1,7065,20590,18232,11103,16515,453,7293,1,8919,2412,1810,16971,3940,1992,38,3734,,41:22,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:22,103.6,105.4,110.5,110.7,-6.9,-5.3,0.056,0.0,4.3,0.024,0.0,0.014,0.0,0.45,0.518,0.253,0.258,87.28,86.45,72.04,74,0.123,15.0
68,21983,21983,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500144,2005-11-20T00:00:00,SEA vs. SAC,W,41.608333333333334,9,20,0.45,5,13,0.385,5,7,0.714,1,3,4,7,3,1,0,0,3,7,28,6,43.3,0,0,46.0,1,1,1,1,1657,1283,880,11409,91,10,4908,2351,2089,8893,7065,8394,9040,1092,2092,4297,7293,1,14480,886,811,5965,1800,1992,38,916,,41:37,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:37,121.3,122.2,115.7,113.4,5.6,8.8,0.25,2.33,21.2,0.026,0.1,0.058,9.1,0.575,0.607,0.28,0.284,93.42,94.02,78.35,81,0.112,15.0
69,22213,22213,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500131,2005-11-18T00:00:00,SEA vs. CHI,W,42.166666666666664,9,19,0.474,4,8,0.5,5,5,1.0,0,8,8,5,2,2,0,0,2,6,27,16,48.1,0,0,48.0,1,1,1,1,1392,1283,1114,10621,272,350,2457,2351,4038,1,13441,1092,2805,2384,4661,1475,7293,1,8919,1489,949,1475,1090,1992,38,703,,42:10,,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,42.000000:10,99.8,102.5,80.0,81.3,19.8,21.3,0.227,2.5,17.9,0.0,0.16,0.092,7.1,0.579,0.637,0.261,0.264,92.46,90.5,75.42,79,0.243,15.0
