,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10787,10787,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500684,2006-02-04T00:00:00,MIA @ NJN,L,31.106666666666666,6,14,0.429,3,7,0.429,4,4,1.0,1,4,5,1,1,0,0,0,1,2,19,-8,25.5,0,0,28.0,1,12351,12351,12351,8106,4243,3443,12058,736,657,4395,3409,5061,1,7065,5734,6829,11103,9311,11222,7293,1,3753,8829,3248,19596,7764,1992,38,5607,,31:06,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,31.000000:06,98.2,103.4,111.4,115.3,-13.2,-11.8,0.077,1.0,5.6,0.031,0.148,0.085,5.6,0.536,0.603,0.262,0.261,94.25,90.27,75.23,58,0.148,5.0
35,11157,11157,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500674,2006-02-02T00:00:00,MIA vs. CLE,W,19.161666666666665,5,9,0.556,1,2,0.5,1,2,0.5,2,6,8,2,0,0,0,0,2,1,12,38,24.6,0,0,23.0,1,1,1,1,15866,5946,8454,6176,3684,6440,2457,11009,8930,10705,3640,2553,2805,7468,16515,11222,7293,1,8919,12977,7653,11,8237,1992,38,8117,,19:10,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,19.000000:10,124.1,130.8,33.9,33.3,90.3,97.4,0.118,0.0,16.7,0.111,0.188,0.16,0.0,0.611,0.607,0.233,0.227,99.55,97.7,81.41,39,0.333,18.0
36,11690,11690,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500649,2006-01-30T00:00:00,MIA vs. LAC,W,26.133333333333333,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,1,2,1,1,0,2,0,5,-2,16.5,0,0,16.0,1,1,1,1,11291,13489,17928,2689,3684,8913,1,14328,15206,14328,7065,5734,6829,11103,4661,4297,2547,1,8919,18429,15162,13726,13011,1992,38,12400,,26:08,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,26.000000:08,113.5,112.0,120.1,120.8,-6.7,-8.8,0.056,0.5,16.7,0.056,0.211,0.135,33.3,0.833,0.833,0.094,0.095,89.67,90.0,75.0,50,0.085,17.0
37,11799,11799,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500644,2006-01-29T00:00:00,MIA @ HOU,W,16.361666666666668,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,1,0,1,0,0,2,0,10,-6,16.9,0,0,17.0,1,1,1,1,17467,8028,9849,7271,1692,1832,4544,14328,15206,14328,7065,15938,14874,11103,16515,4297,7293,1,8919,18429,9461,17873,12755,1992,38,11710,,16:22,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,16.000000:22,91.5,86.7,101.5,106.7,-10.0,-20.0,0.333,0.0,11.1,0.063,0.053,0.057,0.0,0.625,0.625,0.242,0.255,87.89,88.01,73.34,30,0.2,7.0
38,12206,12206,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500623,2006-01-27T00:00:00,MIA @ CHA,W,23.283333333333335,6,15,0.4,3,8,0.375,0,0,0.0,2,3,5,1,1,0,0,0,1,0,15,5,21.5,0,0,24.0,1,1,1,1,13157,4243,2802,13174,736,350,4912,14328,15206,14328,3640,8394,6829,11103,9311,11222,7293,1,3753,18429,5416,6674,9959,1992,38,7573,,23:17,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:17,116.7,117.5,98.8,100.0,17.9,17.5,0.083,1.0,5.9,0.095,0.115,0.106,5.9,0.5,0.5,0.333,0.331,85.35,84.52,70.44,40,0.129,5.0
39,12239,12239,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500617,2006-01-26T00:00:00,MIA vs. PHX,L,22.616666666666667,4,10,0.4,0,2,0.0,2,3,0.667,5,6,11,2,1,1,0,1,3,3,10,-2,28.2,1,0,25.0,1,12351,12351,12351,13598,8028,7149,13174,7578,6440,7578,7176,7648,9160,414,2553,1060,7468,9311,4297,7293,16481,14480,5846,9461,13726,6430,1,38,7038,,22:37,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,22.000000:37,92.3,93.3,100.4,100.0,-8.0,-6.7,0.167,2.0,14.3,0.172,0.261,0.212,7.1,0.4,0.442,0.211,0.216,94.78,94.44,78.7,45,0.221,17.0
40,12554,12554,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500601,2006-01-24T00:00:00,MIA vs. MEM,W,23.666666666666668,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,0,2,0,0,1,2,1,8,-5,8.4,0,0,11.0,1,1,1,1,12904,10557,12829,7271,3684,6440,2457,11009,8930,10705,13441,11825,14874,16528,4661,11222,7293,16481,8919,12977,11481,16971,18369,1992,38,15864,,23:40,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:40,92.5,87.0,101.9,100.0,-9.4,-13.0,0.0,0.0,0.0,0.0,0.091,0.045,22.2,0.583,0.581,0.17,0.183,88.63,92.28,76.9,46,0.04,17.0
41,12898,12898,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500587,2006-01-22T00:00:00,MIA vs. SAC,W,23.683333333333337,5,8,0.625,2,3,0.667,0,1,0.0,0,3,3,2,0,1,1,0,0,1,12,9,24.6,0,0,23.0,1,1,1,1,12891,5946,9849,4096,1692,4432,1483,14328,14015,14328,13441,8394,11707,7468,16515,4297,2547,1,1,12977,7653,4101,8237,1992,38,8117,,23:41,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:41,123.7,125.0,101.6,104.5,22.1,20.5,0.125,0.0,20.0,0.0,0.103,0.063,0.0,0.75,0.711,0.17,0.168,90.96,89.18,74.31,44,0.177,18.0
42,13153,13153,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500569,2006-01-20T00:00:00,MIA vs. SAS,L,29.001666666666665,5,9,0.556,1,4,0.25,1,2,0.5,1,6,7,1,1,0,0,1,3,1,12,-10,20.9,0,0,21.0,1,12351,12351,12351,9409,5946,8454,6176,3684,2919,6336,11009,8930,10705,7065,2553,3783,11103,9311,11222,7293,16481,14480,12977,7653,20937,10277,1992,38,9241,,29:00,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,29.000000:00,102.5,96.7,117.7,115.3,-15.3,-18.6,0.056,1.0,8.3,0.036,0.222,0.127,8.3,0.611,0.607,0.172,0.182,94.64,98.48,82.06,60,0.114,17.0
43,13651,13651,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500547,2006-01-16T00:00:00,MIA @ LAL,L,17.776666666666667,2,8,0.25,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,0,2,0,5,-10,10.3,0,0,11.0,1,12351,12351,12351,16668,13489,9849,18353,3684,4432,5006,14328,15206,14328,7065,8394,9040,11103,9311,11222,7293,1,8919,18429,15162,20937,17084,1992,38,15864,,17:47,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,17.000000:47,74.1,72.7,101.4,106.3,-27.4,-33.5,0.2,1.0,10.0,0.045,0.167,0.1,10.0,0.313,0.313,0.25,0.254,89.0,87.76,73.13,33,0.012,6.0
44,14083,14083,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500529,2006-01-14T00:00:00,MIA @ UTA,W,24.273333333333333,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,4,3,1,0,2,2,1,9,0,18.6,0,0,20.0,1,1,1,1,12506,10557,11259,12058,1692,1832,4544,11009,8930,10705,13441,8394,11707,3488,2092,4297,7293,22541,8919,12977,10535,11347,11642,1992,38,9845,,24:16,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,24.000000:16,115.3,106.3,111.1,108.5,4.2,-2.3,0.308,1.33,26.7,0.0,0.12,0.059,20.0,0.571,0.571,0.19,0.207,89.14,93.93,78.28,48,0.079,6.0
45,14199,14199,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500521,2006-01-13T00:00:00,MIA @ SEA,W,35.2,6,13,0.462,2,7,0.286,1,1,1.0,1,5,6,1,2,0,0,0,2,2,15,19,21.7,0,0,24.0,1,1,1,1,5583,4243,4161,10910,1692,657,6206,11009,14015,1,7065,3840,5103,11103,4661,11222,7293,1,8919,8829,5416,859,9835,1992,38,7573,,35:12,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,35.000000:12,119.1,119.7,91.5,93.0,27.6,26.8,0.04,0.5,6.3,0.033,0.111,0.08,12.5,0.538,0.558,0.185,0.187,97.83,96.82,80.68,71,0.095,5.0
46,14430,14430,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500509,2006-01-11T00:00:00,MIA @ GSW,W,26.826666666666668,7,11,0.636,5,7,0.714,0,0,0.0,1,3,4,5,1,0,0,1,3,0,19,5,30.3,0,0,33.0,1,1,1,1,10826,2964,6065,3935,91,657,1449,14328,15206,14328,7065,8394,9040,2384,9311,11222,7293,16481,14480,18429,3248,6674,5514,1992,38,3734,,26:50,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,26.000000:50,115.2,113.2,99.9,100.0,15.3,13.2,0.263,5.0,29.4,0.043,0.091,0.071,5.9,0.864,0.864,0.218,0.222,95.83,96.62,80.52,53,0.177,7.0
47,14931,14931,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500485,2006-01-08T00:00:00,MIA @ POR,W,23.8,6,9,0.667,3,6,0.5,1,1,1.0,0,4,4,2,1,0,0,0,3,1,16,11,22.8,0,0,25.0,1,1,1,1,12830,4243,8454,2689,736,1099,2457,11009,14015,1,13441,5734,9040,7468,9311,11222,7293,1,14480,12977,4772,3140,9215,1992,38,7038,,23:48,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:48,129.8,131.3,106.4,104.0,23.5,27.3,0.105,2.0,16.7,0.0,0.16,0.098,8.3,0.833,0.847,0.192,0.19,98.22,98.82,82.35,48,0.15,6.0
48,15183,15183,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500470,2006-01-06T00:00:00,MIA @ PHX,L,25.65,9,16,0.563,3,5,0.6,1,1,1.0,2,6,8,1,2,0,0,1,4,1,22,-5,31.1,0,0,34.0,1,12351,12351,12351,11602,1283,2237,6081,736,1832,2088,11009,14015,1,3640,2553,2805,11103,4661,11222,7293,16481,19332,12977,2121,16971,5217,1992,38,3404,,25:39,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,25.000000:39,94.7,94.4,107.8,103.7,-13.1,-9.3,0.091,0.5,5.3,0.063,0.25,0.143,10.5,0.656,0.669,0.286,0.296,98.99,101.05,84.21,54,0.173,6.0
49,15635,15635,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500451,2006-01-04T00:00:00,MIA @ NOK,L,15.316666666666666,1,9,0.111,0,3,0.0,1,2,0.5,0,2,2,1,2,1,0,1,2,2,3,-6,7.9,0,0,8.0,1,12351,12351,12351,18096,16891,8454,20587,7578,4432,7578,11009,8930,10705,13441,11825,14874,11103,4661,4297,7293,16481,8919,8829,18004,17873,18739,1992,38,18031,,15:19,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,15.000000:19,91.0,87.5,113.9,106.3,-22.9,-18.8,0.1,0.5,7.7,0.0,0.154,0.071,15.4,0.111,0.152,0.333,0.345,94.96,100.28,83.57,32,-0.129,5.0
50,15933,15933,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500434,2006-01-01T00:00:00,MIA vs. MIN,W,19.838333333333335,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,2,1,2,9,12,11.9,0,0,13.0,1,1,1,1,15412,10557,9849,14503,3684,6440,2457,7176,8930,1,13441,11825,14874,11103,9311,11222,7293,22541,3753,8829,10535,2750,15972,1992,38,14404,,19:50,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,19.000000:50,109.4,105.4,75.8,73.0,33.7,32.4,0.083,1.0,9.1,0.0,0.08,0.047,9.1,0.438,0.507,0.244,0.252,86.23,89.52,74.6,37,0.097,19.0
51,16141,16141,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500417,2005-12-30T00:00:00,MIA @ WAS,W,28.088333333333335,9,17,0.529,3,7,0.429,0,0,0.0,6,7,13,5,2,0,0,1,6,3,21,16,42.1,1,0,42.0,1,1,1,1,9976,1283,1766,7072,736,657,4395,14328,15206,14328,181,1697,465,2384,4661,11222,7293,16481,24392,5846,2426,1475,2012,1,38,1467,,28:05,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,28.000000:05,120.5,119.7,91.9,93.4,28.6,26.2,0.294,2.5,20.8,0.194,0.179,0.186,8.3,0.618,0.618,0.271,0.277,104.72,104.24,86.87,61,0.222,7.0
52,16366,16366,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500414,2005-12-29T00:00:00,MIA @ DET,L,15.23,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,1,0,3,1,4.7,0,0,6.0,1,12351,12351,12351,18154,16891,14461,19499,3684,6440,2457,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,22541,3753,18429,18004,10279,20823,1992,38,19523,,15:14,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,15.000000:14,112.6,116.7,115.6,117.2,-3.0,-0.6,0.077,1.0,14.3,0.0,0.077,0.037,14.3,0.3,0.3,0.171,0.176,95.31,92.97,77.48,30,-0.018,5.0
53,16595,16595,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500399,2005-12-27T00:00:00,MIA vs. MIL,W,20.966666666666665,2,10,0.2,0,5,0.0,4,4,1.0,1,1,2,0,4,3,0,2,2,2,8,2,15.4,0,0,16.0,1,1,1,1,14686,13489,7149,19499,7578,1832,7578,3409,5061,1,7065,15938,14874,16528,869,453,7293,22541,8919,8829,11481,9236,13674,1992,38,12400,,20:58,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,20.000000:58,96.6,92.9,91.1,90.2,5.5,2.6,0.0,0.0,0.0,0.048,0.071,0.057,25.0,0.2,0.34,0.333,0.353,92.67,95.01,79.17,42,-0.042,18.0
54,16932,16932,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500386,2005-12-25T00:00:00,MIA vs. LAL,W,28.2,2,5,0.4,0,2,0.0,2,4,0.5,0,5,5,3,4,2,1,0,1,2,6,18,21.5,0,0,20.0,1,1,1,1,9912,13489,14461,13174,7578,6440,7578,7176,5061,10705,13441,3840,6829,5042,869,1475,2547,1,3753,8829,13691,1018,9959,1992,38,9845,,28:12,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,28.000000:12,105.4,105.3,70.7,72.4,34.7,32.8,0.136,0.75,21.4,0.0,0.135,0.082,28.6,0.4,0.444,0.167,0.169,99.0,97.87,81.56,57,0.107,19.0
55,17121,17121,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500375,2005-12-23T00:00:00,MIA vs. NJN,L,23.3,4,12,0.333,2,5,0.4,2,2,1.0,2,6,8,2,3,0,0,1,0,1,12,-13,21.6,0,0,24.0,1,12351,12351,12351,13147,8028,5048,15463,1692,1832,4544,7176,8930,1,3640,2553,2805,7468,2092,11222,7293,16481,1,12977,7653,22478,9888,1992,38,7573,,23:18,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:18,78.6,78.8,111.7,100.0,-33.1,-21.2,0.2,0.67,11.1,0.061,0.286,0.148,16.7,0.417,0.466,0.281,0.285,103.54,109.18,90.99,52,0.128,17.0
56,17565,17565,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500354,2005-12-20T00:00:00,MIA vs. ATL,W,20.333333333333332,5,12,0.417,1,5,0.2,2,2,1.0,1,2,3,2,2,0,0,0,3,2,13,-5,17.6,0,0,19.0,1,1,1,1,15084,5946,5048,12815,3684,1832,7018,7176,8930,1,7065,11825,11707,7468,4661,11222,7293,1,14480,8829,6899,16971,12288,1992,38,10446,,20:20,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,20.000000:20,93.8,90.0,103.5,105.1,-9.8,-15.1,0.222,1.0,11.8,0.048,0.105,0.075,11.8,0.458,0.505,0.333,0.346,92.07,93.25,77.7,40,0.111,18.0
57,17926,17926,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500336,2005-12-17T00:00:00,MIA @ CLE,L,27.016666666666666,4,10,0.4,1,6,0.167,1,2,0.5,3,4,7,7,2,0,1,0,2,1,10,9,29.9,0,0,27.0,1,12351,12351,12351,10677,8028,7149,13174,3684,1099,7374,11009,8930,10705,1777,5734,3783,1092,4661,11222,2547,1,8919,12977,9461,4101,5670,1992,38,6056,,27:01,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,27.000000:01,119.0,121.4,105.5,105.4,13.5,16.1,0.304,3.5,35.0,0.103,0.154,0.127,10.0,0.45,0.46,0.203,0.206,100.45,99.49,82.91,56,0.11,6.0
58,18077,18077,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500323,2005-12-16T00:00:00,MIA @ PHI,W,25.7,6,12,0.5,3,5,0.6,1,2,0.5,3,5,8,4,2,0,1,1,3,1,16,-4,32.6,0,0,33.0,1,1,1,1,11568,4243,5048,7271,736,1832,2088,11009,8930,10705,1777,3840,2805,3488,4661,11222,2547,16481,14480,12977,4772,15956,4683,1992,38,3734,,25:42,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,25.000000:42,119.4,114.8,120.0,126.9,-0.6,-12.1,0.25,2.0,21.1,0.12,0.179,0.151,10.5,0.625,0.621,0.234,0.255,99.85,98.99,82.49,54,0.145,7.0
59,18471,18471,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500313,2005-12-14T00:00:00,MIA @ MIL,W,20.968333333333337,5,11,0.455,2,6,0.333,0,0,0.0,0,4,4,1,1,0,0,0,4,0,12,19,17.3,0,0,19.0,1,1,1,1,14685,5946,6065,11152,1692,1099,5006,14328,15206,14328,13441,5734,9040,11103,9311,11222,7293,1,19332,18429,7653,859,12498,1992,38,10446,,20:58,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,20.000000:58,115.4,111.9,67.8,66.7,47.7,45.2,0.091,1.0,7.7,0.0,0.143,0.085,7.7,0.545,0.545,0.279,0.288,93.9,96.14,80.12,42,0.101,8.0
60,18571,18571,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500304,2005-12-13T00:00:00,MIA @ CHI,W,23.1,5,11,0.455,3,5,0.6,1,2,0.5,0,4,4,3,1,1,0,1,4,2,14,3,25.3,0,0,26.0,1,1,1,1,13291,5946,6065,11152,736,1832,2088,11009,8930,10705,13441,5734,9040,5042,9311,4297,7293,16481,19332,8829,6092,8317,7878,1992,38,6519,,23:06,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:06,96.0,100.0,88.8,95.3,7.2,4.7,0.25,3.0,18.8,0.0,0.167,0.083,6.3,0.591,0.589,0.255,0.256,95.58,90.39,75.32,44,0.148,6.0
61,18817,18817,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500291,2005-12-11T00:00:00,MIA vs. WAS,W,27.576666666666668,2,8,0.25,1,2,0.5,2,6,0.333,0,6,6,2,1,0,0,2,3,4,7,-6,16.2,0,0,16.0,1,1,1,1,10300,13489,9849,18353,3684,6440,2457,7176,2690,13767,13441,2553,5103,7468,9311,11222,7293,22541,14480,3801,12783,17873,13181,1992,38,12400,,27:35,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,27.000000:35,92.8,94.6,102.6,107.3,-9.9,-12.6,0.133,2.0,14.3,0.0,0.188,0.1,7.1,0.313,0.329,0.188,0.196,99.74,96.6,80.5,56,0.015,18.0
62,19245,19245,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500271,2005-12-09T00:00:00,MIA vs. DEN,L,32.63333333333333,7,12,0.583,2,6,0.333,1,1,1.0,1,7,8,5,2,0,0,0,4,4,17,-2,32.1,0,0,32.0,1,12351,12351,12351,7121,2964,5048,5367,1692,1099,5006,11009,14015,1,7065,1697,2805,2384,4661,11222,7293,1,19332,3801,4250,13726,4875,1992,38,4053,,32:38,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,32.000000:38,115.6,110.4,114.0,116.9,1.6,-6.5,0.278,2.5,26.3,0.033,0.233,0.133,10.5,0.667,0.683,0.184,0.192,96.08,97.08,80.9,67,0.176,17.0
63,19559,19559,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500263,2005-12-07T00:00:00,MIA @ SAS,L,26.066666666666663,3,15,0.2,1,2,0.5,3,4,0.75,0,3,3,1,2,1,0,2,1,2,10,6,16.1,0,0,17.0,1,12351,12351,12351,11342,10557,2802,19499,3684,6440,2457,5130,5061,7652,13441,8394,11707,11103,4661,4297,7293,22541,3753,8829,9461,5965,13244,1992,38,11710,,26:04,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,26.000000:04,96.7,100.0,84.0,85.5,12.7,14.5,0.071,0.5,5.0,0.0,0.111,0.053,10.0,0.233,0.298,0.297,0.303,101.94,99.44,82.86,53,-0.015,5.0
64,19767,19767,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500248,2005-12-05T00:00:00,MIA @ LAC,L,18.218333333333337,0,10,0.0,0,6,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,0,0,-21,6.3,0,0,5.0,1,12351,12351,12351,16424,20684,7149,20684,7578,1099,7578,14328,15206,14328,7065,8394,9040,11103,16515,11222,7293,1,19332,18429,21594,24398,19833,1992,38,20235,,18:13,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,18.000000:13,65.9,67.6,129.9,124.3,-64.1,-56.8,0.125,0.0,9.1,0.036,0.3,0.105,0.0,0.0,0.0,0.244,0.238,96.64,97.48,81.24,37,-0.158,6.0
65,20092,20092,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500237,2005-12-03T00:00:00,MIA @ DEN,L,33.74166666666667,9,21,0.429,2,9,0.222,0,0,0.0,3,4,7,2,1,0,1,1,3,0,20,2,33.4,0,0,33.0,1,12351,12351,12351,6470,1283,672,12058,1692,187,6997,14328,15206,14328,1777,5734,3783,7468,9311,11222,2547,16481,14480,18429,2833,9236,4388,1992,38,3734,,33:45,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,33.000000:45,112.9,110.8,106.7,107.7,6.1,3.1,0.125,2.0,8.3,0.103,0.111,0.108,4.2,0.476,0.476,0.301,0.306,92.04,92.47,77.06,65,0.104,6.0
66,20327,20327,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500226,2005-12-02T00:00:00,MIA @ SAC,W,23.52166666666667,4,7,0.571,3,4,0.75,0,0,0.0,0,4,4,3,2,0,2,0,3,0,11,-2,24.3,0,0,25.0,1,1,1,1,12998,8028,11259,5575,736,2919,1254,14328,15206,14328,13441,5734,9040,5042,4661,11222,979,1,14480,18429,8584,13726,8401,1992,38,7038,,23:31,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,23.000000:31,93.8,95.7,99.4,104.4,-5.6,-8.7,0.25,1.5,25.0,0.0,0.154,0.091,16.7,0.786,0.786,0.176,0.18,97.18,93.87,78.23,47,0.139,5.0
67,20518,20518,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500208,2005-11-30T00:00:00,MIA @ ATL,W,28.75,3,7,0.429,0,3,0.0,0,0,0.0,0,6,6,3,3,0,0,0,2,0,6,10,14.7,0,0,15.0,1,1,1,1,9570,10557,11259,12058,7578,4432,7578,14328,15206,14328,13441,2553,5103,5042,2092,11222,7293,1,8919,18429,13691,3589,14140,1992,38,13086,,28:45,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,28.000000:45,117.0,113.2,96.5,96.2,20.6,17.1,0.143,1.0,23.1,0.0,0.207,0.13,23.1,0.429,0.429,0.175,0.181,86.08,87.65,73.04,53,0.063,5.0
68,20872,20872,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500195,2005-11-28T00:00:00,MIA vs. NYK,W,22.383333333333333,3,9,0.333,1,3,0.333,2,2,1.0,1,5,6,2,1,0,1,0,2,2,9,-7,21.2,0,0,20.0,1,1,1,1,13762,10557,8454,15463,3684,4432,5006,7176,8930,1,7065,3840,5103,7468,9311,11222,2547,1,8919,8829,10535,18797,10101,1992,38,9845,,22:23,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,22.000000:23,103.4,100.0,113.2,116.7,-9.8,-16.7,0.2,2.0,15.4,0.05,0.294,0.162,7.7,0.389,0.455,0.234,0.241,89.94,90.07,75.06,42,0.123,18.0
69,21021,21021,2005-06,952,Antoine Walker,Antoine,1610612748,MIA,Miami Heat,20500183,2005-11-26T00:00:00,MIA @ ORL,L,27.873333333333335,3,10,0.3,1,3,0.333,2,2,1.0,3,3,6,3,1,1,2,0,3,2,9,8,28.7,0,0,25.0,1,12351,12351,12351,10118,10557,7149,17482,3684,4432,5006,7176,8930,1,1777,8394,5103,5042,9311,4297,979,1,14480,8829,10535,4675,6215,1992,38,7038,,27:52,,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,27.000000:52,90.3,98.1,81.8,82.7,8.5,15.4,0.214,3.0,20.0,0.086,0.094,0.09,6.7,0.35,0.414,0.182,0.181,93.89,89.55,74.62,52,0.17,6.0
