,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5464,5464,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500960,2006-03-16T00:00:00,BOS @ MIA,L,38.233333333333334,13,18,0.722,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,1,0,30,2,31.7,0,0,34.0,1,12351,12351,12351,3623,185,1412,2270,1692,4432,1483,7176,8930,1,13441,15938,18232,11103,9311,11222,7293,16481,3753,18429,583,9236,4999,1992,38,3404,,38:14,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,38.000000:14,105.9,111.5,111.2,110.4,-5.3,1.1,0.045,1.0,5.0,0.0,0.027,0.014,5.0,0.778,0.794,0.221,0.218,99.56,97.3,81.08,78,0.19,3.0
11,5694,5694,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500944,2006-03-14T00:00:00,BOS @ MEM,L,32.916666666666664,6,13,0.462,4,6,0.667,2,2,1.0,0,3,3,5,3,0,0,2,2,3,18,-10,26.1,0,0,30.0,1,12351,12351,12351,6949,4243,4161,10910,272,1099,1483,7176,8930,1,13441,8394,11707,2384,2092,11222,7293,22541,8919,5846,3717,20937,7446,1992,38,4800,,32:55,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,32.000000:55,91.9,94.9,112.0,111.9,-20.2,-16.9,0.357,1.67,22.7,0.0,0.12,0.052,13.6,0.615,0.648,0.25,0.25,87.41,86.04,71.7,59,0.138,3.0
12,6077,6077,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500926,2006-03-12T00:00:00,BOS vs. DEN,W,40.16166666666667,7,15,0.467,2,7,0.286,2,2,1.0,1,4,5,5,1,4,0,1,1,2,18,1,42.5,0,0,38.0,1,1,1,1,2459,2964,2802,10766,1692,657,6206,7176,8930,1,7065,5734,6829,2384,9311,138,7293,16481,3753,8829,3717,10279,1943,1992,38,2280,,40:10,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,40.000000:10,101.0,101.2,100.2,102.5,0.8,-1.3,0.179,5.0,22.7,0.026,0.133,0.074,4.5,0.533,0.567,0.185,0.189,97.98,96.81,80.67,82,0.149,16.0
13,6325,6325,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500912,2006-03-10T00:00:00,BOS vs. MIL,L,36.63333333333333,6,15,0.4,2,5,0.4,4,4,1.0,1,4,5,4,1,0,0,1,5,3,18,-6,29.0,0,0,29.0,1,12351,12351,12351,4663,4243,2802,13174,1692,1832,4544,3409,5061,1,7065,5734,6829,3488,9311,11222,7293,16481,22646,5846,3717,17873,6076,1992,38,5212,,36:38,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,36.000000:38,99.0,100.0,108.2,110.8,-9.2,-10.8,0.25,4.0,18.2,0.026,0.114,0.068,4.5,0.467,0.537,0.25,0.255,87.29,85.82,71.52,66,0.097,16.0
14,6681,6681,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500898,2006-03-08T00:00:00,BOS vs. PHI,W,40.583333333333336,5,17,0.294,2,5,0.4,0,0,0.0,2,5,7,6,2,2,0,1,2,1,12,0,33.4,0,0,31.0,1,1,1,1,2225,5946,1766,17692,1692,1832,4544,14328,15206,14328,3640,3840,3783,1611,4661,1475,7293,16481,8919,12977,7653,11347,4388,1992,38,4454,,40:35,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,40.000000:35,105.9,102.3,100.0,102.3,5.8,0.0,0.24,3.0,24.0,0.047,0.106,0.078,8.0,0.353,0.353,0.198,0.204,101.17,101.72,84.76,86,0.067,16.0
15,6723,6723,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500889,2006-03-07T00:00:00,BOS @ WAS,W,41.82833333333333,10,16,0.625,1,4,0.25,2,4,0.5,3,2,5,4,1,1,0,1,1,2,23,14,37.0,0,0,35.0,1,1,1,1,1557,851,2237,4096,3684,2919,6336,7176,5061,10705,1777,11825,6829,3488,9311,4297,7293,16481,3753,8829,1810,2041,3277,1992,38,3113,,41:50,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,41.000000:50,118.8,122.9,105.2,106.0,13.6,16.9,0.154,4.0,17.4,0.088,0.051,0.068,4.3,0.656,0.648,0.196,0.198,97.29,95.25,79.37,83,0.144,3.0
16,7032,7032,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500874,2006-03-05T00:00:00,BOS @ TOR,L,37.215,7,13,0.538,1,3,0.333,8,9,0.889,2,4,6,4,1,1,0,0,1,6,23,-16,38.2,0,0,36.0,1,12351,12351,12351,4322,2964,4161,6807,3684,4432,5006,712,1079,5966,3640,5734,5103,3488,9311,4297,7293,1,3753,1489,1810,23506,2932,1992,38,2830,,37:13,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,37.000000:13,106.3,108.8,134.2,128.6,-27.8,-19.7,0.182,4.0,19.0,0.067,0.182,0.115,4.8,0.577,0.678,0.224,0.222,88.15,89.0,74.16,68,0.189,3.0
17,7292,7292,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500859,2006-03-03T00:00:00,BOS vs. IND,W,34.76833333333333,5,13,0.385,1,4,0.25,2,2,1.0,1,2,3,1,1,0,0,2,2,2,13,-8,17.1,0,0,18.0,1,1,1,1,5828,5946,4161,14284,3684,2919,6336,7176,8930,1,7065,11825,11707,11103,9311,11222,7293,22541,8919,8829,6899,19596,12605,1992,38,11033,,34:46,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,34.000000:46,96.3,100.0,111.8,115.9,-15.5,-15.9,0.048,1.0,6.7,0.031,0.083,0.054,6.7,0.423,0.468,0.184,0.188,91.64,88.36,73.63,65,0.047,16.0
18,7744,7744,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500845,2006-03-01T00:00:00,BOS vs. MIA,L,38.93333333333333,5,10,0.5,2,4,0.5,0,0,0.0,2,4,6,4,2,1,0,0,4,3,12,-1,26.2,0,0,26.0,1,12351,12351,12351,3184,5946,7149,7271,1692,2919,2457,14328,15206,14328,3640,5734,5103,3488,4661,4297,7293,1,19332,5846,7653,12561,7390,1992,38,6519,,38:56,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,38.000000:56,116.3,113.9,116.2,115.3,0.2,-1.4,0.167,2.0,25.0,0.063,0.095,0.081,12.5,0.6,0.6,0.15,0.155,87.48,88.77,73.97,72,0.076,16.0
19,8184,8184,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500826,2006-02-26T00:00:00,BOS @ LAL,W,43.89666666666667,4,12,0.333,3,5,0.6,5,5,1.0,0,0,0,3,0,0,0,1,5,2,16,5,20.5,0,0,22.0,1,1,1,1,790,8028,5048,15463,736,1832,2088,2351,4038,1,13441,20590,21766,5042,16515,11222,7293,16481,22646,8829,4772,6674,10518,1992,38,8672,,43:54,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,43.000000:54,120.5,121.8,118.4,117.4,2.1,4.4,0.088,0.0,17.6,0.0,0.0,0.0,0.0,0.458,0.563,0.143,0.143,94.72,94.59,78.82,87,0.037,4.0
20,8496,8496,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500812,2006-02-24T00:00:00,BOS @ POR,W,39.35,8,19,0.421,3,5,0.6,6,8,0.75,1,2,3,3,3,0,1,1,1,6,25,-1,33.1,0,0,36.0,1,1,1,1,2923,1984,1114,12761,736,1832,2088,1566,1413,7652,7065,11825,11707,5042,2092,11222,2547,16481,3753,1489,1300,12561,4504,1992,38,2830,,39:21,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,39.000000:21,109.8,111.3,114.0,111.1,-4.2,0.2,0.136,1.0,10.3,0.028,0.057,0.042,10.3,0.5,0.555,0.317,0.321,86.66,87.22,72.68,71,0.101,3.0
21,8819,8819,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500788,2006-02-21T00:00:00,BOS @ UTA,W,3.3666666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,-5,3.5,0,0,5.0,1,1,1,1,23660,16891,21518,1,3684,8913,1,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,3753,18429,18004,16971,21666,1992,38,20235,,3:22,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,3.000000:22,116.7,116.7,180.7,171.4,-64.1,-54.8,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.333,0.333,90.11,92.67,77.23,6,0.118,4.0
22,9109,9109,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500767,2006-02-15T00:00:00,BOS vs. CLE,L,46.108333333333334,7,19,0.368,0,3,0.0,3,4,0.75,2,3,5,3,0,2,0,0,1,3,17,3,33.5,0,0,29.0,1,12351,12351,12351,268,2964,1114,14952,7578,4432,7578,5130,5061,7652,3640,8394,6829,5042,16515,1475,7293,1,3753,5846,4250,8317,4364,1992,38,5212,,46:07,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,46.000000:07,105.0,106.0,97.9,102.4,7.1,3.6,0.12,0.0,13.0,0.05,0.068,0.06,0.0,0.368,0.409,0.217,0.218,89.84,87.45,72.87,84,0.103,16.0
23,9748,9748,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500746,2006-02-12T00:00:00,BOS vs. ORL,W,46.055,9,13,0.692,2,3,0.667,4,4,1.0,1,4,5,5,1,1,0,0,2,4,24,10,39.5,0,0,38.0,1,1,1,1,274,1283,4161,2593,1692,4432,1483,3409,5061,1,7065,5734,6829,2384,9311,4297,7293,1,8919,3801,1531,3589,2601,1992,38,2280,,46:03,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,46.000000:03,122.3,122.0,102.9,107.1,19.4,14.8,0.208,5.0,23.8,0.029,0.114,0.072,4.8,0.769,0.813,0.184,0.184,88.17,86.51,72.09,82,0.19,16.0
24,10098,10098,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500727,2006-02-10T00:00:00,BOS vs. POR,W,32.63333333333333,6,13,0.462,2,4,0.5,7,8,0.875,0,2,2,5,0,1,0,0,1,7,21,27,33.9,0,0,32.0,1,1,1,1,7121,4243,4161,10910,1692,2919,2457,1053,1413,6075,13441,11825,14874,2384,16515,4297,7293,1,3753,886,2426,175,4215,1992,38,4053,,32:38,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,32.000000:38,140.4,138.3,88.2,91.8,52.2,46.5,0.238,0.0,23.8,0.0,0.074,0.04,0.0,0.538,0.636,0.239,0.246,90.19,88.99,74.16,60,0.183,16.0
25,10526,10526,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500702,2006-02-06T00:00:00,BOS @ MIA,L,39.53333333333333,5,15,0.333,1,4,0.25,5,7,0.714,1,0,1,0,3,0,0,2,1,5,16,-12,14.2,0,0,18.0,1,12351,12351,12351,2817,5946,2802,15463,3684,2919,6336,2351,2089,8893,7065,20590,18232,16528,2092,11222,7293,22541,3753,2412,4772,22016,14475,1992,38,11033,,39:32,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,39.000000:32,107.6,109.0,127.6,127.6,-20.0,-18.7,0.0,0.0,0.0,0.027,0.0,0.015,14.3,0.367,0.442,0.241,0.241,94.07,93.49,77.91,78,0.003,3.0
26,10863,10863,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500686,2006-02-04T00:00:00,BOS @ ORL,L,44.93,6,13,0.462,1,4,0.25,0,0,0.0,2,1,3,0,1,1,0,0,5,1,13,-3,18.6,0,0,19.0,1,12351,12351,12351,520,4243,4161,10910,3684,2919,6336,14328,15206,14328,3640,15938,11707,16528,9311,4297,7293,1,22646,12977,6899,14933,11642,1992,38,10446,,44:56,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,44.000000:56,105.6,107.4,110.5,112.5,-4.9,-5.1,0.0,0.0,0.0,0.045,0.026,0.036,7.1,0.5,0.5,0.152,0.152,87.5,86.0,71.67,81,0.022,3.0
27,10999,10999,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500678,2006-02-03T00:00:00,BOS vs. LAC,L,41.653333333333336,8,17,0.471,1,3,0.333,1,1,1.0,4,4,8,10,1,0,1,2,4,2,18,-13,44.6,1,0,39.0,1,12351,12351,12351,1629,1984,1766,10676,3684,4432,5006,11009,14015,1,851,5734,2805,304,9311,11222,2547,22541,19332,8829,3717,22478,1554,1,38,2055,,41:39,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,41.000000:39,92.2,96.0,111.6,110.4,-19.4,-14.4,0.417,10.0,35.7,0.071,0.129,0.092,3.6,0.5,0.516,0.191,0.189,88.87,87.58,72.98,75,0.135,16.0
28,11377,11377,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500665,2006-02-01T00:00:00,BOS vs. PHX,L,43.556666666666665,1,9,0.111,1,4,0.25,2,2,1.0,2,8,10,6,3,0,1,0,1,3,5,-5,26.0,0,0,24.0,1,12351,12351,12351,897,16891,8454,20587,3684,2919,6336,7176,8930,1,3640,1092,1488,1611,2092,11222,2547,1,3753,5846,15162,16971,7491,1992,38,7573,,43:33,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,43.000000:33,99.2,100.0,105.1,107.1,-5.9,-7.1,0.2,2.0,31.6,0.05,0.178,0.118,15.8,0.167,0.253,0.133,0.134,95.48,94.22,78.52,86,0.055,16.0
29,11688,11688,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500652,2006-01-30T00:00:00,BOS @ MIN,L,37.96666666666667,6,15,0.4,1,3,0.333,9,9,1.0,1,2,3,3,1,1,0,0,1,8,22,-18,32.1,0,0,31.0,1,12351,12351,12351,3785,4243,2802,13174,3684,4432,5006,497,1079,1,7065,11825,11707,5042,9311,4297,7293,1,3753,508,2121,23944,4875,1992,38,4454,,37:58,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,37.000000:58,96.9,98.6,122.0,122.2,-25.1,-23.6,0.158,3.0,13.0,0.024,0.077,0.044,4.3,0.433,0.58,0.241,0.24,91.25,90.4,75.33,71,0.151,3.0
30,11768,11768,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500643,2006-01-29T00:00:00,BOS @ MIL,L,41.18333333333333,8,15,0.533,0,3,0.0,4,4,1.0,1,2,3,3,0,0,0,0,2,2,20,-1,28.1,0,0,26.0,1,12351,12351,12351,1877,1984,2802,6973,7578,4432,7578,3409,5061,1,7065,11825,11707,5042,16515,11222,7293,1,8919,8829,2833,12561,6482,1992,38,6519,,41:11,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,41.000000:11,92.7,92.0,91.5,92.1,1.2,-0.1,0.15,0.0,15.0,0.024,0.048,0.036,0.0,0.533,0.597,0.2,0.201,87.93,88.0,73.33,75,0.14,3.0
31,12094,12094,2005-06,1887,Wally Szczerbiak,Wally,1610612738,BOS,Boston Celtics,20500621,2006-01-27T00:00:00,BOS vs. SAC,W,24.35,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,2,2,1,0,0,1,2,10,9,17.6,0,0,19.0,1,1,1,1,12461,8028,11259,5575,1692,4432,1483,14328,15206,14328,7065,11825,11707,7468,4661,4297,7293,1,3753,8829,9461,4101,12288,1992,38,10446,,24:21,,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,,24.000000:21,85.0,81.6,63.2,66.0,21.8,15.7,0.25,1.0,18.2,0.038,0.061,0.051,18.2,0.714,0.714,0.153,0.158,94.7,94.62,78.85,49,0.284,21.0
32,12474,12474,2005-06,1887,Wally Szczerbiak,Wally,1610612750,MIN,Minnesota Timberwolves,20500611,2006-01-25T00:00:00,MIN @ MEM,L,44.083333333333336,7,20,0.35,0,3,0.0,1,1,1.0,2,2,4,3,2,1,1,3,4,1,15,-11,28.3,0,0,26.0,1,12351,12351,12351,727,2964,880,15430,7578,4432,7578,11009,14015,1,3640,11825,9040,5042,4661,4297,2547,24347,19332,12977,5416,21520,6384,1992,38,6519,,44:05,,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,44.000000:05,112.1,112.0,128.5,126.7,-16.4,-14.7,0.125,1.5,12.0,0.053,0.065,0.058,8.0,0.35,0.367,0.259,0.259,81.03,81.66,68.05,75,0.021,0.0
