,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
18,11923,11923,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500639,2006-01-28T00:00:00,DEN @ LAC,L,22.766666666666666,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,2,1,0,1,0,3,2,7,-14,16.8,0,0,15.0,1,12351,12351,12351,13494,10557,11259,12058,7578,8913,7578,11009,14015,1,7065,8394,9040,7468,9311,11222,2547,1,14480,8829,12783,22855,12824,1992,38,13086,,22:46,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,22.000000:46,76.9,80.9,110.5,108.3,-33.5,-27.5,0.2,2.0,20.0,0.043,0.158,0.095,10.0,0.429,0.47,0.154,0.153,101.71,100.15,83.46,47,0.066,8.0
19,12130,12130,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500628,2006-01-27T00:00:00,DEN vs. LAC,L,25.316666666666663,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,3,0,4,0,0,4,0,2,-4,25.7,0,0,19.0,1,12351,12351,12351,11818,16891,16124,18353,7578,8913,7578,14328,15206,14328,7065,3840,5103,5042,16515,138,7293,1,19332,18429,18921,15956,7659,1992,38,10446,,25:19,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,25.000000:19,93.4,91.8,102.0,104.3,-8.6,-12.4,0.214,0.0,42.9,0.03,0.278,0.118,0.0,0.25,0.25,0.07,0.073,91.2,91.01,75.84,49,0.102,19.0
20,12437,12437,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500613,2006-01-25T00:00:00,DEN @ POR,W,26.33,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,1,0,2,15,15.5,0,0,12.0,1,1,1,1,11167,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,16515,4297,2547,1,3753,18429,18921,1742,13628,1992,38,15153,,26:20,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,26.000000:20,121.3,124.5,86.9,92.0,34.5,32.5,0.04,0.0,33.3,0.077,0.13,0.102,0.0,0.5,0.5,0.034,0.034,94.1,90.24,75.2,49,0.081,5.0
21,12689,12689,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500595,2006-01-23T00:00:00,DEN vs. TOR,W,19.768333333333334,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,0,2,2,0,0,5,3,3,-6,11.8,0,0,11.0,1,1,1,1,15456,16891,17928,15463,7578,12302,7578,11009,8930,10705,1777,15938,9040,16528,4661,1475,7293,1,22646,5846,18004,17873,16038,1992,38,15864,,19:46,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,19.000000:46,98.8,97.6,108.0,106.8,-9.2,-9.2,0.0,0.0,0.0,0.13,0.05,0.093,33.3,0.333,0.387,0.122,0.129,103.2,104.41,87.01,42,-0.039,17.0
22,12892,12892,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500583,2006-01-22T00:00:00,DEN @ SAS,W,26.196666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,0,5,3,2,2,9.7,0,0,9.0,1,1,1,1,11260,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,3840,5103,11103,9311,11222,7293,1,22646,5846,18921,9236,17465,1992,38,17351,,26:12,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,26.000000:12,98.3,100.0,92.4,90.2,5.9,9.8,0.056,1.0,25.0,0.038,0.208,0.12,25.0,0.5,0.5,0.055,0.055,90.37,90.7,75.58,48,0.022,6.0
23,13263,13263,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500572,2006-01-20T00:00:00,DEN vs. UTA,W,25.541666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,2,1,0,2,24,17.0,0,0,13.0,1,1,1,1,11678,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,5734,6829,7468,16515,11222,979,22541,3753,18429,18921,310,12674,1992,38,14404,,25:33,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,25.000000:33,136.5,135.3,84.7,90.0,51.8,45.3,0.091,0.0,33.3,0.038,0.118,0.083,0.0,0.25,0.25,0.066,0.067,97.46,94.9,79.09,51,0.058,17.0
24,13413,13413,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500559,2006-01-18T00:00:00,DEN vs. CLE,W,35.266666666666666,5,8,0.625,1,1,1.0,5,6,0.833,4,8,12,0,3,4,3,0,4,7,16,-7,48.4,1,0,43.0,1,1,1,1,5540,5946,9849,4096,3684,8913,1,2351,2690,6536,851,1092,704,16528,2092,138,438,1,19332,886,4772,18797,1055,1,38,1290,,35:16,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,35.000000:16,93.4,92.5,98.9,100.0,-5.5,-7.5,0.0,0.0,0.0,0.1,0.205,0.152,23.1,0.688,0.752,0.163,0.164,92.63,92.55,77.13,67,0.234,17.0
25,13769,13769,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500540,2006-01-16T00:00:00,DEN @ CHI,W,20.473333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,0,0,-8,1.6,0,0,3.0,1,1,1,1,14990,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,4661,11222,7293,1,3753,18429,21594,19596,22951,1992,38,21705,,20:28,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,20.000000:28,96.5,94.9,113.9,112.5,-17.4,-17.6,0.0,0.0,0.0,0.05,0.095,0.073,50.0,0.0,0.0,0.098,0.102,91.3,92.61,77.17,39,-0.041,5.0
26,14125,14125,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500525,2006-01-14T00:00:00,DEN @ MIL,W,36.333333333333336,2,7,0.286,0,0,0.0,1,2,0.5,3,8,11,1,1,2,1,0,2,3,5,13,27.7,0,0,23.0,1,1,1,1,4853,13489,11259,17722,7578,12302,7578,11009,8930,10705,1777,1092,1060,11103,9311,1475,2547,1,8919,5846,15162,2399,6653,1992,38,8117,,36:20,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,36.000000:20,110.4,108.9,90.3,94.8,20.2,14.1,0.033,1.0,10.0,0.097,0.174,0.143,10.0,0.286,0.317,0.103,0.105,104.87,103.05,85.87,79,0.082,5.0
27,14260,14260,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500519,2006-01-13T00:00:00,DEN @ MIN,L,21.906666666666663,3,7,0.429,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,1,0,2,9,-9,12.6,0,0,12.0,1,12351,12351,12351,14066,10557,11259,12058,7578,12302,7578,5130,5061,7652,3640,15938,11707,16528,16515,11222,7293,16481,1,8829,10535,20322,15508,1992,38,15153,,21:54,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:54,109.5,107.3,126.9,123.3,-17.5,-15.9,0.0,0.0,0.0,0.087,0.063,0.077,0.0,0.429,0.514,0.188,0.195,89.79,92.03,76.69,41,0.058,5.0
28,14783,14783,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500498,2006-01-10T00:00:00,DEN vs. PHX,W,39.85,6,8,0.75,0,0,0.0,1,1,1.0,2,7,9,0,2,2,2,1,5,2,13,5,33.8,0,0,30.0,1,1,1,1,2639,4243,9849,1745,7578,12302,7578,11009,14015,1,3640,1697,2054,16528,4661,1475,979,16481,22646,8829,6899,6674,4250,1992,38,4800,,39:51,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,39.000000:51,121.0,123.7,114.6,112.7,6.4,11.0,0.0,0.0,0.0,0.067,0.184,0.132,20.0,0.75,0.77,0.12,0.121,93.57,93.35,77.79,76,0.096,18.0
29,14965,14965,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500483,2006-01-08T00:00:00,DEN @ HOU,W,26.97833333333333,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,2,1,0,1,0,5,2,6,-7,17.0,0,0,15.0,1,1,1,1,10716,13489,16124,7271,7578,12302,7578,7176,8930,1,7065,5734,6829,7468,9311,11222,2547,1,22646,8829,13691,18797,12674,1992,38,13086,,26:59,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,26.000000:59,90.1,90.2,99.5,96.4,-9.4,-6.2,0.133,2.0,25.0,0.045,0.182,0.114,12.5,0.5,0.615,0.107,0.111,92.84,94.3,78.58,51,0.07,6.0
30,15243,15243,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500468,2006-01-06T00:00:00,DEN vs. DAL,L,31.953333333333333,5,5,1.0,1,1,1.0,1,1,1.0,4,6,10,0,1,1,1,0,3,5,12,4,29.0,1,0,27.0,1,12351,12351,12351,7559,5946,14461,1,3684,8913,1,11009,14015,1,851,2553,1488,16528,9311,4297,2547,1,14480,2412,7653,7460,6076,1,38,6056,,31:57,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,31.000000:57,119.9,120.6,110.8,112.5,9.2,8.1,0.0,0.0,0.0,0.129,0.207,0.167,16.7,1.1,1.103,0.081,0.083,96.41,95.39,79.49,63,0.165,17.0
31,15565,15565,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500455,2006-01-04T00:00:00,DEN vs. IND,W,29.4,1,8,0.125,0,0,0.0,4,4,1.0,5,4,9,0,2,4,1,0,2,3,6,8,29.8,0,0,25.0,1,1,1,1,9149,16891,9849,20522,7578,12302,7578,3409,5061,1,414,5734,2054,16528,4661,138,2547,1,8919,5846,13691,4675,5712,1992,38,7038,,29:24,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,29.000000:24,106.6,103.3,88.7,91.7,17.9,11.6,0.0,0.0,0.0,0.185,0.121,0.15,16.7,0.125,0.307,0.169,0.174,98.91,98.78,82.31,61,0.069,17.0
32,15891,15891,2005-06,2059,Eduardo Najera,Eduardo,1610612743,DEN,Denver Nuggets,20500440,2006-01-02T00:00:00,DEN vs. BOS,W,26.013333333333332,1,4,0.25,0,0,0.0,1,2,0.5,3,4,7,1,0,2,1,1,3,3,3,15,21.9,0,0,17.0,1,1,1,1,11377,16891,16124,18353,7578,12302,7578,11009,8930,10705,1777,5734,3783,11103,16515,1475,2547,16481,14480,5846,18004,1742,9705,1992,38,11710,,26:01,,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,26.000000:01,113.8,117.2,87.8,91.4,26.0,25.9,0.048,0.0,16.7,0.107,0.154,0.13,0.0,0.25,0.307,0.076,0.076,110.82,107.02,89.19,58,0.065,17.0
