,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3323,3323,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20501066,2006-03-30T00:00:00,SAS @ LAL,W,8.75,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-11,2.7,0,0,2.0,1,1,1,1,21232,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,18429,21594,21520,22252,1992,38,22409,,8:45,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,8.000000:45,50.4,47.1,110.5,100.0,-60.1,-52.9,0.333,0.0,33.3,0.0,0.1,0.043,0.0,0.0,0.0,0.1,0.106,90.73,98.74,82.29,17,-0.049,8.0
11,3712,3712,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20501053,2006-03-28T00:00:00,SAS @ LAC,W,14.658333333333331,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,2,0,0,1,0,1,5,5,6.0,0,0,8.0,1,1,1,1,18469,13489,12829,15463,3684,4432,5006,14328,15206,14328,13441,20590,21766,7468,4661,11222,7293,16481,1,12977,15162,6674,20014,1992,38,18031,,14:40,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:40,115.0,110.7,96.0,96.3,19.0,14.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.276,0.286,88.48,90.05,75.04,28,0.02,6.0
12,6907,6907,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500888,2006-03-06T00:00:00,SAS @ LAL,W,14.583333333333334,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,2,0,0,0,0,0,5,3,6.0,0,0,8.0,1,1,1,1,18505,13489,12829,15463,3684,2919,6336,14328,15206,14328,13441,20590,21766,7468,4661,11222,7293,1,1,18429,15162,8317,20014,1992,38,18031,,14:35,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,14.000000:35,103.8,103.8,96.9,96.0,6.9,7.8,0.222,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.267,0.276,83.54,83.93,69.94,26,0.023,9.0
13,7506,7506,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500856,2006-03-02T00:00:00,SAS vs. DAL,W,9.433333333333334,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,2,1,0,0,6,6.0,0,0,4.0,1,1,1,1,20946,20684,12829,20684,7578,6440,7578,14328,15206,14328,13441,20590,21766,7468,16515,4297,7293,22541,3753,18429,21594,5965,20014,1992,38,20964,,9:26,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,9.000000:26,107.0,105.6,66.9,72.2,40.1,33.3,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.304,94.64,91.59,76.33,18,-0.167,20.0
14,7964,7964,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500834,2006-02-27T00:00:00,SAS vs. NYK,W,15.05,6,8,0.75,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,2,1,14,2,17.2,0,0,19.0,1,1,1,1,18251,4243,9849,1745,1692,2919,2457,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,1,8919,12977,6092,9236,12550,1992,38,10446,,15:03,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,15.000000:03,115.8,118.5,103.6,103.4,12.2,15.1,0.333,2.0,18.2,0.0,0.071,0.037,9.1,0.875,0.875,0.29,0.294,90.26,89.3,74.42,27,0.293,22.0
15,8299,8299,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500819,2006-02-25T00:00:00,SAS vs. GSW,W,15.816666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,0,1,5,-4,6.0,0,0,8.0,1,1,1,1,17793,13489,17928,2689,3684,6440,2457,14328,15206,14328,13441,20590,21766,7468,4661,11222,7293,1,1,12977,15162,15956,20014,1992,38,18031,,15:49,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,15.000000:49,102.6,110.7,116.8,120.7,-14.2,-10.0,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.833,0.833,0.143,0.142,91.29,86.49,72.08,28,0.085,19.0
16,8400,8400,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500807,2006-02-24T00:00:00,SAS @ MEM,W,8.15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,-6,3.5,0,0,5.0,1,1,1,1,21478,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,3753,18429,18004,17873,21666,1992,38,20235,,8:09,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,8.000000:09,51.8,53.3,102.6,87.5,-50.8,-34.2,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.167,0.163,85.63,91.29,76.07,15,0.095,7.0
17,8948,8948,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500786,2006-02-21T00:00:00,SAS vs. SEA,W,6.733333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-1,2.7,0,0,2.0,1,1,1,1,22080,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,8919,18429,21594,12561,22252,1992,38,22409,,6:44,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,6.000000:44,66.7,66.7,57.1,64.3,9.6,2.4,0.25,0.0,25.0,0.0,0.071,0.043,0.0,0.0,0.0,0.214,0.214,98.95,92.67,77.23,12,-0.462,19.0
18,9090,9090,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500764,2006-02-15T00:00:00,SAS @ PHI,L,18.85,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,3,1,2,0,0,2,1,8,-2,18.7,0,0,18.0,1,12351,12351,12351,16031,10557,9849,14503,1692,1832,4544,14328,15206,14328,13441,15938,18232,5042,9311,1475,7293,1,8919,12977,11481,13726,11589,1992,38,11033,,18:51,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,18.000000:51,84.4,82.5,88.0,87.5,-3.6,-5.0,0.333,3.0,25.0,0.0,0.05,0.027,8.3,0.5,0.5,0.205,0.209,100.38,101.86,84.88,40,0.111,7.0
19,9566,9566,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500758,2006-02-13T00:00:00,SAS @ CLE,L,18.708333333333332,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1,5,-8,9.5,0,0,9.0,1,12351,12351,12351,16124,13489,14461,13174,3684,8913,1,14328,15206,14328,13441,20590,21766,5042,16515,11222,7293,16481,1,12977,15162,19596,17630,1992,38,17351,,18:43,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,18.000000:43,107.3,111.8,134.5,135.3,-27.2,-23.5,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.135,0.134,89.29,87.23,72.69,34,0.066,8.0
20,9716,9716,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500744,2006-02-12T00:00:00,SAS @ IND,W,11.75,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,4,-7,6.7,0,0,6.0,1,1,1,1,19991,13489,12829,15463,7578,6440,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,12977,16184,18797,19496,1992,38,19523,,11:45,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,11.000000:45,73.5,72.7,107.9,109.5,-34.4,-36.8,0.2,0.0,14.3,0.0,0.125,0.05,0.0,0.333,0.333,0.24,0.253,87.99,87.83,73.19,22,0.065,8.0
21,9908,9908,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500728,2006-02-10T00:00:00,SAS @ NJN,W,17.566666666666666,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,5,0,0,0,1,1,0,6,2,17.1,0,0,16.0,1,1,1,1,16783,13489,12829,15463,1692,2919,2457,14328,15206,14328,13441,8394,11707,2384,16515,11222,7293,16481,3753,18429,13691,9236,12605,1992,38,12400,,17:34,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,17.000000:34,99.7,106.9,104.0,103.6,-4.3,3.3,0.556,0.0,45.5,0.0,0.176,0.097,0.0,0.5,0.5,0.171,0.176,80.55,77.87,64.9,29,0.198,7.0
22,10309,10309,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500711,2006-02-08T00:00:00,SAS @ TOR,W,4.658333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,1,1,1,23074,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,16971,22655,1992,38,22409,,4:40,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,4.000000:40,157.1,137.5,163.9,177.8,-6.8,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,86.35,87.58,72.99,8,0.04,9.0
23,11824,11824,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500636,2006-01-28T00:00:00,SAS vs. MIN,W,12.05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,4,1.7,0,0,2.0,1,1,1,1,19809,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,1,18429,21594,7460,22923,1992,38,22409,,12:03,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,12.000000:03,136.5,140.0,116.5,114.3,19.9,25.7,0.091,1.0,25.0,0.0,0.111,0.056,25.0,0.0,0.0,0.125,0.128,81.9,81.66,68.05,20,-0.034,21.0
24,12281,12281,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500609,2006-01-25T00:00:00,SAS @ NOK,W,19.308333333333337,4,10,0.4,4,6,0.667,1,2,0.5,1,3,4,1,2,0,0,0,0,3,13,12,17.3,0,0,22.0,1,1,1,1,15763,8028,7149,13174,272,1099,1483,11009,8930,10705,7065,8394,9040,11103,4661,11222,7293,1,1,5846,6899,2750,12498,1992,38,8672,,19:19,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,19.000000:19,104.3,94.7,63.2,64.9,41.1,29.9,0.125,0.5,7.1,0.053,0.12,0.091,14.3,0.6,0.597,0.317,0.346,90.09,93.22,77.69,38,0.21,7.0
25,12566,12566,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500603,2006-01-24T00:00:00,SAS vs. CHA,W,17.016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,0,16,4.7,0,0,4.0,1,1,1,1,17109,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,1,1,18429,21594,1475,20823,1992,38,20964,,17:01,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,G,,17.000000:01,123.5,124.2,78.4,75.8,45.1,48.5,0.176,3.0,75.0,0.0,0.043,0.029,25.0,0.0,0.0,0.028,0.028,91.79,93.09,77.57,33,0.044,16.0
26,12790,12790,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500583,2006-01-22T00:00:00,SAS vs. DEN,L,19.25,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,1,0,9,-3,11.9,0,0,13.0,1,12351,12351,12351,15794,8028,9849,7271,3684,2919,6336,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,3753,18429,10535,14933,15972,1992,38,14404,,19:15,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,19.000000:15,103.6,97.4,109.5,105.3,-5.9,-7.9,0.125,1.0,10.0,0.0,0.105,0.061,10.0,0.563,0.563,0.22,0.232,90.07,94.75,78.96,38,0.085,19.0
27,13090,13090,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500569,2006-01-20T00:00:00,SAS @ MIA,W,13.138333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,0,6,-8,8.9,0,0,11.0,1,1,1,1,19272,13489,16124,7271,1692,2919,2457,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,3753,18429,13691,19596,18029,1992,38,15864,,13:08,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,13.000000:08,85.6,80.8,119.8,116.0,-34.2,-35.2,0.2,1.0,16.7,0.0,0.182,0.083,16.7,0.75,0.75,0.185,0.196,89.0,93.16,77.64,26,0.122,9.0
28,13586,13586,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500558,2006-01-18T00:00:00,SAS vs. MIL,W,11.016666666666667,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,0,0,0,7,-9,8.0,0,0,10.0,1,1,1,1,20274,10557,14461,4575,3684,8913,1,14328,15206,14328,13441,20590,21766,7468,4661,11222,7293,1,1,18429,12783,20322,18663,1992,38,16587,,11:01,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,11.000000:01,70.0,66.7,110.2,109.5,-40.2,-42.9,0.667,1.0,22.2,0.0,0.0,0.0,22.2,0.7,0.7,0.333,0.35,89.06,91.5,76.25,21,0.137,20.0
29,13704,13704,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500545,2006-01-16T00:00:00,SAS @ MEM,W,17.666666666666668,3,6,0.5,0,3,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,1,6,-4,10.7,0,0,10.0,1,1,1,1,16728,10557,12829,7271,7578,4432,7578,14328,15206,14328,13441,15938,18232,11103,9311,4297,7293,1,8919,12977,13691,15956,16783,1992,38,16587,,17:40,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,17.000000:40,75.6,72.4,87.4,86.2,-11.8,-13.8,0.167,1.0,12.5,0.0,0.053,0.026,12.5,0.5,0.5,0.219,0.228,76.56,78.79,65.66,29,0.133,8.0
30,14031,14031,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500528,2006-01-14T00:00:00,SAS vs. MEM,W,15.32,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,6,3.7,0,0,4.0,1,1,1,1,18095,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,3753,18429,18921,5965,21544,1992,38,20964,,15:19,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,15.000000:19,98.1,93.1,81.5,80.8,16.6,12.3,0.125,1.0,16.7,0.0,0.077,0.033,16.7,0.25,0.25,0.143,0.149,83.47,86.16,71.8,29,-0.029,19.0
31,14380,14380,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500510,2006-01-12T00:00:00,SAS vs. DET,L,21.958333333333332,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,6,9,10.2,0,0,9.0,1,12351,12351,12351,14038,10557,11259,12058,7578,6440,7578,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,8919,18429,13691,4101,17115,1992,38,17351,,21:58,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,21.000000:58,101.1,100.0,75.0,75.0,26.1,25.0,0.167,0.0,22.2,0.0,0.037,0.022,0.0,0.429,0.429,0.189,0.191,78.26,78.69,65.58,36,0.064,20.0
32,14789,14789,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500497,2006-01-10T00:00:00,SAS vs. NJN,W,8.673333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,1,2,6,0,9.2,0,0,11.0,1,1,1,1,21263,13489,16124,7271,1692,4432,1483,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,1,3753,8829,13691,11347,17806,1992,38,15864,,8:40,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,8.000000:40,108.7,100.0,111.8,106.3,-3.1,-6.3,0.667,2.0,28.6,0.0,0.143,0.083,14.3,0.75,0.75,0.278,0.3,85.34,91.31,76.1,17,0.192,20.0
33,15127,15127,2005-06,89,Nick Van Exel,Nick,1610612759,SAS,San Antonio Spurs,20500479,2006-01-07T00:00:00,SAS @ PHX,L,15.523333333333332,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,0,5,2,5.0,0,0,6.0,1,12351,12351,12351,17965,13489,11259,17722,3684,4432,5006,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,15162,9236,20680,1992,38,19523,,15:31,,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,15.000000:31,91.0,85.3,86.0,81.8,5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.184,0.201,97.83,103.59,86.32,34,-0.048,8.0
