,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3120,3120,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20501068,2006-03-31T00:00:00,NJN @ ATL,W,41.958333333333336,8,15,0.533,0,2,0.0,11,14,0.786,4,5,9,2,2,1,0,1,0,11,27,3,41.8,0,0,40.0,1,1,1,1,1498,1984,2802,6973,7578,6440,7578,219,179,7506,851,3840,2054,7468,4661,4297,7293,16481,1,111,949,8317,2077,1992,38,1839,,41:58,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:58,109.6,106.4,103.8,102.6,5.8,3.8,0.125,1.0,8.0,0.083,0.132,0.105,8.0,0.533,0.638,0.232,0.243,87.38,89.23,74.36,78,0.215,0.0
11,3568,3568,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20501058,2006-03-29T00:00:00,NJN vs. MEM,W,39.895,8,11,0.727,2,4,0.5,9,10,0.9,3,6,9,2,2,0,0,0,0,5,27,9,38.8,0,0,40.0,1,1,1,1,2618,1984,6065,2206,1692,2919,2457,497,731,5880,1777,2553,2054,7468,4661,11222,7293,1,1,2412,949,4101,2775,1992,38,1839,,39:54,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:54,111.2,108.6,95.9,95.7,15.2,12.9,0.1,1.0,10.0,0.094,0.162,0.13,10.0,0.818,0.877,0.225,0.233,83.14,84.22,70.18,70,0.243,12.0
12,3724,3724,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20501043,2006-03-27T00:00:00,NJN vs. PHX,W,32.35,5,12,0.417,0,2,0.0,6,6,1.0,0,4,4,4,1,0,0,0,1,3,16,42,25.8,0,0,24.0,1,1,1,1,7300,5946,5048,12815,7578,6440,7578,1566,2690,1,13441,5734,9040,3488,9311,11222,7293,1,3753,5846,4772,5,7608,1992,38,7573,,32:21,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,32.000000:21,118.1,120.9,59.0,58.2,59.1,62.7,0.174,4.0,20.0,0.0,0.087,0.051,5.0,0.417,0.546,0.213,0.212,99.89,99.41,82.84,67,0.136,12.0
13,3826,3826,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20501035,2006-03-26T00:00:00,NJN @ DET,W,38.608333333333334,5,10,0.5,0,0,0.0,4,4,1.0,0,3,3,5,2,0,0,0,1,2,14,8,23.1,0,0,22.0,1,1,1,1,3390,5946,7149,7271,7578,12302,7578,3409,5061,1,13441,8394,11707,2384,4661,11222,7293,1,3753,8829,6092,4675,9049,1992,38,8672,,38:37,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:37,92.0,94.2,82.1,81.4,9.8,12.8,0.294,2.5,26.3,0.0,0.061,0.034,10.5,0.5,0.595,0.175,0.176,87.08,86.41,72.01,69,0.135,0.0
14,4373,4373,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20501011,2006-03-23T00:00:00,NJN vs. MIN,W,41.86666666666667,6,14,0.429,0,4,0.0,9,13,0.692,3,5,8,2,1,1,0,0,4,10,21,-4,35.6,0,0,33.0,1,1,1,1,1538,4243,3443,12058,7578,2919,7578,497,267,9144,1777,3840,2805,7468,9311,4297,7293,1,19332,176,2426,15956,3673,1992,38,3734,,41:52,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:52,91.0,91.4,98.8,96.3,-7.8,-4.9,0.105,2.0,8.7,0.067,0.132,0.096,4.3,0.429,0.532,0.221,0.23,91.88,92.87,77.39,81,0.127,12.0
15,4819,4819,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500992,2006-03-21T00:00:00,NJN @ WAS,W,39.655,11,15,0.733,3,4,0.75,2,2,1.0,1,1,2,1,1,0,0,0,4,3,27,18,29.9,0,0,33.0,1,1,1,1,2743,526,2802,2193,736,2919,1254,7176,8930,1,7065,15938,14874,11103,9311,11222,7293,1,19332,5846,949,1018,5670,1992,38,3734,,39:39,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:39,128.1,127.0,100.5,104.1,27.6,22.9,0.04,1.0,5.6,0.034,0.024,0.029,5.6,0.833,0.85,0.213,0.214,90.15,88.97,74.14,74,0.142,0.0
16,5094,5094,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500979,2006-03-19T00:00:00,NJN vs. DAL,W,39.96666666666667,11,16,0.688,2,2,1.0,4,4,1.0,1,4,5,3,1,0,0,2,2,5,28,14,37.5,0,0,38.0,1,1,1,1,2564,526,2237,2646,1692,6440,1,3409,5061,1,7065,5734,6829,5042,9311,11222,7293,22541,8919,2412,811,2041,3133,1992,38,2280,,39:58,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:58,121.2,119.7,95.1,98.6,26.1,21.1,0.136,3.0,13.6,0.027,0.1,0.065,4.5,0.75,0.788,0.226,0.231,86.98,85.87,71.56,71,0.201,12.0
17,5194,5194,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500968,2006-03-17T00:00:00,NJN vs. LAL,W,40.71666666666667,5,13,0.385,1,3,0.333,5,5,1.0,0,5,5,4,1,1,0,0,1,3,16,-3,30.0,0,0,28.0,1,1,1,1,2157,5946,4161,14284,3684,4432,5006,2351,4038,1,13441,3840,6829,3488,9311,4297,7293,1,3753,5846,4772,14933,5633,1992,38,5607,,40:43,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:43,99.7,100.0,104.8,105.0,-5.1,-5.0,0.154,4.0,20.0,0.0,0.161,0.07,5.0,0.423,0.526,0.184,0.186,95.14,94.9,79.08,81,0.108,12.0
18,5472,5472,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500954,2006-03-15T00:00:00,NJN vs. POR,W,34.70666666666666,10,15,0.667,2,4,0.5,0,0,0.0,3,6,9,2,0,0,0,0,2,2,22,4,35.8,0,0,35.0,1,1,1,1,5883,851,2802,2689,1692,2919,2457,14328,15206,14328,1777,2553,2054,7468,16515,11222,7293,1,8919,8829,2121,7460,3616,1992,38,3113,,34:42,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,34.000000:42,96.6,96.8,88.2,90.3,8.5,6.5,0.133,0.0,11.8,0.081,0.261,0.15,0.0,0.733,0.733,0.208,0.208,86.85,85.75,71.46,62,0.209,12.0
19,5872,5872,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500939,2006-03-13T00:00:00,NJN @ HOU,W,36.041666666666664,3,8,0.375,2,5,0.4,4,4,1.0,2,6,8,1,3,0,0,0,2,3,12,4,20.1,0,0,23.0,1,1,1,1,5045,10557,9849,14503,1692,1832,4544,3409,5061,1,3640,2553,2805,11103,2092,11222,7293,1,8919,5846,7653,7460,10749,1992,38,8117,,36:03,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:03,94.9,96.9,87.9,92.2,7.0,4.7,0.059,0.33,7.1,0.059,0.167,0.114,21.4,0.5,0.615,0.181,0.18,88.88,85.9,71.58,65,0.125,0.0
20,6096,6096,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500933,2006-03-12T00:00:00,NJN @ NOK,W,37.233333333333334,5,14,0.357,2,5,0.4,7,7,1.0,0,6,6,3,3,0,0,1,4,4,19,9,27.7,0,0,30.0,1,1,1,1,4300,5946,3443,15246,1692,1832,4544,1053,2089,1,13441,2553,5103,5042,2092,11222,7293,16481,19332,3801,3248,4101,6653,1992,38,4800,,37:14,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:14,100.4,98.7,89.7,88.0,10.8,10.7,0.158,1.0,13.0,0.0,0.14,0.088,13.0,0.429,0.556,0.253,0.261,95.58,97.33,81.11,76,0.105,0.0
21,6851,6851,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500894,2006-03-07T00:00:00,NJN @ CHI,L,44.78333333333333,6,14,0.429,1,2,0.5,3,4,0.75,0,10,10,3,2,0,1,0,0,3,16,-10,33.5,1,0,32.0,1,12351,12351,12351,553,4243,3443,12058,3684,6440,2457,5130,5061,7652,13441,398,1488,5042,4661,11222,2547,1,1,5846,4772,20937,4364,1,38,4053,,44:47,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:47,92.8,96.4,109.3,108.3,-16.5,-11.9,0.12,1.5,15.0,0.0,0.208,0.105,10.0,0.464,0.508,0.175,0.175,91.36,90.03,75.03,84,0.129,0.0
22,6953,6953,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500883,2006-03-06T00:00:00,NJN vs. SAC,L,38.2,8,14,0.571,2,5,0.4,0,0,0.0,2,6,8,1,3,2,0,0,1,2,18,-21,32.1,0,0,33.0,1,12351,12351,12351,3643,1984,3443,5575,1692,1832,4544,14328,15206,14328,3640,2553,2805,11103,2092,1475,7293,1,3753,8829,3717,24398,4875,1992,38,3734,,38:12,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:12,82.8,86.7,110.9,113.2,-28.1,-26.5,0.05,0.33,5.6,0.042,0.176,0.098,16.7,0.643,0.643,0.191,0.192,98.06,94.87,79.06,75,0.132,12.0
23,7180,7180,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500867,2006-03-04T00:00:00,NJN vs. TOR,W,46.8,10,19,0.526,2,5,0.4,8,9,0.889,1,7,8,5,2,2,0,1,2,9,30,8,51.1,0,0,49.0,1,1,1,1,193,851,1114,7159,1692,1832,4544,712,1079,5966,7065,1697,2805,2384,4661,1475,7293,16481,8919,291,583,4675,770,1992,38,617,,46:48,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,46.000000:48,104.1,105.4,101.3,98.9,2.8,6.5,0.2,2.5,17.2,0.02,0.189,0.092,6.9,0.579,0.653,0.226,0.23,92.86,93.33,77.78,92,0.205,12.0
24,7767,7767,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500847,2006-03-01T00:00:00,NJN @ MIN,L,46.583333333333336,9,19,0.474,1,5,0.2,6,7,0.857,2,9,11,6,1,0,1,2,4,5,25,-8,49.2,1,0,45.0,1,12351,12351,12351,218,1283,1114,10621,3684,1832,7018,1566,2089,6288,3640,678,1060,1611,9311,11222,2547,22541,19332,2412,1300,19596,972,1,38,1024,,46:35,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,46.000000:35,98.9,98.9,108.2,106.7,-9.4,-7.9,0.261,6.0,20.7,0.042,0.25,0.131,3.4,0.5,0.566,0.232,0.235,90.55,91.19,75.99,88,0.178,0.0
25,8023,8023,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500828,2006-02-27T00:00:00,NJN @ ATL,L,44.56666666666667,7,12,0.583,1,1,1.0,7,8,0.875,2,4,6,2,0,3,0,1,2,6,22,-3,41.2,0,0,37.0,1,12351,12351,12351,613,2964,5048,5367,3684,8913,1,1053,1413,6075,3640,5734,5103,7468,16515,453,7293,16481,8919,1489,2121,14933,2221,1992,38,2522,,44:34,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:34,106.2,104.9,113.3,111.3,-7.1,-6.4,0.087,0.0,11.1,0.043,0.114,0.074,0.0,0.625,0.709,0.168,0.174,85.93,87.24,72.7,82,0.162,0.0
26,8154,8154,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500825,2006-02-26T00:00:00,NJN vs. IND,L,41.468333333333334,7,19,0.368,0,2,0.0,9,11,0.818,1,5,6,10,3,2,1,2,5,8,23,-6,51.2,1,0,45.0,1,12351,12351,12351,1722,2964,1114,14952,7578,6440,7578,497,543,7005,7065,3840,5103,304,2092,1475,2547,22541,22646,508,1810,17873,760,1,38,1024,,41:28,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:28,102.7,102.6,111.2,110.3,-8.6,-7.7,0.435,3.33,27.0,0.026,0.135,0.079,8.1,0.368,0.482,0.321,0.326,89.85,90.29,75.24,78,0.126,12.0
27,8361,8361,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500806,2006-02-24T00:00:00,NJN @ NYK,W,42.4,9,15,0.6,1,2,0.5,8,8,1.0,1,7,8,6,3,0,1,1,3,6,27,11,45.6,0,0,44.0,1,1,1,1,1303,1283,2802,4575,3684,6440,2457,712,1413,1,7065,1697,2805,1611,2092,11222,2547,16481,14480,1489,949,3140,1403,1992,38,1162,,42:24,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:24,103.0,107.3,93.4,93.9,9.5,13.4,0.286,2.0,21.4,0.029,0.163,0.103,10.7,0.633,0.729,0.247,0.252,95.0,92.83,77.36,82,0.272,1.0
28,8646,8646,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500793,2006-02-22T00:00:00,NJN vs. ORL,W,42.18333333333333,9,18,0.5,1,5,0.2,4,4,1.0,2,6,8,3,2,1,0,1,4,3,23,0,38.1,0,0,37.0,1,1,1,1,1388,1283,1412,7271,3684,1832,7018,3409,5061,1,3640,2553,2805,5042,4661,4297,7293,16481,19332,5846,1810,11347,2956,1992,38,2522,,42:11,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:11,109.2,107.8,103.9,105.1,5.3,2.7,0.158,1.5,12.0,0.049,0.171,0.105,8.0,0.528,0.582,0.237,0.247,88.69,88.76,73.96,77,0.156,14.0
29,8996,8996,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500783,2006-02-21T00:00:00,NJN @ MIL,W,40.373333333333335,6,11,0.545,0,1,0.0,2,2,1.0,0,3,3,4,2,2,0,1,4,3,14,-5,27.6,0,0,25.0,1,1,1,1,2337,4243,6065,6557,7578,8913,7578,7176,8930,1,13441,8394,11707,3488,4661,1475,7293,16481,19332,5846,6092,16971,6709,1992,38,7038,,40:22,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:22,93.0,92.3,98.6,101.3,-5.6,-9.0,0.222,2.0,22.2,0.0,0.088,0.042,11.1,0.545,0.589,0.157,0.166,92.47,91.55,76.29,78,0.113,1.0
30,9155,9155,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500769,2006-02-15T00:00:00,NJN @ CHA,W,44.925,9,18,0.5,1,2,0.5,6,7,0.857,4,6,10,5,5,2,0,1,2,8,25,10,45.5,1,0,45.0,1,1,1,1,522,1283,1412,7271,3684,6440,2457,1566,2089,6288,851,2553,1488,2384,314,1475,7293,16481,8919,508,1300,3589,1424,1,38,1024,,44:56,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:56,109.8,113.1,100.4,100.0,9.4,13.1,0.185,1.0,16.1,0.08,0.154,0.112,16.1,0.528,0.593,0.248,0.249,91.48,90.28,75.24,84,0.158,0.0
31,9418,9418,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500760,2006-02-14T00:00:00,NJN @ DET,L,38.36333333333334,6,14,0.429,1,2,0.5,5,7,0.714,0,9,9,2,0,1,0,1,0,8,18,-17,34.8,0,0,32.0,1,12351,12351,12351,3549,4243,3443,12058,3684,6440,2457,2351,2089,8893,13441,678,2054,7468,16515,4297,7293,16481,1,508,3717,23744,3902,1992,38,4053,,38:22,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:22,77.8,76.4,97.8,102.9,-20.1,-26.5,0.133,0.0,10.5,0.0,0.209,0.113,0.0,0.464,0.527,0.227,0.231,90.29,88.83,74.03,72,0.183,0.0
32,9752,9752,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500747,2006-02-12T00:00:00,NJN vs. MIL,W,37.846666666666664,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,7,0,0,0,0,3,4,8,8,19.7,0,0,16.0,1,1,1,1,3866,10557,14461,4575,7578,8913,7578,7176,8930,1,13441,15938,18232,1092,16515,11222,7293,1,14480,3801,11481,4675,10967,1992,38,12400,,37:51,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:51,103.4,105.9,91.8,97.0,11.7,8.9,0.292,0.0,53.8,0.0,0.033,0.018,0.0,0.6,0.68,0.083,0.084,88.35,84.97,70.81,68,0.094,12.0
33,9937,9937,2005-06,2210,Richard Jefferson,Richard,1610612751,NJN,New Jersey Nets,20500728,2006-02-10T00:00:00,NJN vs. SAS,L,45.8,4,12,0.333,0,1,0.0,7,8,0.875,2,4,6,2,5,0,0,1,2,6,15,-13,20.2,0,0,23.0,1,12351,12351,12351,317,8028,5048,15463,7578,8913,7578,1053,1413,6075,3640,5734,5103,7468,314,11222,7293,16481,8919,1489,5416,22478,10679,1992,38,8117,,45:48,,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,45.000000:48,83.7,87.2,101.6,103.8,-17.9,-16.7,0.08,0.4,8.7,0.048,0.1,0.073,21.7,0.333,0.483,0.228,0.23,84.37,81.75,68.12,78,0.048,12.0
