,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3945,3945,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20501034,2006-03-26T00:00:00,MIN vs. NYK,W,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,23897,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,14933,24727,1992,38,23819,,2:47,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,2.000000:47,33.3,33.3,94.0,100.0,-60.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,97.61,94.85,79.04,6,-0.143,21.0
11,4226,4226,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20501017,2006-03-24T00:00:00,MIN @ TOR,L,3.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,12351,12351,12351,23640,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,8317,23126,1992,38,23185,,3:25,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,3.000000:25,128.9,142.9,101.7,100.0,27.1,42.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,102.84,98.34,81.95,7,0.0,8.0
12,5429,5429,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500961,2006-03-16T00:00:00,MIN @ GSW,L,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,-1.0,0,0,0.0,1,12351,12351,12351,23890,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,21594,16971,24727,1992,38,23819,,2:48,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,2.000000:48,0.0,0.0,91.9,100.0,-91.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,89.49,85.71,71.43,5,1.2,9.0
13,5564,5564,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500959,2006-03-15T00:00:00,MIN @ LAL,L,6.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-5,3.0,0,0,2.0,1,12351,12351,12351,22379,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,3753,18429,21594,16971,22024,1992,38,22409,,6:04,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,6.000000:04,111.1,100.0,136.4,136.4,-25.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,83.08,69.23,10,-0.019,5.0
14,7631,7631,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500847,2006-03-01T00:00:00,MIN vs. NJN,W,11.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2,0,3,3.2,0,0,3.0,1,1,1,1,20183,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,2547,1,8919,8829,21594,8317,21810,1992,38,21705,,11:14,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,11.000000:14,108.3,115.8,96.2,100.0,12.1,15.8,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.048,0.047,85.63,81.19,67.66,19,-0.057,20.0
15,7819,7819,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500839,2006-02-28T00:00:00,MIN @ CHI,L,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,24079,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,2:20,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,2.000000:20,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,5,0.0,8.0
16,8103,8103,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500824,2006-02-26T00:00:00,MIN vs. MEM,W,3.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,23565,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,15956,23758,1992,38,23819,,3:34,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,3.000000:34,34.7,33.3,94.9,85.7,-60.2,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,87.48,72.9,6,0.2,21.0
17,8870,8870,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500779,2006-02-21T00:00:00,MIN @ WAS,L,4.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,8,1.2,0,0,1.0,1,12351,12351,12351,23136,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,4675,23126,1992,38,23185,,4:31,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,4.000000:31,112.5,112.5,14.5,12.5,98.0,100.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,79.07,85.02,70.85,8,0.182,9.0
18,9084,9084,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500772,2006-02-15T00:00:00,MIN vs. SEA,W,19.82,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,1,4,1,11.2,0,0,9.0,1,1,1,1,15420,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,15938,18232,7468,16515,4297,7293,1,19332,12977,16184,10279,16449,1992,38,17351,,19:49,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,C,,19.000000:49,114.2,124.3,115.5,121.6,-1.3,2.7,0.133,0.0,40.0,0.0,0.071,0.028,0.0,0.5,0.694,0.061,0.062,95.95,89.61,74.67,37,0.037,14.0
19,9540,9540,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500754,2006-02-13T00:00:00,MIN vs. TOR,L,15.983333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,4,0,4,-5,11.2,0,0,9.0,1,12351,12351,12351,17690,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,1475,7293,1,19332,18429,16184,16971,16449,1992,38,17351,,15:59,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,C,,15.000000:59,121.6,125.9,138.3,139.3,-16.7,-13.4,0.0,0.0,0.0,0.067,0.0,0.048,0.0,1.0,1.0,0.059,0.059,84.33,82.59,68.82,27,0.039,14.0
20,9803,9803,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500738,2006-02-11T00:00:00,MIN vs. NOK,L,20.503333333333337,2,2,1.0,0,0,0.0,2,5,0.4,5,1,6,0,0,2,4,0,3,4,6,-4,31.2,0,0,24.0,1,12351,12351,12351,14967,13489,19690,1,7578,12302,7578,7176,4038,13614,414,15938,5103,16528,16515,1475,193,1,14480,3801,13691,15956,5182,1992,38,7573,,20:30,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,C,,20.000000:30,69.5,71.1,81.2,83.8,-11.6,-12.7,0.0,0.0,0.0,0.167,0.043,0.113,0.0,1.0,0.714,0.078,0.079,90.18,87.79,73.16,38,0.211,14.0
21,10051,10051,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500732,2006-02-10T00:00:00,MIN vs. UTA,L,23.233333333333334,0,2,0.0,0,0,0.0,2,2,1.0,3,6,9,0,1,1,1,2,4,3,2,2,17.8,0,0,15.0,1,12351,12351,12351,13197,20684,19690,20684,7578,12302,7578,7176,8930,1,1777,2553,2054,16528,9311,4297,2547,22541,19332,5846,18921,9236,12166,1992,38,13086,,23:14,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,C,,23.000000:14,86.7,86.4,81.2,83.7,5.5,2.6,0.0,0.0,0.0,0.111,0.214,0.164,25.0,0.0,0.347,0.073,0.076,91.11,89.87,74.89,44,0.09,14.0
22,10241,10241,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500719,2006-02-08T00:00:00,MIN vs. CLE,L,27.216666666666665,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,0,0,2,1,1,4,2,5,14,21.2,0,0,17.0,1,12351,12351,12351,10543,13489,14461,13174,7578,12302,7578,11009,8930,10705,3640,5734,5103,16528,16515,1475,2547,16481,19332,8829,15162,2041,10101,1992,38,11710,,27:13,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,C,,27.000000:13,108.3,116.7,85.3,85.7,23.0,31.0,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.4,0.425,0.1,0.102,89.03,85.54,71.28,48,0.068,14.0
23,10595,10595,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500704,2006-02-06T00:00:00,MIN @ PHX,W,22.5,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,2,1,1,0,1,2,1,8,8.6,0,0,8.0,1,1,1,1,13680,20684,21518,20684,7578,12302,7578,11009,8930,10705,3640,15938,11707,16528,4661,4297,2547,1,3753,8829,21237,4675,18224,1992,38,18031,,22:30,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,C,,22.000000:30,106.4,106.5,91.2,93.2,15.2,13.3,0.0,0.0,0.0,0.118,0.045,0.077,50.0,0.0,0.266,0.08,0.08,97.07,96.0,80.0,46,-0.008,2.0
24,10788,10788,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500694,2006-02-04T00:00:00,MIN @ GSW,L,11.2,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,0,0,-1,6.9,0,0,5.0,1,12351,12351,12351,20196,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,2547,16481,8919,18429,21594,12561,19369,1992,38,20235,,11:12,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,11.000000:12,83.8,87.0,85.6,87.5,-1.9,-0.5,0.1,0.0,50.0,0.0,0.25,0.095,0.0,0.0,0.0,0.037,0.037,103.71,100.71,83.93,23,0.018,9.0
25,11280,11280,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500667,2006-02-01T00:00:00,MIN @ DET,L,6.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-2,-1.0,0,0,0.0,1,12351,12351,12351,22118,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,16481,1,18429,21594,13726,24727,1992,38,23819,,6:39,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,6.000000:39,85.9,83.3,110.3,92.3,-24.4,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.158,81.28,90.23,75.19,12,-0.148,9.0
26,11613,11613,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500652,2006-01-30T00:00:00,MIN vs. BOS,W,16.846666666666668,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,2,1,0,0,1,1,0,8,8.5,0,0,8.0,1,1,1,1,17221,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,4661,4297,7293,1,3753,12977,21594,4675,18321,1992,38,18031,,16:51,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,16.000000:51,98.8,100.0,72.7,75.8,26.1,24.2,0.083,0.5,33.3,0.083,0.19,0.152,66.7,0.0,0.0,0.054,0.055,96.59,94.02,78.35,33,0.123,20.0
27,12220,12220,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500629,2006-01-27T00:00:00,MIN @ HOU,W,9.916666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,0,2,4,9.8,0,0,8.0,1,1,1,1,20761,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,2547,1,8919,18429,18921,7460,17403,1992,38,18031,,9:55,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,9.000000:55,124.2,126.3,105.5,100.0,18.7,26.3,0.0,0.0,0.0,0.167,0.214,0.2,0.0,1.0,1.0,0.048,0.049,92.64,94.39,78.66,19,0.108,7.0
28,12507,12507,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500611,2006-01-25T00:00:00,MIN @ MEM,L,8.55,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,0,0,2,1,0,6,6.6,0,0,5.0,1,12351,12351,12351,21307,20684,23329,20684,7578,12302,7578,14328,8930,14328,13441,8394,11707,16528,16515,4297,7293,1,8919,12977,21594,5965,19574,1992,38,20235,,8:33,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,8.000000:33,123.4,111.8,76.5,81.3,46.9,30.5,0.0,0.0,0.0,0.0,0.25,0.15,0.0,0.0,0.0,0.05,0.054,90.95,92.63,77.19,17,0.0,8.0
29,12609,12609,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500602,2006-01-24T00:00:00,MIN vs. DET,L,12.05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,7,1.4,0,0,2.0,1,12351,12351,12351,19809,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,3753,18429,21594,5283,23066,1992,38,22409,,12:03,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,12.000000:03,115.6,121.4,100.9,100.0,14.7,21.4,0.0,0.0,0.0,0.0,0.182,0.083,100.0,0.0,0.0,0.03,0.03,111.85,109.54,91.29,28,0.0,19.0
30,12853,12853,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500585,2006-01-22T00:00:00,MIN vs. PHI,L,2.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-9,3.0,0,0,2.0,1,12351,12351,12351,23932,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,21594,20322,22024,1992,38,22409,,2:43,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,2.000000:43,29.1,28.6,174.1,183.3,-145.0,-154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.61,114.85,95.71,7,0.133,20.0
31,13188,13188,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500570,2006-01-20T00:00:00,MIN vs. IND,W,10.85,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,0,5,1,2,-14,8.8,0,0,8.0,1,1,1,1,20362,20684,23329,20684,7578,12302,7578,7176,8930,1,7065,8394,9040,16528,9311,11222,2547,1,22646,12977,18921,22855,18092,1992,38,18031,,10:51,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,10.000000:51,64.4,60.0,121.5,130.0,-57.1,-70.0,0.0,0.0,0.0,0.1,0.25,0.182,100.0,0.0,1.136,0.045,0.048,88.57,88.48,73.73,20,0.0,19.0
32,14240,14240,2005-06,2058,Mark Madsen,Mark,1610612750,MIN,Minnesota Timberwolves,20500519,2006-01-13T00:00:00,MIN vs. DEN,W,18.1,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,1,0,5,2.6,0,0,3.0,1,1,1,1,16491,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,1,3753,12977,21594,6674,22349,1992,38,21705,,18:06,,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,18.000000:06,132.5,125.7,121.6,121.9,11.0,3.8,0.0,0.0,0.0,0.0,0.15,0.097,100.0,0.0,0.0,0.028,0.029,86.56,88.84,74.03,35,0.012,18.0
