,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,3971,3971,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20501036,2006-03-26T00:00:00,MIL vs. TOR,W,44.2,6,11,0.545,1,3,0.333,2,4,0.5,0,2,2,4,2,2,0,0,4,2,15,10,27.4,0,0,26.0,1,1,1,1,700,4243,6065,6557,3684,4432,5006,7176,5061,10705,13441,11825,14874,3488,4661,1475,7293,1,19332,8829,5416,3589,6812,1992,38,6519,,44:12,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,44.000000:12,129.7,131.0,121.2,122.0,8.5,9.0,0.143,2.0,21.1,0.0,0.049,0.027,10.5,0.591,0.588,0.156,0.162,90.83,90.14,75.11,84,0.059,13.0
13,4136,4136,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20501026,2006-03-24T00:00:00,MIL @ LAL,L,40.55,4,14,0.286,2,6,0.333,0,0,0.0,1,3,4,6,2,0,2,0,3,1,10,0,27.8,0,0,26.0,1,12351,12351,12351,2241,8028,3443,17722,1692,1099,5006,14328,15206,14328,7065,8394,9040,1611,4661,11222,979,1,14480,12977,9461,11347,6621,1992,38,6519,,40:33,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,40.000000:33,100.5,100.0,99.3,102.5,1.2,-2.5,0.25,3.0,27.3,0.023,0.07,0.047,9.1,0.357,0.357,0.176,0.181,97.14,95.88,79.9,82,0.039,1.0
14,4473,4473,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20501009,2006-03-22T00:00:00,MIL @ SEA,L,33.20166666666667,5,11,0.455,2,6,0.333,2,2,1.0,0,2,2,1,1,1,0,1,5,3,14,-5,19.9,0,0,21.0,1,12351,12351,12351,6778,5946,6065,11152,1692,1099,5006,7176,8930,1,13441,11825,14874,11103,9311,4297,7293,16481,22646,5846,6092,16971,10871,1992,38,9241,,33:12,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,33.000000:12,99.4,102.8,114.8,109.7,-15.3,-6.9,0.048,1.0,7.1,0.0,0.074,0.032,7.1,0.545,0.589,0.163,0.164,103.57,104.09,86.74,72,0.052,1.0
15,4904,4904,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500991,2006-03-20T00:00:00,MIL @ POR,W,38.0,6,12,0.5,2,4,0.5,2,4,0.5,1,5,6,1,0,2,0,0,3,4,16,23,30.7,0,0,29.0,1,1,1,1,3767,4243,5048,7271,1692,2919,2457,7176,5061,10705,7065,3840,5103,11103,16515,1475,7293,1,14480,3801,4772,390,5356,1992,38,5212,,38:00,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,38.000000:00,129.8,126.8,91.7,95.7,38.1,31.0,0.037,0.0,6.7,0.04,0.106,0.083,0.0,0.583,0.581,0.179,0.183,89.91,89.05,74.21,71,0.116,0.0
16,5168,5168,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500977,2006-03-18T00:00:00,MIL vs. POR,W,34.08833333333333,4,11,0.364,3,8,0.375,2,4,0.5,0,3,3,3,0,2,0,1,2,2,13,6,27.1,0,0,26.0,1,1,1,1,6265,8028,6065,14990,736,350,4912,7176,5061,10705,13441,8394,11707,5042,16515,1475,7293,16481,8919,8829,6899,5965,6957,1992,38,6519,,34:05,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,34.000000:05,110.1,109.4,99.8,98.5,10.3,10.9,0.15,0.0,18.8,0.0,0.115,0.052,0.0,0.5,0.509,0.186,0.187,89.89,90.82,75.69,64,0.102,13.0
17,5342,5342,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500963,2006-03-17T00:00:00,MIL @ TOR,L,39.06666666666667,7,13,0.538,3,5,0.6,4,4,1.0,1,6,7,3,2,1,0,0,2,4,21,0,34.9,0,0,36.0,1,12351,12351,12351,3102,2964,4161,6807,736,1832,2088,3409,5061,1,7065,2553,3783,5042,4661,4297,7293,1,8919,3801,2426,11347,3877,1992,38,2830,,39:04,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,39.000000:04,98.7,97.5,98.3,100.0,0.4,-2.5,0.125,1.5,15.0,0.023,0.133,0.08,10.0,0.654,0.711,0.185,0.193,97.31,97.06,80.89,80,0.17,0.0
18,5511,5511,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500956,2006-03-15T00:00:00,MIL vs. CHI,W,36.1,9,13,0.692,2,4,0.5,6,8,0.75,1,8,9,4,4,2,0,0,6,5,26,26,44.8,0,0,45.0,1,1,1,1,5009,1283,4161,2593,1692,2919,2457,1566,1413,7652,7065,1092,2054,3488,869,1475,7293,1,24392,2412,1102,207,1518,1992,38,1024,,36:06,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,36.000000:06,110.7,108.1,73.6,74.0,37.1,34.1,0.2,1.0,16.7,0.034,0.19,0.127,16.7,0.769,0.787,0.256,0.262,96.8,97.73,81.44,74,0.255,13.0
19,5933,5933,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500938,2006-03-13T00:00:00,MIL vs. ATL,W,38.016666666666666,6,10,0.6,1,1,1.0,5,5,1.0,0,1,1,3,5,0,0,0,5,5,18,16,18.7,0,0,23.0,1,1,1,1,3756,4243,7149,4575,3684,8913,1,2351,4038,1,13441,15938,18232,5042,314,11222,7293,1,22646,2412,3717,1475,11589,1992,38,8117,,38:01,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,38.000000:01,112.2,111.1,87.5,86.5,24.7,24.6,0.13,0.6,15.0,0.0,0.027,0.015,25.0,0.65,0.738,0.218,0.22,91.21,92.17,76.81,72,0.078,13.0
20,6174,6174,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500923,2006-03-11T00:00:00,MIL vs. LAC,L,43.711666666666666,4,15,0.267,0,2,0.0,4,4,1.0,0,5,5,2,3,3,1,2,4,3,12,0,30.0,0,0,27.0,1,12351,12351,12351,851,8028,2802,18282,7578,6440,7578,3409,5061,1,13441,3840,6829,7468,2092,453,2547,22541,19332,5846,7653,11347,5633,1992,38,6056,,43:43,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,43.000000:43,104.9,107.9,110.3,107.9,-5.4,0.0,0.071,0.67,9.1,0.0,0.132,0.066,13.6,0.267,0.358,0.211,0.209,98.02,97.73,81.44,89,0.028,13.0
21,6412,6412,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500912,2006-03-10T00:00:00,MIL @ BOS,W,40.63166666666667,6,11,0.545,1,4,0.25,5,6,0.833,2,6,8,3,1,1,0,1,2,4,18,2,34.1,0,0,32.0,1,1,1,1,2209,4243,6065,6557,3684,2919,6336,2351,2690,6536,3640,2553,2805,5042,9311,4297,7293,16481,8919,3801,3717,9236,4135,1992,38,4053,,40:38,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,40.000000:38,103.5,105.6,99.2,98.7,4.2,6.9,0.143,3.0,16.7,0.05,0.146,0.099,5.6,0.591,0.66,0.181,0.18,87.42,86.83,72.36,72,0.159,1.0
22,6659,6659,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500902,2006-03-08T00:00:00,MIL vs. SAC,L,21.706666666666667,7,11,0.636,5,7,0.714,2,2,1.0,0,2,2,1,3,1,0,0,6,2,21,-8,24.9,0,0,31.0,1,12351,12351,12351,14203,2964,6065,3935,91,657,1449,7176,8930,1,13441,11825,14874,11103,2092,4297,7293,1,24392,8829,2426,19596,8102,1992,38,4454,,21:42,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,21.000000:42,112.9,113.0,131.9,130.4,-19.0,-17.4,0.1,0.33,6.3,0.0,0.105,0.053,18.8,0.864,0.884,0.294,0.3,101.19,101.72,84.77,46,0.128,13.0
23,7173,7173,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500870,2006-03-04T00:00:00,MIL vs. NYK,L,39.46666666666667,4,11,0.364,1,4,0.25,5,6,0.833,0,3,3,1,0,2,2,0,3,5,14,-12,31.1,0,0,27.0,1,12351,12351,12351,2858,8028,6065,14990,3684,2919,6336,2351,2690,6536,13441,8394,11707,11103,16515,1475,979,1,14480,2412,6092,22016,5217,1992,38,6056,,39:28,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,39.000000:28,106.1,105.5,117.3,118.7,-11.2,-13.2,0.038,0.0,6.7,0.0,0.088,0.045,0.0,0.409,0.513,0.179,0.183,90.29,90.0,75.0,73,0.068,13.0
24,7617,7617,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500851,2006-03-01T00:00:00,MIL @ PHX,L,34.165,3,10,0.3,1,5,0.2,4,4,1.0,1,4,5,1,2,1,0,0,1,2,11,-21,19.5,0,0,20.0,1,12351,12351,12351,6235,10557,7149,17482,3684,1832,7018,3409,5061,1,7065,5734,6829,11103,4661,4297,7293,1,3753,8829,8584,24398,11088,1992,38,9845,,34:10,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,34.000000:10,96.4,97.3,121.0,122.4,-24.6,-25.1,0.043,0.5,6.7,0.024,0.138,0.071,13.3,0.35,0.468,0.171,0.174,106.44,105.37,87.81,74,0.05,0.0
25,7859,7859,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500835,2006-02-27T00:00:00,MIL @ DEN,W,26.066666666666663,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,1,2,1,0,0,4,0,6,1,10.9,0,0,13.0,1,1,1,1,11342,13489,12829,15463,1692,2919,2457,14328,15206,14328,13441,11825,14874,11103,4661,4297,7293,1,19332,18429,13691,10279,16660,1992,38,14404,,26:04,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,26.000000:04,107.3,103.9,103.0,104.0,4.3,-0.1,0.05,0.5,11.1,0.0,0.105,0.048,22.2,0.5,0.5,0.14,0.144,91.96,92.99,77.49,51,0.0,1.0
26,8297,8297,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500817,2006-02-25T00:00:00,MIL @ ATL,W,36.11333333333334,5,13,0.385,2,6,0.333,1,2,0.5,0,4,4,2,1,1,0,2,4,3,13,4,22.8,0,0,23.0,1,1,1,1,5005,5946,4161,14284,1692,1099,5006,11009,8930,10705,13441,5734,9040,7468,9311,4297,7293,22541,19332,5846,6899,7460,9215,1992,38,8117,,36:07,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,36.000000:07,110.2,110.8,101.3,103.0,8.8,7.7,0.087,2.0,11.8,0.0,0.125,0.056,5.9,0.462,0.468,0.179,0.182,88.04,87.06,72.55,65,0.057,0.0
27,8504,8504,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500810,2006-02-24T00:00:00,MIL vs. PHI,L,39.45,5,10,0.5,2,5,0.4,7,8,0.875,3,7,10,6,3,0,0,0,2,7,19,-4,37.0,1,0,37.0,1,12351,12351,12351,2862,5946,7149,7271,1692,1832,4544,1053,1413,6075,1777,1697,1488,1611,2092,11222,7293,1,8919,886,3248,15956,3277,1,38,2522,,39:27,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,39.000000:27,117.1,115.0,119.2,120.0,-2.1,-5.0,0.214,2.0,26.1,0.094,0.219,0.156,13.0,0.6,0.703,0.185,0.19,96.78,97.34,81.12,80,0.138,13.0
28,8664,8664,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500796,2006-02-22T00:00:00,MIL @ CHI,L,38.153333333333336,5,11,0.455,2,4,0.5,2,2,1.0,0,4,4,3,2,1,2,0,3,3,14,-9,30.3,0,0,29.0,1,12351,12351,12351,3670,5946,6065,11152,1692,2919,2457,7176,8930,1,13441,5734,9040,5042,4661,4297,979,1,14480,5846,6092,20322,5514,1992,38,5212,,38:09,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,38.000000:09,97.7,100.0,107.6,108.0,-9.9,-8.0,0.13,1.5,18.8,0.0,0.108,0.05,12.5,0.545,0.589,0.159,0.159,93.73,92.47,77.06,72,0.085,1.0
29,8967,8967,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500783,2006-02-21T00:00:00,MIL vs. NJN,L,35.41833333333334,8,13,0.615,2,6,0.333,0,0,0.0,1,3,4,5,3,3,0,0,4,1,18,2,36.3,0,0,35.0,1,12351,12351,12351,5449,1984,4161,4405,1692,1099,5006,14328,15206,14328,7065,8394,9040,2384,2092,453,7293,1,19332,12977,3717,9236,3477,1992,38,3113,,35:25,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,35.000000:25,99.8,101.5,100.3,98.5,-0.6,3.1,0.313,1.67,23.8,0.037,0.107,0.073,14.3,0.692,0.692,0.229,0.231,88.06,88.09,73.41,65,0.164,13.0
30,9133,9133,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500766,2006-02-15T00:00:00,MIL @ IND,L,37.45,8,13,0.615,1,2,0.5,2,2,1.0,3,3,6,3,2,4,2,0,4,5,19,2,46.7,0,0,41.0,1,12351,12351,12351,4155,1984,4161,4405,3684,6440,2457,7176,8930,1,1777,8394,5103,5042,4661,138,979,1,19332,2412,3248,9236,1248,1992,38,1652,,37:27,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,37.000000:27,88.3,88.9,86.2,86.1,2.1,2.8,0.188,1.5,15.8,0.083,0.07,0.076,10.5,0.654,0.684,0.2,0.201,92.54,92.28,76.9,72,0.215,0.0
31,9441,9441,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500761,2006-02-14T00:00:00,MIL vs. SEA,W,21.883333333333333,5,10,0.5,3,6,0.5,2,2,1.0,3,4,7,3,0,0,0,0,4,2,15,13,27.9,0,0,28.0,1,1,1,1,14080,5946,7149,7271,736,1099,2457,7176,8930,1,1777,5734,3783,5042,16515,11222,7293,1,19332,8829,5416,2399,6571,1992,38,5607,,21:53,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,21.000000:53,130.2,124.4,94.5,92.7,35.7,31.7,0.231,0.0,21.4,0.15,0.222,0.184,0.0,0.65,0.689,0.22,0.228,87.04,89.93,74.94,41,0.204,14.0
32,9837,9837,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500739,2006-02-11T00:00:00,MIL vs. CHA,W,28.45,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,3,0,1,0,1,4,1,8,-8,22.7,0,0,19.0,1,1,1,1,9762,8028,11259,5575,7578,12302,7578,14328,15206,14328,13441,2553,5103,5042,16515,4297,7293,16481,19332,12977,11481,19596,9281,1992,38,10446,,28:27,,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,28.000000:27,97.8,98.1,109.2,107.3,-11.4,-9.2,0.2,0.0,30.0,0.0,0.222,0.109,0.0,0.571,0.571,0.119,0.118,89.59,90.26,75.22,52,0.113,13.0
