,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4260,4260,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20501025,2006-03-24T00:00:00,SAS @ POR,W,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23610,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,3:30,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,3.000000:30,112.5,112.5,136.1,137.5,-23.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.26,109.71,91.43,8,0.0,11.0
11,4542,4542,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20501008,2006-03-22T00:00:00,SAS @ DEN,L,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,12351,12351,12351,23678,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,18797,23758,1992,38,23819,,3:19,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,3.000000:19,35.5,33.3,145.3,111.1,-109.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.86,130.25,108.54,9,0.0,10.0
12,5181,5181,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500978,2006-03-18T00:00:00,SAS @ HOU,W,0.21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24829,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,11347,23126,1992,38,23185,,0:13,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57,190.48,1,1.0,10.0
13,5725,5725,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500947,2006-03-14T00:00:00,SAS vs. NOK,W,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24241,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,11347,23126,1992,38,23185,,1:52,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,1.000000:52,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,64.29,77.14,64.29,3,0.125,23.0
14,6011,6011,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500928,2006-03-12T00:00:00,SAS vs. HOU,W,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,1,1,1,1,24227,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,9236,23758,1992,38,23819,,1:55,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,1.000000:55,102.5,100.0,61.5,60.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.21,125.22,104.35,5,0.0,22.0
15,6489,6489,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500909,2006-03-09T00:00:00,SAS @ PHX,W,5.9,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0,4,1,8.8,0,0,8.0,1,1,1,1,22484,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,16515,11222,7293,1,1,18429,16184,10279,18092,1992,38,18031,,5:54,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,5.000000:54,100.0,90.9,84.6,81.8,15.4,9.1,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.267,0.286,83.96,89.49,74.58,11,0.385,9.0
16,6774,6774,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500896,2006-03-07T00:00:00,SAS @ LAC,L,5.663333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0,0,-3,0.0,0,0,0.0,1,12351,12351,12351,22609,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,19332,18429,21594,14933,23758,1992,38,23819,,5:40,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,5.000000:40,83.3,83.3,125.0,118.2,-41.7,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,94.93,97.47,81.22,12,-0.278,10.0
17,6910,6910,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500888,2006-03-06T00:00:00,SAS @ LAL,W,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,23657,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,18797,23758,1992,38,23819,,3:23,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,3.000000:23,40.0,40.0,128.6,150.0,-88.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12,78.03,65.02,5,0.0,7.0
18,7224,7224,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500871,2006-03-04T00:00:00,SAS vs. POR,W,8.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,4,2.9,0,0,3.0,1,1,1,1,21395,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,1,3753,18429,21594,7460,22224,1992,38,21705,,8:20,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,8.000000:20,110.1,94.4,81.9,81.3,28.2,13.2,0.143,1.0,33.3,0.143,0.1,0.118,33.3,0.0,0.0,0.1,0.115,90.2,97.92,81.6,18,-0.014,19.0
19,8045,8045,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500834,2006-02-27T00:00:00,SAS vs. NYK,W,22.066666666666663,1,3,0.333,0,0,0.0,5,6,0.833,2,2,4,3,0,0,1,0,5,3,7,3,19.3,0,0,16.0,1,1,1,1,13975,16891,17928,15463,7578,12302,7578,2351,2690,6536,3640,11825,9040,5042,16515,11222,2547,1,22646,5846,12783,8317,11199,1992,38,12400,,22:04,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,22.000000:04,125.1,114.0,107.8,112.2,17.3,1.8,0.2,0.0,33.3,0.095,0.1,0.098,0.0,0.333,0.621,0.125,0.136,89.01,91.36,76.13,43,0.085,19.0
20,8242,8242,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500819,2006-02-25T00:00:00,SAS vs. GSW,W,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,1,4.2,0,0,3.0,1,1,1,1,24023,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,3753,18429,21594,10279,21174,1992,38,21705,,2:29,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,2.000000:29,40.0,33.3,20.5,20.0,19.5,13.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,95.48,106.31,88.59,6,0.5,23.0
21,8408,8408,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500807,2006-02-24T00:00:00,SAS @ MEM,W,15.45,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,4,0,6,9,12.0,0,0,11.0,1,1,1,1,18011,10557,9849,14503,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,16515,11222,7293,22541,19332,18429,13691,4101,15890,1992,38,15864,,15:27,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,15.000000:27,104.7,103.4,77.0,67.7,27.8,35.7,0.0,0.0,0.0,0.176,0.154,0.167,0.0,0.375,0.375,0.235,0.245,86.87,93.2,77.67,29,0.014,8.0
22,8875,8875,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500786,2006-02-21T00:00:00,SAS vs. SEA,W,17.583333333333332,0,1,0.0,0,0,0.0,0,2,0.0,8,1,9,0,1,2,1,0,2,1,0,18,18.8,0,0,15.0,1,1,1,1,16776,20684,21518,20684,7578,12302,7578,14328,8930,14328,35,15938,2054,16528,9311,1475,2547,1,8919,12977,21594,1018,11526,1992,38,13086,,17:35,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,17.000000:35,142.3,134.5,71.1,70.0,71.2,64.5,0.0,0.0,0.0,0.421,0.04,0.205,33.3,0.0,0.0,0.071,0.074,77.69,80.53,67.11,29,0.039,18.0
23,9514,9514,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500758,2006-02-13T00:00:00,SAS @ CLE,L,6.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,2,4.2,0,0,3.0,1,12351,12351,12351,22208,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,1,18429,21594,9236,21174,1992,38,21705,,6:26,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,6.000000:26,111.8,107.7,96.5,92.3,15.4,15.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,93.12,96.99,80.83,13,0.083,9.0
24,11267,11267,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500672,2006-02-01T00:00:00,SAS @ POR,W,3.3666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,23660,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,16481,1,18429,21594,15956,24727,1992,38,23819,,3:22,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,3.000000:22,28.6,33.3,120.0,100.0,-91.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.429,85.54,85.54,71.29,6,-0.545,5.0
25,11642,11642,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500653,2006-01-30T00:00:00,SAS @ UTA,W,13.783333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,2,-2,5.6,0,0,5.0,1,1,1,1,18906,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,8919,18429,18921,13726,20267,1992,38,20235,,13:47,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,13.000000:47,100.5,100.0,113.2,108.7,-12.7,-8.7,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.5,0.5,0.083,0.084,78.29,80.1,66.75,23,0.034,8.0
26,11899,11899,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500636,2006-01-28T00:00:00,SAS vs. MIN,W,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-1,2.7,0,0,2.0,1,1,1,1,23781,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,18429,21594,12561,22252,1992,38,22409,,3:05,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,3.000000:05,114.3,114.3,153.1,128.6,-38.8,-14.3,0.25,0.0,100.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,100.36,109.09,90.91,7,0.074,22.0
27,12321,12321,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500609,2006-01-25T00:00:00,SAS @ NOK,W,27.85,1,5,0.2,0,1,0.0,4,6,0.667,3,4,7,1,0,0,1,2,5,4,6,-2,18.9,0,0,16.0,1,1,1,1,10134,16891,14461,19499,7578,8913,7578,3409,2690,9160,1777,5734,3783,11103,16515,11222,2547,22541,22646,3801,13691,13726,11454,1992,38,12400,,27:51,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,27.000000:51,95.8,90.4,92.2,94.2,3.6,-3.8,0.071,0.0,11.1,0.1,0.138,0.119,0.0,0.2,0.393,0.133,0.14,88.04,89.62,74.69,52,0.032,8.0
28,12631,12631,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500603,2006-01-24T00:00:00,SAS vs. CHA,W,23.4,4,4,1.0,0,0,0.0,2,2,1.0,2,3,5,5,2,1,1,0,3,2,10,11,27.5,0,0,24.0,1,1,1,1,13081,8028,16124,1,7578,12302,7578,7176,8930,1,3640,8394,6829,2384,4661,4297,2547,1,14480,8829,9461,3140,6769,1992,38,7573,,23:24,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,23.000000:24,124.3,123.3,97.8,95.5,26.5,27.8,0.263,2.5,41.7,0.133,0.15,0.143,16.7,1.0,1.025,0.146,0.147,87.79,89.23,74.36,43,0.16,19.0
29,12793,12793,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500583,2006-01-22T00:00:00,SAS vs. DEN,L,11.283333333333331,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,3,0,8,-2,14.6,0,0,13.0,1,12351,12351,12351,20169,8028,14461,1442,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,4297,7293,1,14480,18429,11481,13726,14200,1992,38,14404,,11:17,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,11.000000:17,82.7,81.8,92.4,87.0,-9.7,-5.1,0.0,0.0,0.0,0.2,0.111,0.158,0.0,0.8,0.8,0.192,0.194,92.31,95.72,79.76,22,0.255,20.0
30,13228,13228,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500569,2006-01-20T00:00:00,SAS @ MIA,W,18.066666666666663,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,0,3,1,4,12,9.8,0,0,10.0,1,1,1,1,16504,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,4661,11222,2547,1,14480,12977,16184,2750,17403,1992,38,16587,,18:04,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,18.000000:04,114.5,107.9,82.5,78.4,32.0,29.5,0.0,0.0,0.0,0.118,0.118,0.118,28.6,0.4,0.4,0.159,0.172,94.26,99.63,83.03,38,-0.015,7.0
31,13459,13459,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500558,2006-01-18T00:00:00,SAS vs. MIL,W,11.55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-2,2.7,0,0,2.0,1,1,1,1,20063,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,8919,18429,21594,13726,22252,1992,38,22409,,11:33,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,11.000000:33,96.0,95.5,105.1,115.0,-9.1,-19.5,0.125,0.0,50.0,0.0,0.143,0.053,0.0,0.0,0.0,0.042,0.044,90.93,87.27,72.73,22,-0.025,19.0
32,13810,13810,2005-06,101177,Fabricio Oberto,Fabricio,1610612759,SAS,San Antonio Spurs,20500545,2006-01-16T00:00:00,SAS @ MEM,W,4.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-5,2.4,0,0,2.0,1,1,1,1,23114,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,21594,16971,22411,1992,38,22409,,4:35,,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,4.000000:35,57.1,44.4,105.6,100.0,-48.5,-55.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.111,0.143,81.27,94.25,78.55,9,0.0,9.0
