,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9900,9900,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500730,2006-02-10T00:00:00,IND vs. GSW,W,20.083333333333332,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,1,0,4,-23,10.8,0,0,10.0,1,1,1,1,15256,13489,12829,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,4297,7293,16481,3753,18429,16184,24593,16720,1992,38,16587,,20:05,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,20.000000:05,65.5,59.5,121.2,114.3,-55.7,-54.8,0.0,0.0,0.0,0.053,0.13,0.095,14.3,0.333,0.333,0.156,0.17,92.92,100.38,83.65,42,0.059,17.0
35,10252,10252,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500713,2006-02-08T00:00:00,IND vs. POR,W,22.35,4,13,0.308,1,2,0.5,2,2,1.0,4,3,7,2,2,0,1,2,4,3,11,10,23.4,0,0,23.0,1,1,1,1,13791,8028,4161,17369,3684,6440,2457,7176,8930,1,851,8394,3783,7468,4661,11222,2547,22541,19332,5846,8584,3589,8879,1992,38,8117,,22:21,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,22.000000:21,108.2,109.5,84.5,81.8,23.7,27.7,0.154,1.0,11.1,0.121,0.125,0.123,11.1,0.346,0.396,0.258,0.269,91.4,92.35,76.96,42,0.059,17.0
36,10749,10749,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500688,2006-02-04T00:00:00,IND vs. DET,W,20.19,5,9,0.556,0,2,0.0,1,1,1.0,5,4,9,2,1,1,1,0,4,1,11,11,29.8,0,0,26.0,1,1,1,1,15195,5946,8454,6176,7578,6440,7578,11009,14015,1,414,5734,2054,7468,9311,4297,2547,1,19332,12977,8584,3140,5712,1992,38,6519,,20:11,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,20.000000:11,122.2,126.3,107.6,90.2,14.6,36.1,0.154,2.0,16.7,0.25,0.174,0.209,8.3,0.556,0.583,0.217,0.221,87.58,93.91,78.26,38,0.152,19.0
37,11214,11214,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500664,2006-02-01T00:00:00,IND vs. LAL,W,28.083333333333332,5,13,0.385,1,2,0.5,3,4,0.75,3,9,12,2,0,0,1,1,4,6,14,11,34.4,1,0,31.0,1,1,1,1,9978,5946,4161,14284,3684,6440,2457,5130,5061,7652,1777,678,704,7468,16515,11222,2547,16481,19332,1489,6092,3140,4045,1,38,4454,,28:05,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,28.000000:05,103.4,101.7,86.5,84.2,16.9,17.5,0.125,0.0,11.8,0.094,0.273,0.185,0.0,0.423,0.474,0.221,0.227,96.16,98.28,81.9,58,0.175,20.0
38,11435,11435,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500656,2006-01-31T00:00:00,IND @ WAS,L,34.18333333333333,4,9,0.444,2,4,0.5,3,4,0.75,4,2,6,2,4,1,0,0,3,1,13,3,22.2,0,0,25.0,1,12351,12351,12351,6218,8028,8454,11464,1692,2919,2457,5130,5061,7652,851,11825,5103,7468,869,4297,7293,1,14480,12977,6899,8317,9549,1992,38,7038,,34:11,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,34.000000:11,94.5,96.9,92.8,93.7,1.7,3.2,0.111,0.5,11.8,0.114,0.061,0.088,23.5,0.556,0.604,0.197,0.198,90.68,89.17,74.31,64,0.096,6.0
39,12015,12015,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500620,2006-01-27T00:00:00,IND vs. CLE,L,41.873333333333335,8,11,0.727,3,4,0.75,2,2,1.0,3,11,14,2,4,1,2,1,4,1,21,-2,45.8,1,0,46.0,1,12351,12351,12351,1535,1984,6065,2206,736,2919,1254,7176,8930,1,1777,217,314,7468,869,4297,979,16481,19332,12977,2426,13726,1378,1,38,916,,41:52,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:52,97.4,96.1,98.0,101.3,-0.6,-5.2,0.087,0.5,11.1,0.094,0.275,0.194,22.2,0.864,0.884,0.188,0.195,87.99,87.12,72.6,77,0.22,12.0
40,12628,12628,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500600,2006-01-24T00:00:00,IND @ CLE,L,29.825,4,8,0.5,1,2,0.5,3,4,0.75,4,7,11,0,0,0,0,2,1,3,12,-30,25.2,1,0,24.0,1,12351,12351,12351,8884,8028,9849,7271,3684,6440,2457,5130,5061,7652,851,1697,1060,16528,16515,11222,7293,22541,3753,5846,7653,24871,7939,1,38,7573,,29:50,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,29.000000:50,61.3,62.3,110.0,111.5,-48.8,-49.2,0.0,0.0,0.0,0.1,0.212,0.151,0.0,0.563,0.615,0.141,0.145,99.65,98.17,81.81,61,0.18,0.0
41,12748,12748,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500592,2006-01-23T00:00:00,IND @ ATL,L,9.183333333333334,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,0,1,1,0,0,1,2,6,3,10.4,0,0,10.0,1,12351,12351,12351,21047,16891,19690,7271,7578,12302,7578,3409,5061,1,13441,11825,14874,16528,9311,4297,7293,1,3753,8829,13691,8317,17001,1992,38,16587,,9:11,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,9.000000:11,123.4,115.0,111.9,105.3,11.5,9.7,0.0,0.0,0.0,0.0,0.286,0.143,20.0,0.5,0.798,0.227,0.255,95.44,101.92,84.94,20,0.129,9.0
42,13024,13024,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500580,2006-01-21T00:00:00,IND vs. CHI,L,10.421666666666669,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,0,1,1,2,1,1,1,8,-3,17.2,0,0,16.0,1,12351,12351,12351,20529,10557,11259,12058,3684,6440,2457,11009,14015,1,7065,20590,18232,16528,9311,4297,979,16481,3753,12977,11481,14933,12550,1992,38,12400,,10:25,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,10.000000:25,100.2,100.0,116.3,109.1,-16.1,-9.1,0.0,0.0,0.0,0.111,0.0,0.045,12.5,0.5,0.538,0.348,0.348,95.8,99.02,82.52,21,0.138,21.0
43,13155,13155,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500570,2006-01-20T00:00:00,IND @ MIN,L,10.426666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,1,0,0,8.1,0,0,6.0,1,12351,12351,12351,20526,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,4297,7293,1,1,12977,21594,11347,18629,1992,38,19523,,10:26,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,10.000000:26,88.8,90.9,102.5,95.2,-13.6,-4.3,0.143,0.0,100.0,0.083,0.286,0.158,0.0,0.0,0.0,0.0,0.0,96.77,98.98,82.48,22,0.153,7.0
44,13493,13493,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500553,2006-01-18T00:00:00,IND vs. CHA,W,21.33,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,2,1,1,3,0,1,1,2,-5,19.6,0,0,15.0,1,1,1,1,14454,16891,17928,15463,7578,6440,7578,14328,15206,14328,7065,11825,11707,7468,9311,4297,438,1,3753,12977,18921,16971,11015,1992,38,13086,,21:20,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,21.000000:20,102.4,97.5,111.0,112.8,-8.6,-15.3,0.143,2.0,33.3,0.067,0.1,0.086,16.7,0.333,0.333,0.093,0.097,87.45,88.89,74.07,40,0.068,12.0
45,13661,13661,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500541,2006-01-16T00:00:00,IND @ NJN,L,22.235,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,0,2,2,4.2,0,0,5.0,1,12351,12351,12351,13868,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,4661,11222,7293,1,19332,18429,18921,9236,21174,1992,38,20235,,22:14,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,22.000000:14,102.8,102.4,95.7,97.6,7.1,4.8,0.125,1.0,25.0,0.0,0.045,0.024,25.0,0.25,0.25,0.136,0.137,91.4,90.67,75.56,42,-0.062,0.0
46,14165,14165,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500524,2006-01-14T00:00:00,IND @ CHI,W,37.17,3,9,0.333,0,1,0.0,2,3,0.667,4,5,9,2,0,1,0,0,3,2,8,2,24.8,0,0,21.0,1,1,1,1,4345,10557,8454,15463,7578,8913,7578,7176,7648,9160,851,3840,2054,7468,16515,4297,7293,1,14480,8829,11481,9236,8153,1992,38,9241,,37:10,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:10,100.0,98.6,91.0,97.1,9.0,1.4,0.105,0.0,16.7,0.111,0.111,0.111,0.0,0.333,0.388,0.128,0.132,93.44,91.04,75.87,71,0.075,1.0
47,14286,14286,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500513,2006-01-13T00:00:00,IND vs. WAS,L,26.423333333333332,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4,1,2,1,1,0,1,3,5,-11,15.3,0,0,15.0,1,12351,12351,12351,11077,13489,14461,13174,3684,8913,1,14328,15206,14328,3640,11825,9040,11103,4661,4297,2547,1,3753,5846,15162,21520,13757,1992,38,13086,,26:25,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,26.000000:25,83.6,84.8,103.1,104.2,-19.5,-19.4,0.071,0.5,12.5,0.077,0.08,0.078,25.0,0.5,0.5,0.132,0.133,86.4,85.38,71.15,46,0.07,12.0
48,14612,14612,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500504,2006-01-11T00:00:00,IND vs. MIL,W,23.463333333333335,2,4,0.5,1,2,0.5,3,4,0.75,1,3,4,1,2,1,1,0,3,3,8,-5,18.3,0,0,18.0,1,1,1,1,13044,13489,16124,7271,3684,6440,2457,5130,5061,7652,7065,8394,9040,11103,4661,4297,2547,1,14480,5846,11481,16971,11846,1992,38,11033,,23:28,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,23.000000:28,106.7,97.8,103.8,108.7,2.9,-10.9,0.071,0.5,11.1,0.048,0.125,0.089,22.2,0.625,0.694,0.16,0.173,92.39,94.1,78.42,46,0.085,12.0
49,14877,14877,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500490,2006-01-09T00:00:00,IND @ LAL,L,34.7,3,7,0.429,1,3,0.333,5,7,0.714,3,6,9,1,2,0,1,0,3,4,12,-15,25.3,0,0,25.0,1,12351,12351,12351,5886,10557,11259,12058,3684,4432,5006,2351,2089,8893,1777,2553,2054,11103,4661,11222,2547,1,14480,3801,7653,23219,7878,1992,38,7038,,34:42,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:42,84.1,85.7,109.4,105.6,-25.3,-19.9,0.059,0.5,7.7,0.073,0.167,0.117,15.4,0.5,0.595,0.154,0.155,96.75,97.52,81.27,70,0.109,1.0
50,15000,15000,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500484,2006-01-08T00:00:00,IND @ SAC,W,30.91,5,11,0.455,1,2,0.5,3,8,0.375,2,6,8,1,1,2,2,1,5,4,14,7,36.1,0,0,32.0,1,1,1,1,8223,5946,6065,11152,3684,6440,2457,5130,1413,13728,3640,2553,2805,11103,9311,1475,979,16481,22646,3801,6092,5283,3529,1992,38,4053,,30:55,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,30.000000:55,97.1,98.4,87.0,86.9,10.1,11.5,0.067,1.0,5.9,0.063,0.188,0.125,5.9,0.5,0.482,0.222,0.223,95.29,94.73,78.94,61,0.101,0.0
51,15481,15481,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500458,2006-01-05T00:00:00,IND @ GSW,W,34.266666666666666,4,8,0.5,1,1,1.0,4,4,1.0,1,3,4,3,2,3,0,1,3,3,13,11,29.3,0,0,27.0,1,1,1,1,6172,8028,9849,7271,3684,8913,1,3409,5061,1,7065,8394,9040,5042,4661,453,7293,16481,14480,5846,6899,3140,5942,1992,38,6056,,34:16,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:16,102.9,100.0,88.8,87.9,14.1,12.1,0.136,1.5,20.0,0.03,0.086,0.059,13.3,0.563,0.666,0.16,0.164,92.68,94.55,78.79,69,0.13,1.0
52,15672,15672,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500455,2006-01-04T00:00:00,IND @ DEN,L,32.031666666666666,6,8,0.75,0,1,0.0,0,0,0.0,2,4,6,2,2,5,1,1,4,5,12,-15,38.2,0,0,32.0,1,12351,12351,12351,7507,4243,9849,1745,7578,8913,7578,14328,15206,14328,3640,5734,5103,7468,4661,38,2547,16481,19332,2412,7653,23219,2932,1992,38,4053,,32:02,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:02,98.4,96.8,123.8,119.0,-25.3,-22.3,0.105,1.0,16.7,0.077,0.211,0.133,16.7,0.75,0.75,0.147,0.152,91.08,93.66,78.05,62,0.127,0.0
53,15903,15903,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500437,2006-01-02T00:00:00,IND vs. SEA,W,27.735,2,7,0.286,0,1,0.0,6,6,1.0,2,5,7,2,0,1,0,0,5,4,10,15,24.4,0,0,21.0,1,1,1,1,10203,13489,11259,17722,7578,8913,7578,1566,2690,1,3640,3840,3783,7468,16515,4297,7293,1,22646,3801,9461,1742,8341,1992,38,9241,,27:44,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,27.000000:44,129.3,126.4,96.4,96.3,33.0,30.1,0.1,0.0,18.2,0.091,0.192,0.146,0.0,0.286,0.519,0.153,0.158,91.52,92.59,77.16,53,0.095,12.0
54,16226,16226,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500419,2005-12-30T00:00:00,IND vs. TOR,L,24.475,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,1,2,1,1,0,5,1,6,-11,15.1,0,0,14.0,1,12351,12351,12351,12382,10557,11259,12058,7578,8913,7578,14328,15206,14328,7065,11825,11707,11103,4661,4297,2547,1,22646,12977,13691,21520,13882,1992,38,13740,,24:29,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,24.000000:29,94.1,100.0,115.5,116.7,-21.4,-16.7,0.067,0.5,10.0,0.042,0.095,0.067,20.0,0.429,0.429,0.167,0.164,94.45,91.2,76.0,45,0.0,19.0
55,16624,16624,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500402,2005-12-27T00:00:00,IND @ SAS,L,12.406666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-5,2.2,0,0,3.0,1,12351,12351,12351,19639,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,18921,16971,22552,1992,38,21705,,12:24,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,12.000000:24,92.9,95.8,124.3,112.0,-31.4,-16.2,0.0,0.0,0.0,0.0,0.125,0.053,25.0,0.333,0.333,0.16,0.162,91.46,94.79,78.99,24,-0.024,8.0
56,16808,16808,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500392,2005-12-26T00:00:00,IND @ DAL,L,22.633333333333333,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,0,2,0,0,1,2,1,4,-6,5.6,0,0,7.0,1,12351,12351,12351,13589,16891,12829,20052,7578,8913,7578,7176,8930,1,3640,15938,11707,16528,4661,11222,7293,16481,8919,12977,16184,17873,20267,1992,38,18806,,22:38,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,22.000000:38,93.6,90.9,116.2,109.5,-22.5,-18.6,0.0,0.0,0.0,0.077,0.063,0.071,22.2,0.167,0.291,0.164,0.174,87.29,91.19,75.99,44,-0.052,7.0
57,17088,17088,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500377,2005-12-23T00:00:00,IND @ CLE,L,32.51833333333333,2,4,0.5,0,1,0.0,4,4,1.0,5,5,10,2,2,0,0,0,4,2,8,16,21.0,0,0,20.0,1,12351,12351,12351,7189,13489,16124,7271,7578,8913,7578,3409,5061,1,414,3840,1488,7468,4661,11222,7293,1,19332,8829,11481,1475,10223,1992,38,9845,,32:31,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,32.000000:31,113.9,111.1,85.7,85.7,28.1,25.4,0.08,1.0,20.0,0.167,0.147,0.156,20.0,0.5,0.694,0.107,0.109,91.87,92.99,77.49,63,0.107,8.0
58,17451,17451,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500362,2005-12-21T00:00:00,IND vs. LAC,W,30.483333333333334,8,11,0.727,0,0,0.0,0,0,0.0,3,4,7,1,0,3,2,0,1,2,16,15,40.9,0,0,34.0,1,1,1,1,8511,1984,6065,2206,7578,12302,7578,14328,15206,14328,1777,5734,3783,11103,16515,453,979,1,3753,8829,4772,1742,2279,1992,38,3404,,30:29,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,30.000000:29,105.0,105.2,80.3,79.3,24.7,25.9,0.059,0.0,8.3,0.125,0.118,0.121,0.0,0.727,0.727,0.172,0.172,90.82,91.33,76.11,58,0.26,18.0
59,17892,17892,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500334,2005-12-17T00:00:00,IND @ NYK,W,28.785,4,5,0.8,2,2,1.0,2,3,0.667,3,3,6,0,0,0,3,0,4,4,12,7,28.2,0,0,26.0,1,1,1,1,9547,8028,14461,1442,1692,6440,1,7176,7648,9160,1777,8394,5103,16528,16515,11222,438,1,19332,3801,7653,5283,6430,1992,38,6519,,28:47,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,28.000000:47,124.9,125.5,109.1,111.8,15.8,13.7,0.0,0.0,0.0,0.125,0.088,0.103,0.0,1.0,0.949,0.109,0.111,86.28,85.04,70.87,51,0.131,6.0
60,18153,18153,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500325,2005-12-16T00:00:00,IND vs. UTA,W,14.6,1,1,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,0,3,3,3,7,8.4,0,0,7.0,1,1,1,1,18502,16891,21518,1,7578,12302,7578,11009,14015,1,3640,20590,14874,16528,16515,11222,2547,1,14480,5846,18004,5283,18369,1992,38,18806,,14:36,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,14.000000:36,115.2,106.9,86.6,80.0,28.6,26.9,0.0,0.0,0.0,0.2,0.0,0.077,0.0,1.0,1.042,0.029,0.03,89.82,96.99,80.82,29,0.059,17.0
61,18439,18439,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500309,2005-12-14T00:00:00,IND @ BOS,L,13.543333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,1,2,-9,9.4,0,0,8.0,1,12351,12351,12351,19049,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,9311,4297,2547,1,8919,12977,18921,20322,17674,1992,38,18031,,13:33,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,13.000000:33,40.0,43.3,81.2,75.9,-41.3,-32.5,0.0,0.0,0.0,0.0,0.154,0.054,25.0,0.333,0.333,0.108,0.113,105.62,104.55,87.13,30,0.333,5.0
62,19065,19065,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500285,2005-12-10T00:00:00,IND vs. MEM,W,22.766666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,1,3,1,2,0,6,2,21.1,0,0,18.0,1,1,1,1,13494,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,4661,4297,438,16481,8919,18429,13691,9236,10166,1992,38,11033,,22:46,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,22.000000:46,97.9,93.0,96.4,92.7,1.5,0.3,0.091,0.5,11.1,0.0,0.115,0.07,22.2,0.5,0.5,0.17,0.182,84.59,88.55,73.79,43,0.078,17.0
63,19321,19321,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500268,2005-12-08T00:00:00,IND vs. WAS,W,28.316666666666663,3,8,0.375,0,1,0.0,2,2,1.0,2,6,8,0,2,0,1,1,4,2,8,10,18.6,0,0,18.0,1,1,1,1,9831,10557,9849,14503,7578,8913,7578,7176,8930,1,3640,2553,2805,16528,4661,11222,2547,16481,19332,8829,11481,3589,11642,1992,38,11033,,28:19,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,28.000000:19,107.9,105.6,90.0,90.4,17.9,15.2,0.0,0.0,0.0,0.083,0.182,0.14,18.2,0.375,0.45,0.183,0.194,89.06,89.84,74.87,54,0.058,13.0
64,19625,19625,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500250,2005-12-06T00:00:00,IND vs. DAL,L,28.305,2,8,0.25,0,1,0.0,5,6,0.833,4,3,7,1,1,0,1,1,1,3,9,-8,20.9,0,0,19.0,1,12351,12351,12351,9842,13489,9849,18353,7578,8913,7578,2351,2690,6536,851,8394,3783,11103,9311,11222,2547,16481,3753,5846,10535,19596,10277,1992,38,10446,,28:18,,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,28.000000:18,68.1,69.1,85.6,83.6,-17.5,-14.5,0.111,1.0,7.7,0.125,0.13,0.127,7.7,0.25,0.423,0.188,0.191,92.86,93.27,77.72,55,0.144,14.0
65,19899,19899,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500243,2005-12-04T00:00:00,IND @ SEA,L,8.241666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-9,2.4,0,0,2.0,1,12351,12351,12351,21446,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,14480,18429,21594,20322,22411,1992,38,22409,,8:15,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,8.000000:15,73.3,68.8,120.2,111.1,-46.9,-42.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.063,0.067,92.14,99.01,82.51,16,-0.085,8.0
66,20225,20225,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500227,2005-12-02T00:00:00,IND @ POR,W,13.3,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,2,6,6.4,0,0,6.0,1,1,1,1,19175,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,4297,7293,1,8919,18429,18921,5965,19732,1992,38,19523,,13:18,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,13.000000:18,111.6,107.7,89.3,91.7,22.4,16.0,0.0,0.0,0.0,0.083,0.083,0.083,25.0,0.333,0.333,0.133,0.138,89.72,90.23,75.19,26,-0.012,8.0
67,20480,20480,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500214,2005-11-30T00:00:00,IND @ PHX,L,21.676666666666662,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,1,1,1,1,1,1,1,2,-13,10.9,0,0,9.0,1,12351,12351,12351,14214,16891,16124,18353,7578,8913,7578,14328,8930,14328,13441,11825,14874,11103,9311,4297,2547,16481,3753,12977,18921,22478,16660,1992,38,17351,,21:41,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,21.000000:41,89.0,89.1,113.9,110.2,-24.9,-21.1,0.063,1.0,14.3,0.0,0.091,0.045,14.3,0.25,0.205,0.12,0.122,103.5,105.18,87.65,46,-0.006,6.0
68,20667,20667,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500204,2005-11-29T00:00:00,IND @ UTA,W,20.63,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,3,1,0,1,4,0,2,5,6.8,0,0,8.0,1,1,1,1,14904,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,2092,4297,7293,16481,19332,18429,18921,6674,19437,1992,38,18031,,20:38,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,20.000000:38,77.0,78.4,59.6,60.0,17.5,18.4,0.0,0.0,0.0,0.048,0.167,0.103,42.9,0.25,0.25,0.163,0.164,90.65,89.58,74.65,37,-0.175,5.0
69,20915,20915,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500191,2005-11-27T00:00:00,IND @ LAC,W,11.315,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,5,1,2,4,5.6,0,0,5.0,1,1,1,1,20162,20684,19690,20684,7578,8913,7578,7176,8930,1,3640,15938,11707,16528,16515,11222,7293,1,22646,12977,18921,7460,20267,1992,38,20235,,11:19,,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,11.000000:19,109.1,109.5,94.6,95.0,14.5,14.5,0.0,0.0,0.0,0.143,0.125,0.136,0.0,0.0,0.347,0.107,0.115,87.3,86.96,72.47,21,-0.097,6.0
