,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3316,3316,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20501065,2006-03-30T00:00:00,IND vs. PHX,L,14.686666666666667,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,2,0,0,1,1,1,-7,7.5,0,0,6.0,1,12351,12351,12351,18452,20684,14461,20684,7578,8913,7578,11009,8930,10705,13441,20590,21766,11103,9311,1475,7293,1,3753,12977,21237,18797,19000,1992,38,19523,,14:41,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,14.000000:41,87.3,90.3,118.1,116.7,-30.8,-26.3,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.085,0.189,0.189,100.86,99.68,83.07,31,-0.075,15.0
11,3510,3510,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20501056,2006-03-29T00:00:00,IND @ ATL,L,31.966666666666665,4,13,0.308,0,5,0.0,3,3,1.0,0,1,1,3,0,0,0,0,3,3,11,-18,16.7,0,0,15.0,1,12351,12351,12351,7547,8028,4161,17369,7578,1832,7578,5130,7648,1,13441,15938,18232,5042,16515,11222,7293,1,14480,5846,8584,23944,12893,1992,38,13086,,31:58,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,31.000000:58,87.4,88.1,116.1,120.7,-28.8,-32.6,0.167,0.0,17.6,0.0,0.034,0.016,0.0,0.308,0.384,0.2,0.201,89.94,87.84,73.2,59,0.029,4.0
12,3798,3798,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20501044,2006-03-27T00:00:00,IND @ MIA,L,41.96333333333333,9,16,0.563,3,6,0.5,1,2,0.5,0,1,1,2,3,3,1,2,2,2,22,-1,35.2,0,0,36.0,1,12351,12351,12351,1496,1283,2237,6081,736,1099,2457,11009,8930,10705,13441,15938,18232,7468,2092,453,2547,22541,8919,8829,2121,12561,3787,1992,38,2830,,41:58,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,41.000000:58,100.9,105.0,110.4,106.3,-9.5,-1.3,0.087,0.67,9.1,0.0,0.025,0.012,13.6,0.656,0.652,0.222,0.219,91.65,91.51,76.26,80,0.125,4.0
13,3833,3833,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20501032,2006-03-26T00:00:00,IND vs. PHI,W,38.733333333333334,8,13,0.615,2,3,0.667,5,6,0.833,0,0,0,3,5,2,0,1,2,4,23,12,28.5,0,0,32.0,1,1,1,1,3305,1984,4161,4405,1692,4432,1483,2351,2690,6536,13441,20590,21766,5042,314,1475,7293,16481,8919,3801,1810,2750,6297,1992,38,4053,,38:44,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,38.000000:44,92.2,93.2,77.3,76.7,14.9,16.4,0.158,0.6,12.5,0.0,0.0,0.0,20.8,0.692,0.735,0.244,0.248,90.54,90.46,75.39,73,0.153,15.0
14,4133,4133,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20501019,2006-03-24T00:00:00,IND vs. DET,L,42.25666666666667,4,11,0.364,2,5,0.4,3,4,0.75,1,5,6,3,4,1,0,1,1,3,13,-4,23.7,0,0,26.0,1,12351,12351,12351,1355,8028,6065,14990,1692,1832,4544,5130,5061,7652,7065,3840,5103,5042,869,4297,7293,16481,3753,5846,6899,15956,8705,1992,38,6519,,42:15,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,42.000000:15,86.3,85.5,92.0,89.6,-5.7,-4.1,0.13,0.75,15.0,0.026,0.109,0.071,20.0,0.455,0.509,0.202,0.207,85.33,86.9,72.41,76,0.087,15.0
15,4580,4580,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20501005,2006-03-22T00:00:00,IND vs. CHI,W,39.001666666666665,7,18,0.389,1,4,0.25,9,11,0.818,0,6,6,4,1,1,3,1,4,7,24,8,48.2,0,0,43.0,1,1,1,1,3143,2964,1412,14224,3684,2919,6336,497,543,7005,13441,2553,5103,3488,9311,4297,438,16481,19332,886,1531,4675,1079,1992,38,1290,,39:00,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:00,96.6,101.3,90.1,90.9,6.5,10.4,0.2,4.0,14.3,0.0,0.15,0.076,3.6,0.417,0.525,0.273,0.277,97.5,94.77,78.97,77,0.175,15.0
16,4636,4636,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500995,2006-03-21T00:00:00,IND @ MEM,L,30.883333333333333,3,11,0.273,2,4,0.5,1,2,0.5,0,2,2,2,2,0,1,0,0,1,9,-32,15.4,0,0,17.0,1,12351,12351,12351,8240,10557,6065,18134,1692,2919,2457,11009,8930,10705,13441,11825,14874,7468,4661,11222,2547,1,1,12977,10535,24892,13674,1992,38,11710,,30:53,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,30.000000:53,78.5,78.9,136.6,140.0,-58.1,-61.1,0.118,1.0,12.5,0.0,0.069,0.03,12.5,0.364,0.379,0.209,0.214,88.34,87.04,72.53,57,0.023,3.0
17,5066,5066,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500982,2006-03-19T00:00:00,IND vs. BOS,L,40.18333333333333,6,17,0.353,0,2,0.0,1,2,0.5,3,2,5,2,3,0,1,1,1,2,13,-13,22.0,0,0,22.0,1,12351,12351,12351,2443,4243,1766,15366,7578,6440,7578,11009,8930,10705,1777,11825,6829,7468,2092,11222,2547,16481,3753,8829,6899,22478,9660,1992,38,8672,,40:11,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,40.000000:11,99.7,98.7,114.7,116.9,-15.0,-18.2,0.087,0.67,8.7,0.067,0.067,0.067,13.0,0.353,0.364,0.226,0.23,92.98,92.58,77.15,78,0.021,15.0
18,5365,5365,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500967,2006-03-17T00:00:00,IND vs. SAC,W,39.666666666666664,7,16,0.438,1,2,0.5,0,0,0.0,0,8,8,4,4,1,1,1,1,1,15,13,32.6,0,0,32.0,1,1,1,1,2734,2964,2237,11916,3684,6440,2457,14328,15206,14328,13441,1092,2805,3488,869,4297,2547,16481,3753,12977,5416,2399,4683,1992,38,4053,,39:40,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:40,113.1,114.3,99.9,98.7,13.2,15.6,0.129,1.0,16.7,0.0,0.163,0.087,16.7,0.469,0.469,0.22,0.22,92.52,92.57,77.14,77,0.091,15.0
19,5524,5524,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500953,2006-03-15T00:00:00,IND vs. DEN,L,37.4,6,21,0.286,0,6,0.0,9,13,0.692,1,6,7,3,1,1,0,1,0,9,21,0,35.9,0,0,33.0,1,12351,12351,12351,4196,4243,672,17722,7578,1099,7578,497,267,9144,7065,2553,3783,5042,9311,4297,7293,16481,1,291,2426,11347,3583,1992,38,3734,,37:24,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:24,101.7,102.7,106.9,104.1,-5.2,-1.4,0.143,3.0,9.7,0.023,0.176,0.091,3.2,0.286,0.393,0.322,0.323,93.61,94.33,78.61,74,0.099,15.0
20,5907,5907,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500936,2006-03-13T00:00:00,IND vs. ORL,W,27.963333333333335,1,8,0.125,0,2,0.0,1,2,0.5,0,0,0,3,2,1,1,0,1,1,3,-5,11.5,0,0,10.0,1,1,1,1,10067,16891,9849,20522,7578,6440,7578,11009,8930,10705,13441,20590,21766,5042,4661,4297,2547,1,3753,12977,18004,16971,16247,1992,38,16587,,27:58,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,27.000000:58,93.6,92.3,98.2,98.1,-4.6,-5.8,0.167,1.5,21.4,0.0,0.0,0.0,14.3,0.125,0.169,0.196,0.199,90.32,90.98,75.81,52,-0.041,15.0
21,5969,5969,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500927,2006-03-12T00:00:00,IND @ TOR,L,37.31666666666667,10,23,0.435,2,9,0.222,4,4,1.0,1,3,4,5,4,0,1,2,1,5,26,-9,37.3,0,0,39.0,1,12351,12351,12351,4253,851,413,12040,1692,187,6997,3409,5061,1,7065,8394,9040,2384,869,11222,2547,22541,3753,2412,1102,20322,3190,1992,38,2055,,37:19,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:19,98.8,101.4,115.5,117.6,-16.6,-16.2,0.263,1.25,14.7,0.027,0.079,0.053,11.8,0.478,0.525,0.345,0.346,90.76,88.75,73.96,70,0.138,3.0
22,6321,6321,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500914,2006-03-10T00:00:00,IND @ NOK,W,40.21666666666667,9,24,0.375,1,4,0.25,2,2,1.0,2,4,6,4,1,1,1,2,3,2,21,-1,39.2,0,0,36.0,1,1,1,1,2424,1283,310,14503,3684,2919,6336,7176,8930,1,3640,5734,5103,3488,9311,4297,2547,22541,14480,8829,2426,12561,2667,1992,38,2830,,40:13,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,40.000000:13,103.1,106.7,112.9,109.5,-9.8,-2.8,0.174,4.0,13.3,0.042,0.125,0.075,3.3,0.396,0.422,0.28,0.281,89.11,88.92,74.1,75,0.109,4.0
23,6553,6553,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500904,2006-03-08T00:00:00,IND @ HOU,L,41.75,8,20,0.4,4,7,0.571,3,4,0.75,0,1,1,3,2,4,0,1,2,2,23,-7,38.7,0,0,39.0,1,12351,12351,12351,1584,1984,880,13174,272,657,2320,5130,5061,7652,13441,15938,18232,5042,4661,138,7293,16481,8919,8829,1810,18797,2806,1992,38,2055,,41:45,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,41.000000:45,104.0,106.3,116.4,116.7,-12.4,-10.3,0.13,1.5,11.1,0.0,0.032,0.013,7.4,0.5,0.528,0.253,0.253,91.4,90.25,75.21,79,0.091,4.0
24,6749,6749,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500892,2006-03-07T00:00:00,IND vs. NYK,L,36.1,7,16,0.438,1,5,0.2,5,5,1.0,0,2,2,1,3,2,2,0,1,6,20,-13,32.9,0,0,32.0,1,12351,12351,12351,5009,2964,2237,11916,3684,1832,7018,2351,4038,1,13441,11825,14874,11103,2092,1475,979,1,3753,1489,2833,22478,4569,1992,38,4053,,36:06,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,36.000000:06,91.2,94.4,110.3,114.3,-19.0,-19.9,0.071,0.33,4.5,0.0,0.074,0.029,13.6,0.469,0.549,0.25,0.252,97.06,93.74,78.12,71,0.129,15.0
25,7028,7028,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500875,2006-03-05T00:00:00,IND @ PHI,W,40.0,5,20,0.25,1,6,0.167,4,4,1.0,1,4,5,7,2,3,1,1,1,3,15,-2,41.5,0,0,36.0,1,1,1,1,2541,5946,880,18353,3684,1099,7374,3409,5061,1,7065,5734,6829,1092,4661,453,2547,16481,3753,5846,5416,13726,2145,1992,38,2830,,40:00,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,40.000000:00,88.8,91.1,96.1,94.9,-7.3,-3.7,0.292,3.5,22.6,0.025,0.121,0.068,6.5,0.275,0.345,0.267,0.276,94.82,94.2,78.5,79,0.101,3.0
26,7351,7351,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500859,2006-03-03T00:00:00,IND @ BOS,L,37.7,6,12,0.5,3,4,0.75,5,6,0.833,0,5,5,7,4,1,1,0,4,5,20,-1,38.5,0,0,39.0,1,12351,12351,12351,3978,4243,5048,7271,736,2919,1254,2351,2690,6536,13441,3840,6829,1092,869,4297,2547,1,19332,2412,2833,12561,2853,1992,38,2055,,37:42,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:42,109.6,111.4,107.7,112.9,1.9,-1.4,0.304,1.75,26.9,0.0,0.147,0.082,15.4,0.625,0.683,0.264,0.263,92.0,89.12,74.27,70,0.135,3.0
27,7728,7728,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500843,2006-03-01T00:00:00,IND @ WAS,W,37.083333333333336,10,19,0.526,3,6,0.5,3,3,1.0,0,6,6,2,3,2,0,1,4,3,26,6,39.2,0,0,41.0,1,1,1,1,4406,851,1114,7159,736,1099,2457,5130,7648,1,13441,2553,5103,7468,2092,1475,7293,16481,19332,5846,1102,5965,2667,1992,38,1652,,37:05,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,37.000000:05,104.5,104.2,93.6,93.2,11.0,11.1,0.133,0.67,8.0,0.0,0.122,0.072,12.0,0.605,0.64,0.28,0.288,92.86,93.2,77.66,71,0.186,3.0
28,8129,8129,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500825,2006-02-26T00:00:00,IND @ NJN,W,30.05,3,11,0.273,0,4,0.0,6,6,1.0,0,2,2,4,0,1,0,1,1,3,12,-4,23.4,0,0,20.0,1,1,1,1,8762,10557,6065,18134,7578,2919,7578,1566,2690,1,13441,11825,14874,3488,16515,4297,7293,16481,3753,5846,7653,15956,8879,1992,38,9845,,30:03,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,30.000000:03,93.3,94.8,99.7,96.7,-6.4,-1.9,0.235,0.0,22.2,0.0,0.067,0.033,0.0,0.273,0.44,0.212,0.212,94.31,95.04,79.2,58,0.096,3.0
29,8539,8539,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500804,2006-02-24T00:00:00,IND vs. ATL,L,16.906666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,4,4,0,1,0,0,2,2,0,7.0,0,0,8.0,1,12351,12351,12351,17180,16891,14461,19499,7578,6440,7578,14328,15206,14328,13441,20590,21766,3488,869,11222,2547,1,1,8829,18921,11347,19292,1992,38,18031,,16:54,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,16.000000:54,91.2,97.1,102.5,100.0,-11.3,-2.9,0.333,1.0,30.8,0.0,0.0,0.0,30.8,0.2,0.2,0.231,0.224,97.1,95.11,79.26,34,-0.028,14.0
30,8611,8611,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500800,2006-02-23T00:00:00,IND @ DET,L,35.8,6,18,0.333,1,5,0.2,2,4,0.5,1,4,5,2,3,2,0,2,1,5,15,-15,27.0,0,0,27.0,1,12351,12351,12351,5200,4243,1412,15463,3684,1832,7018,7176,5061,10705,7065,5734,6829,7468,2092,1475,7293,22541,3753,2412,5416,23219,6998,1992,38,6056,,35:48,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,35.000000:48,82.3,83.8,108.8,109.1,-26.6,-25.3,0.125,0.67,8.3,0.027,0.133,0.075,12.5,0.361,0.38,0.265,0.274,90.8,89.83,74.86,68,0.054,3.0
31,8988,8988,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500781,2006-02-21T00:00:00,IND vs. NOK,W,31.783333333333335,5,16,0.313,1,6,0.167,0,0,0.0,2,4,6,6,3,3,2,0,1,1,11,11,39.2,0,0,34.0,1,1,1,1,7663,5946,2237,17312,3684,1099,7374,14328,15206,14328,3640,5734,5103,1611,2092,453,979,1,3753,12977,8584,3140,2667,1992,38,3404,,31:47,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,31.000000:47,109.6,106.7,85.8,86.9,23.8,19.8,0.273,2.0,24.0,0.061,0.121,0.091,12.0,0.344,0.344,0.268,0.274,90.76,91.37,76.14,60,0.113,15.0
32,9242,9242,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500766,2006-02-15T00:00:00,IND vs. MIL,W,32.265,1,6,0.167,0,0,0.0,1,1,1.0,0,3,3,2,5,0,1,0,4,1,3,4,7.6,0,0,10.0,1,1,1,1,7372,16891,12829,20052,7578,12302,7578,11009,14015,1,13441,8394,11707,7468,314,11222,2547,1,19332,12977,18004,7460,18923,1992,38,16587,,32:16,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,32.000000:16,87.7,92.2,85.3,84.6,2.4,7.6,0.1,0.4,15.4,0.0,0.097,0.045,38.5,0.167,0.233,0.139,0.141,97.98,95.96,79.96,64,-0.065,15.0
33,9761,9761,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500744,2006-02-12T00:00:00,IND vs. SAS,L,35.156666666666666,4,13,0.308,1,4,0.25,8,8,1.0,0,5,5,5,2,1,0,1,2,7,17,-16,31.5,0,0,30.0,1,12351,12351,12351,5613,8028,4161,17369,3684,2919,6336,712,1413,1,13441,3840,6829,2384,4661,4297,7293,16481,8919,886,4250,23506,5074,1992,38,4800,,35:09,,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,35.000000:09,93.7,90.9,114.0,115.2,-20.3,-24.2,0.278,2.5,20.8,0.0,0.147,0.074,8.3,0.346,0.515,0.253,0.26,89.24,90.11,75.09,66,0.135,15.0
