PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2550,1610612741,20500945,2006-03-14,6,10,0.6,2,4,0.5,0,0,0.0,0,2,2,7,2,1,0,0,0,0,14,18,0,0,1,1,1,1,11107,4243,7149,4575,1692,2919,2457,14328,15206,14328,13441,11825,14874,1092,4661,4297,7293,1,1,18429,6092,1018,1992,38,,26:23,,1610612741,Chicago,2550,G,,26.000000:23,102.6,104.3,63.2,64.6,39.4,39.7,0.467,3.5,36.8,0.0,0.069,0.041,10.5,0.7,0.7,0.231,0.236,88.09,86.42,72.02,47,0.269,0.0,1.0,0.0,1.0
2550,1610612741,20500920,2006-03-11,5,8,0.625,2,2,1.0,6,7,0.857,0,1,1,4,5,0,0,0,4,4,18,6,0,0,1,1,1,1,7781,5946,9849,4096,1692,6440,1,1566,2089,6288,13441,15938,18232,3488,314,11222,7293,1,19332,3801,3717,5965,1992,38,,31:37,,1610612741,Chicago,2550,G,,31.000000:37,118.5,116.9,108.0,108.6,10.5,8.3,0.2,0.8,20.0,0.0,0.033,0.02,25.0,0.75,0.812,0.242,0.249,88.51,88.81,74.01,59,0.103,0.0,1.0,1.0,0.0
2550,1610612741,20500915,2006-03-10,9,16,0.563,1,2,0.5,2,2,1.0,0,2,2,2,5,0,0,0,4,6,21,-20,0,0,1,12351,12351,12351,3756,1283,2237,6081,3684,6440,2457,7176,8930,1,13441,11825,14874,7468,314,11222,7293,1,19332,1489,2426,24273,1992,38,,38:01,,1610612741,Chicago,2550,G,,38.000000:01,89.2,90.1,115.1,118.3,-25.8,-28.2,0.125,0.4,8.7,0.0,0.054,0.025,21.7,0.594,0.622,0.253,0.254,91.36,89.64,74.7,71,0.074,1.0,0.0,0.0,1.0
2550,1610612741,20500901,2006-03-08,4,9,0.444,1,1,1.0,2,2,1.0,0,1,1,5,4,0,0,0,3,4,11,-7,0,0,1,12351,12351,12351,7865,8028,8454,11464,3684,8913,1,7176,8930,1,13441,15938,18232,2384,869,11222,7293,1,14480,3801,8584,18797,1992,38,,31:29,,1610612741,Chicago,2550,G,,31.000000:29,107.7,108.5,116.8,116.4,-9.0,-7.9,0.238,1.25,26.3,0.0,0.029,0.017,21.1,0.5,0.557,0.212,0.217,91.63,91.48,76.23,59,0.043,1.0,0.0,1.0,0.0
2550,1610612741,20500894,2006-03-07,7,18,0.389,2,6,0.333,6,6,1.0,0,4,4,9,0,2,0,2,4,6,22,15,0,0,1,1,1,1,553,2964,1412,14224,1692,1099,5006,1566,2690,1,13441,5734,9040,485,16515,1475,7293,22541,19332,1489,2121,1742,1992,38,,44:47,,1610612741,Chicago,2550,G,,44.000000:47,110.7,112.2,90.3,92.8,20.4,19.4,0.333,0.0,30.0,0.0,0.082,0.041,0.0,0.444,0.533,0.221,0.223,90.23,88.43,73.69,82,0.161,0.0,1.0,0.0,1.0
2550,1610612741,20500879,2006-03-05,6,11,0.545,2,4,0.5,1,5,0.2,1,3,4,6,7,1,0,0,1,3,15,-16,0,0,1,12351,12351,12351,505,4243,6065,6557,1692,2919,2457,11009,4038,14281,7065,8394,9040,1611,26,4297,7293,1,3753,5846,5416,23506,1992,38,,44:59,,1610612741,Chicago,2550,G,,44.000000:59,84.0,85.4,97.9,102.4,-13.9,-17.0,0.25,0.86,23.1,0.024,0.068,0.047,26.9,0.636,0.568,0.22,0.221,91.36,88.58,73.82,82,0.063,1.0,0.0,1.0,0.0
2550,1610612741,20500860,2006-03-03,9,17,0.529,3,4,0.75,12,13,0.923,0,3,3,5,2,1,0,1,1,7,33,2,0,0,1,1,1,1,5339,1283,1766,7072,736,2919,1254,146,267,5797,13441,8394,11707,2384,4661,4297,7293,16481,3753,886,351,9236,1992,38,,35:34,,1610612741,Chicago,2550,G,,35.000000:34,114.7,118.1,114.6,113.7,0.2,4.4,0.313,2.5,16.7,0.0,0.079,0.038,6.7,0.618,0.726,0.281,0.284,98.87,97.84,81.54,72,0.237,0.0,1.0,1.0,0.0
2550,1610612741,20500855,2006-03-02,10,21,0.476,2,5,0.4,3,4,0.75,0,9,9,4,1,1,0,0,3,3,25,5,0,0,1,12351,12351,12351,254,851,672,10591,1692,1832,4544,5130,5061,7652,13441,678,2054,3488,9311,4297,7293,1,14480,5846,1300,6674,1992,38,,46:13,,1610612741,Chicago,2550,G,,46.000000:13,98.3,98.9,93.8,93.5,4.5,5.4,0.174,4.0,14.3,0.0,0.184,0.09,3.6,0.524,0.549,0.229,0.23,95.65,95.55,79.62,92,0.176,1.0,0.0,0.0,1.0
2550,1610612741,20500839,2006-02-28,10,18,0.556,2,7,0.286,8,10,0.8,2,11,13,9,0,3,0,0,3,6,30,12,1,0,1,1,1,1,279,851,1412,6176,1692,657,6206,712,731,7056,3640,217,465,485,16515,453,7293,1,14480,1489,583,2750,1,38,,46:01,,1610612741,Chicago,2550,G,,46.000000:01,118.9,119.8,102.8,105.4,16.1,14.3,0.3,0.0,28.1,0.043,0.275,0.149,0.0,0.611,0.67,0.219,0.224,96.99,95.44,79.54,91,0.246,0.0,1.0,0.0,1.0
2550,1610612741,20500815,2006-02-25,4,12,0.333,1,6,0.167,4,4,1.0,1,2,3,8,2,2,0,1,4,5,13,-9,0,0,1,12351,12351,12351,4838,8028,5048,15463,3684,1099,7374,3409,5061,1,7065,11825,11707,735,4661,1475,7293,16481,19332,2412,6899,20322,1992,38,,36:22,,1610612741,Chicago,2550,G,,36.000000:22,104.3,101.3,116.8,114.9,-12.4,-13.5,0.32,4.0,33.3,0.029,0.056,0.043,8.3,0.375,0.472,0.182,0.189,96.11,98.33,81.94,75,0.106,1.0,0.0,1.0,0.0
2550,1610612741,20500809,2006-02-24,5,10,0.5,1,2,0.5,2,2,1.0,2,4,6,5,0,1,0,0,6,3,13,-1,0,0,1,12351,12351,12351,9296,5946,7149,7271,3684,6440,2457,7176,8930,1,3640,5734,5103,2384,16515,4297,7293,1,24392,5846,6899,12561,1992,38,,29:11,,1610612741,Chicago,2550,G,,29.000000:11,96.9,98.2,98.1,98.2,-1.2,0.0,0.313,0.0,31.3,0.08,0.114,0.1,0.0,0.55,0.597,0.175,0.173,91.89,91.27,76.06,55,0.178,1.0,0.0,0.0,1.0
2550,1610612741,20500796,2006-02-22,10,17,0.588,2,7,0.286,4,5,0.8,2,3,5,6,5,0,2,0,3,6,26,16,0,0,1,1,1,1,2056,851,1766,5301,1692,657,6206,3409,4038,7056,3640,8394,6829,1611,314,11222,979,1,14480,1489,1102,1475,1992,38,,40:53,,1610612741,Chicago,2550,G,,40.000000:53,107.1,110.0,88.2,91.1,18.9,18.9,0.24,1.2,20.0,0.047,0.059,0.053,16.7,0.647,0.677,0.255,0.258,96.13,93.34,77.78,80,0.153,0.0,1.0,0.0,1.0
2550,1610612741,20500777,2006-02-16,6,13,0.462,4,6,0.667,2,4,0.5,0,5,5,2,4,2,0,0,2,4,18,28,0,0,1,1,1,1,5267,4243,4161,10910,272,1099,1483,7176,5061,10705,13441,3840,6829,7468,869,1475,7293,1,8919,3801,3717,135,1992,38,,35:42,,1610612741,Chicago,2550,G,,35.000000:42,115.2,118.9,77.6,80.0,37.6,38.9,0.074,0.5,10.0,0.0,0.119,0.066,20.0,0.615,0.61,0.209,0.208,103.31,100.17,83.47,74,0.109,0.0,1.0,0.0,1.0
2550,1610612741,20500762,2006-02-14,9,21,0.429,2,5,0.4,1,1,1.0,1,3,4,9,1,0,1,0,4,4,21,1,0,0,1,12351,12351,12351,1023,1283,672,12058,1692,1832,4544,11009,14015,1,7065,8394,9040,485,9311,11222,2547,1,19332,3801,2426,10279,1992,38,,43:11,,1610612741,Chicago,2550,G,,43.000000:11,97.0,96.6,96.5,97.7,0.5,-1.1,0.346,9.0,29.0,0.02,0.068,0.043,3.2,0.476,0.49,0.227,0.23,98.24,97.82,81.51,89,0.151,1.0,0.0,0.0,1.0
2550,1610612741,20500751,2006-02-12,7,20,0.35,1,3,0.333,2,2,1.0,0,2,2,6,0,0,0,0,4,2,17,-9,0,0,1,1,1,1,7923,2964,880,15430,3684,4432,5006,7176,8930,1,13441,11825,14874,1611,16515,11222,7293,1,19332,8829,4250,20322,1992,38,,31:24,,1610612741,Chicago,2550,G,,31.000000:24,85.2,93.1,99.4,105.0,-14.3,-11.9,0.4,0.0,22.2,0.0,0.061,0.029,0.0,0.375,0.407,0.3,0.303,96.89,90.19,75.16,58,0.093,0.0,1.0,1.0,0.0
2550,1610612741,20500724,2006-02-09,2,9,0.222,0,3,0.0,5,5,1.0,1,0,1,1,4,3,0,1,3,3,9,-17,0,0,1,12351,12351,12351,13701,13489,8454,19316,7578,4432,7578,2351,4038,1,7065,20590,18232,11103,869,453,7293,16481,14480,5846,10535,23744,1992,38,,22:28,,1610612741,Chicago,2550,G,,22.000000:28,62.1,63.6,102.4,102.3,-40.3,-38.6,0.111,0.25,6.3,0.034,0.0,0.02,25.0,0.222,0.402,0.273,0.283,95.1,93.99,78.33,44,-0.008,1.0,0.0,1.0,0.0
2550,1610612741,20500722,2006-02-08,3,11,0.273,1,4,0.25,2,2,1.0,0,5,5,11,3,0,0,2,5,3,9,-1,0,0,1,1,1,1,2391,10557,6065,18134,3684,2919,6336,7176,8930,1,13441,3840,6829,201,2092,11222,7293,22541,22646,5846,10535,12561,1992,38,,40:16,,1610612741,Chicago,2550,G,,40.000000:16,105.7,104.6,105.5,105.7,0.2,-1.1,0.367,3.67,42.3,0.0,0.147,0.064,11.5,0.318,0.379,0.147,0.15,103.3,103.71,86.42,87,0.059,0.0,1.0,1.0,0.0
2550,1610612741,20500703,2006-02-06,6,11,0.545,1,3,0.333,6,6,1.0,1,5,6,6,1,2,0,0,4,5,19,4,0,0,1,12351,12351,12351,79,4243,6065,6557,3684,4432,5006,1566,2690,1,7065,3840,5103,1611,9311,1475,7293,1,19332,2412,3248,7460,1992,38,,48:59,,1610612741,Chicago,2550,G,,48.000000:59,104.5,103.2,97.0,102.2,7.5,1.0,0.214,6.0,28.6,0.023,0.109,0.067,4.8,0.591,0.696,0.143,0.147,93.43,91.62,76.35,95,0.188,1.0,0.0,1.0,0.0
2550,1610612741,20500693,2006-02-04,0,7,0.0,0,2,0.0,0,0,0.0,0,0,0,3,2,1,0,1,2,2,0,-14,0,0,1,12351,12351,12351,10005,20684,11259,20684,7578,6440,7578,14328,15206,14328,13441,20590,21766,5042,4661,4297,7293,16481,8919,8829,21594,22855,1992,38,,28:03,,1610612741,Chicago,2550,G,,28.000000:03,99.0,94.7,116.4,121.4,-17.4,-26.7,0.143,1.5,25.0,0.0,0.0,0.0,16.7,0.0,0.0,0.148,0.154,96.59,96.66,80.55,57,-0.068,1.0,0.0,1.0,0.0
2550,1610612741,20500669,2006-02-01,6,12,0.5,4,7,0.571,4,4,1.0,0,5,5,6,2,0,0,0,5,6,20,-3,0,0,1,12351,12351,12351,7137,4243,5048,7271,272,657,2320,3409,5061,1,13441,3840,6829,1611,4661,11222,7293,1,22646,1489,2833,14933,1992,38,,32:36,,1610612741,Chicago,2550,G,,32.000000:36,108.1,109.2,111.2,113.8,-3.1,-4.6,0.333,3.0,27.3,0.0,0.156,0.079,9.1,0.667,0.727,0.211,0.214,97.35,95.71,79.75,65,0.173,1.0,0.0,1.0,0.0
2550,1610612741,20500659,2006-01-31,10,24,0.417,2,5,0.4,6,7,0.857,1,2,3,7,2,0,0,1,3,5,28,4,0,0,1,12351,12351,12351,2009,851,310,12815,1692,1832,4544,1566,2089,6288,7065,11825,11707,1092,4661,11222,7293,16481,14480,2412,811,7460,1992,38,,40:57,,1610612741,Chicago,2550,G,,40.000000:57,110.1,110.5,102.5,105.3,7.6,5.3,0.368,3.5,19.4,0.021,0.05,0.034,5.6,0.458,0.517,0.309,0.311,90.49,89.08,74.24,76,0.161,1.0,0.0,1.0,0.0
2550,1610612741,20500635,2006-01-28,8,17,0.471,2,4,0.5,4,7,0.571,0,4,4,6,1,0,0,1,2,6,22,0,0,0,1,1,1,1,4059,1984,1766,10676,1692,2919,2457,3409,2089,10547,13441,5734,9040,1611,9311,11222,7293,16481,8919,1489,2121,11347,1992,38,,37:35,,1610612741,Chicago,2550,G,,37.000000:35,110.4,114.7,101.9,111.7,8.4,3.0,0.222,6.0,23.1,0.0,0.093,0.049,3.8,0.529,0.548,0.23,0.227,103.62,97.05,80.88,75,0.133,0.0,1.0,0.0,1.0
2550,1610612741,20500626,2006-01-27,4,11,0.364,0,5,0.0,4,5,0.8,0,4,4,5,3,3,0,0,3,5,12,9,0,0,1,1,1,1,5871,8028,6065,14990,7578,1832,7578,3409,4038,7056,13441,5734,9040,2384,2092,453,7293,1,14480,2412,7653,4101,1992,38,,34:44,,1610612741,Chicago,2550,G,,34.000000:44,103.0,104.6,86.7,89.4,16.3,15.2,0.263,1.67,23.8,0.0,0.091,0.045,14.3,0.364,0.455,0.198,0.2,92.64,90.54,75.45,65,0.119,0.0,1.0,0.0,1.0
2550,1610612741,20500604,2006-01-25,1,7,0.143,1,4,0.25,1,1,1.0,0,0,0,6,1,0,0,0,3,2,4,-7,0,0,1,1,1,1,13975,16891,11259,20359,3684,2919,6336,11009,14015,1,13441,20590,21766,1611,9311,11222,7293,1,14480,8829,16184,18797,1992,38,,22:04,,1610612741,Chicago,2550,G,,22.000000:04,95.2,97.6,106.3,114.3,-11.1,-16.7,0.429,6.0,42.9,0.0,0.0,0.0,7.1,0.214,0.269,0.174,0.177,95.97,91.36,76.13,42,0.0,0.0,1.0,1.0,0.0
2550,1610612741,20500580,2006-01-21,7,14,0.5,1,6,0.167,1,1,1.0,2,5,7,5,1,2,0,0,2,3,16,21,0,0,1,1,1,1,420,2964,3443,7271,3684,1099,7374,11009,14015,1,3640,3840,3783,2384,9311,1475,7293,1,8919,5846,4772,588,1992,38,,45:20,,1610612741,Chicago,2550,G,,45.000000:20,111.4,111.2,89.7,87.6,21.7,23.6,0.172,5.0,25.0,0.043,0.119,0.08,5.0,0.536,0.554,0.144,0.146,93.1,94.24,78.54,89,0.147,0.0,1.0,1.0,0.0
2550,1610612741,20500571,2006-01-20,4,17,0.235,3,5,0.6,5,7,0.714,0,8,8,8,3,1,0,1,1,5,16,-4,0,0,1,12351,12351,12351,1476,8028,1766,19261,736,1832,2088,2351,2089,8893,13441,1092,2805,735,2092,4297,7293,16481,3753,2412,4772,15956,1992,38,,41:59,,1610612741,Chicago,2550,G,,41.000000:59,101.3,105.1,112.6,113.2,-11.3,-8.0,0.308,2.67,25.8,0.0,0.216,0.099,9.7,0.324,0.398,0.256,0.259,89.91,88.03,73.36,78,0.1,1.0,0.0,0.0,1.0
2550,1610612741,20500556,2006-01-18,8,15,0.533,2,7,0.286,0,0,0.0,0,8,8,8,3,3,1,0,2,2,18,3,0,0,1,1,1,1,2860,1984,2802,6973,1692,657,6206,14328,15206,14328,13441,1092,2805,735,2092,453,2547,1,8919,8829,3717,8317,1992,38,,39:28,,1610612741,Chicago,2550,G,,39.000000:28,98.9,97.4,93.1,96.0,5.9,1.4,0.364,2.67,30.8,0.0,0.19,0.095,11.5,0.6,0.6,0.202,0.207,93.14,92.44,77.03,77,0.274,0.0,1.0,0.0,1.0
