,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3456,3456,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20501059,2006-03-29T00:00:00,BOS @ NYK,W,18.691666666666663,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1,8,2,8.2,0,0,9.0,1,1,1,1,16136,8028,14461,1442,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,14480,12977,11481,9236,18515,1992,38,17351,,18:42,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,18.000000:42,105.2,100.0,99.4,95.1,5.8,4.9,0.0,0.0,0.0,0.0,0.05,0.03,16.7,0.8,0.8,0.13,0.136,100.41,105.29,87.74,41,0.064,8.0
11,4015,4015,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20501031,2006-03-26T00:00:00,BOS vs. CHI,L,6.041666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,12351,12351,12351,22399,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,15956,23126,1992,38,23185,,6:03,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,6.000000:03,88.2,81.8,114.8,118.2,-26.6,-36.4,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.0,0.0,85.49,87.39,72.83,11,0.043,20.0
12,4219,4219,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20501022,2006-03-24T00:00:00,BOS @ CLE,L,6.246666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-8,0.0,0,0,0.0,1,12351,12351,12351,22305,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,21594,19596,23758,1992,38,23819,,6:15,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,6.000000:15,54.5,54.5,114.8,107.7,-60.2,-53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,89.14,92.21,76.84,11,-0.5,9.0
13,4627,4627,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20501006,2006-03-22T00:00:00,BOS vs. TOR,W,8.4,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,4,3,4.2,0,0,5.0,1,1,1,1,21368,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,16481,1,18429,16184,8317,21174,1992,38,20235,,8:24,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,8.000000:24,107.0,105.6,99.5,88.9,7.5,16.7,0.0,0.0,0.0,0.0,0.111,0.077,20.0,0.5,0.5,0.263,0.282,96.69,102.86,85.71,18,0.077,21.0
14,4859,4859,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20500988,2006-03-20T00:00:00,BOS vs. LAL,L,2.77,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-3,1.0,0,0,1.0,1,12351,12351,12351,23905,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21237,14933,23479,1992,38,23185,,2:46,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,2.000000:46,74.0,83.3,163.9,114.3,-90.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.148,100.85,112.64,93.86,6,0.0,21.0
15,5048,5048,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20500982,2006-03-19T00:00:00,BOS @ IND,W,7.453333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,0,8,6.6,0,0,5.0,1,1,1,1,21748,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,4297,7293,1,3753,18429,21594,4675,19574,1992,38,20235,,7:27,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:27,127.8,138.5,68.3,66.7,59.5,71.8,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.0,0.0,0.071,0.071,92.48,90.16,75.13,13,0.098,8.0
16,5268,5268,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20500966,2006-03-17T00:00:00,BOS @ ORL,L,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24849,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:09,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,480.0,400.0,1,0.0,10.0
17,5691,5691,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20500944,2006-03-14T00:00:00,BOS @ MEM,L,4.573333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,4,-2,7.0,0,0,6.0,1,12351,12351,12351,23120,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,16184,13726,19292,1992,38,19523,,4:34,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,4.000000:34,58.1,57.1,67.6,75.0,-9.4,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.625,0.635,82.71,78.72,65.6,7,1.333,9.0
18,6035,6035,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20500926,2006-03-12T00:00:00,BOS vs. DEN,W,0.2266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24821,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:14,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,0.000000:14,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18,105.88,88.24,1,0.0,21.0
19,6332,6332,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20500912,2006-03-10T00:00:00,BOS vs. MIL,L,7.145,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,0,3,0,2,3,10.7,0,0,8.0,1,12351,12351,12351,21889,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,1475,7293,1,14480,18429,18921,8317,16783,1992,38,18031,,7:09,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:09,126.0,118.2,78.4,76.9,47.6,41.3,0.25,0.0,33.3,0.25,0.0,0.091,0.0,0.5,0.5,0.167,0.177,77.53,80.62,67.18,11,0.1,19.0
20,6619,6619,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20500898,2006-03-08T00:00:00,BOS vs. PHI,W,2.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23897,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,2:47,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,2.000000:47,51.0,42.9,57.1,66.7,-6.1,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.17,111.06,112.1,93.41,7,-0.286,19.0
21,6855,6855,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20500889,2006-03-07T00:00:00,BOS @ WAS,W,7.313333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,2,0,0,3,0,0,-10,5.2,0,0,5.0,1,1,1,1,21822,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,1475,7293,1,14480,18429,21594,20937,20528,1992,38,20235,,7:19,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:19,51.0,52.9,114.2,105.6,-63.2,-52.6,0.0,0.0,0.0,0.0,0.2,0.077,100.0,0.0,0.0,0.105,0.107,112.5,114.86,95.72,17,-0.133,6.0
22,7110,7110,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20500874,2006-03-05T00:00:00,BOS @ TOR,L,3.8583333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,8,2.0,0,0,2.0,1,12351,12351,12351,23434,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,18921,4675,22655,1992,38,22409,,3:52,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,3.000000:52,164.7,170.0,97.0,75.0,67.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,121.92,136.85,114.04,10,-0.059,9.0
23,7420,7420,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20500859,2006-03-03T00:00:00,BOS vs. IND,W,0.3083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24792,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:19,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.51,389.19,324.32,3,0.0,20.0
24,8444,8444,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20500812,2006-02-24T00:00:00,BOS @ POR,W,1.1133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,24507,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,19596,23758,1992,38,23819,,1:07,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,1.000000:07,66.7,50.0,231.5,250.0,-164.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,172.46,143.71,4,-0.091,9.0
25,8652,8652,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20500798,2006-02-22T00:00:00,BOS @ PHX,L,23.371666666666663,5,8,0.625,1,2,0.5,2,2,1.0,1,8,9,1,0,0,0,0,2,1,13,10,25.3,0,0,24.0,1,12351,12351,12351,13104,5946,9849,4096,3684,6440,2457,7176,8930,1,7065,1092,2054,11103,16515,11222,7293,1,8919,12977,6899,3589,7878,1992,38,7573,,23:22,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,23.000000:22,118.3,114.9,95.8,93.6,22.5,21.3,0.063,0.0,10.0,0.045,0.364,0.205,0.0,0.688,0.732,0.176,0.181,94.02,96.53,80.44,47,0.216,8.0
26,8832,8832,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20500788,2006-02-21T00:00:00,BOS @ UTA,W,1.981666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-1,2.0,0,0,2.0,1,1,1,1,24208,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18921,12561,22655,1992,38,22409,,1:59,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,1.000000:59,103.1,80.0,102.5,100.0,0.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.515,106.09,121.11,100.93,5,0.2,9.0
27,9193,9193,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20500767,2006-02-15T00:00:00,BOS vs. CLE,L,0.0666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12351,12351,12351,24881,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,0:04,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,0.000000:04,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8,1080.01,900.01,1,0.0,20.0
28,9925,9925,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20500727,2006-02-10T00:00:00,BOS vs. POR,W,9.8,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,0,2,2,4,-1,6.7,0,0,6.0,1,1,1,1,20805,16891,21518,1,7578,12302,7578,7176,5061,10705,7065,20590,18232,11103,16515,11222,7293,1,8919,8829,16184,12561,19496,1992,38,19523,,9:48,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,9.000000:48,97.9,90.5,102.5,100.0,-4.5,-9.5,0.167,0.0,25.0,0.143,0.0,0.063,0.0,1.0,0.725,0.115,0.123,95.31,100.41,83.67,21,0.063,21.0
29,10602,10602,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20500702,2006-02-06T00:00:00,BOS @ MIA,L,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12351,12351,12351,23791,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,8317,23758,1992,38,23819,,3:02,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,3.000000:02,138.9,133.3,102.5,71.4,36.4,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18,102.86,85.71,6,0.0,10.0
30,10805,10805,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20500686,2006-02-04T00:00:00,BOS @ ORL,L,0.2033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24831,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:12,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,118.03,236.07,196.72,1,0.0,9.0
31,11040,11040,2005-06,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,20500678,2006-02-03T00:00:00,BOS vs. LAC,L,1.4166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,12351,12351,12351,24392,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,15956,24727,1992,38,23819,,1:25,,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,1.000000:25,0.0,0.0,120.5,100.0,-120.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1.0,1.0,107.07,118.59,98.82,3,0.0,22.0
