PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2594,1610612755,20500857,2006-03-03,4,11,0.364,2,8,0.25,0,0,0.0,0,1,1,2,0,2,0,0,5,2,10,-2,0,0,1,1,1,1,8895,8028,6065,14990,1692,350,6336,14328,15206,14328,13441,15938,18232,7468,16515,1475,7293,1,22646,8829,9461,13726,1992,38,,29:49,,1610612755,Philadelphia,2594,,,29.000000:49,115.0,110.4,116.1,111.8,-1.2,-1.3,0.087,0.0,15.4,0.0,0.031,0.017,0.0,0.455,0.455,0.153,0.159,104.5,108.68,90.57,67,0.028,0.0,1.0,0.0,1.0
2594,1610612755,20500848,2006-03-01,4,7,0.571,3,4,0.75,3,4,0.75,0,2,2,2,0,1,0,0,2,1,14,6,0,0,1,1,1,1,8226,8028,11259,5575,736,2919,1254,5130,5061,7652,13441,11825,14874,7468,16515,4297,7293,1,8919,12977,6092,5965,1992,38,,30:54,,1610612755,Philadelphia,2594,,,30.000000:54,120.6,118.0,104.7,106.5,15.9,11.6,0.091,0.0,20.0,0.0,0.057,0.034,0.0,0.786,0.799,0.125,0.128,95.32,95.53,79.61,61,0.107,0.0,1.0,1.0,0.0
2594,1610612755,20500833,2006-02-27,6,11,0.545,3,7,0.429,4,5,0.8,0,4,4,2,1,2,1,0,4,3,19,7,0,0,1,12351,12351,12351,5111,4243,6065,6557,736,657,4395,3409,4038,7056,13441,5734,9040,7468,9311,1475,2547,1,19332,5846,3248,5283,1992,38,,35:57,,1610612755,Philadelphia,2594,,,35.000000:57,109.6,107.6,94.7,98.5,14.9,9.1,0.1,2.0,12.5,0.0,0.114,0.063,6.3,0.682,0.72,0.197,0.203,88.39,87.45,72.88,66,0.159,1.0,0.0,1.0,0.0
2594,1610612755,20500815,2006-02-25,3,7,0.429,3,3,1.0,10,10,1.0,0,3,3,0,0,1,0,0,2,5,19,5,0,0,1,1,1,1,8213,10557,11259,12058,736,4432,1,344,731,1,13441,8394,11707,16528,16515,4297,7293,1,8919,2412,3248,6674,1992,38,,30:55,,1610612755,Philadelphia,2594,,,30.000000:55,108.2,106.1,102.4,100.0,5.8,6.1,0.0,0.0,0.0,0.0,0.1,0.049,0.0,0.643,0.833,0.149,0.156,99.52,101.69,84.74,66,0.214,0.0,1.0,0.0,1.0
2594,1610612755,20500810,2006-02-24,10,17,0.588,4,7,0.571,7,7,1.0,1,1,2,0,0,0,0,0,4,4,31,3,0,0,1,1,1,1,8155,851,1766,5301,272,657,2320,1053,2089,1,7065,15938,14874,16528,16515,11222,7293,1,19332,3801,494,8317,1992,38,,31:01,,1610612755,Philadelphia,2594,,,31.000000:01,121.7,122.6,121.3,119.7,0.4,2.9,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.706,0.772,0.29,0.297,94.84,95.15,79.3,62,0.165,0.0,1.0,1.0,0.0
2594,1610612755,20500791,2006-02-22,4,9,0.444,1,5,0.2,4,4,1.0,0,2,2,3,1,0,0,0,2,1,13,-2,0,0,1,1,1,1,10393,8028,8454,11464,3684,1832,7018,3409,5061,1,13441,11825,14874,5042,9311,11222,7293,1,8919,12977,6899,13726,1992,38,,27:27,,1610612755,Philadelphia,2594,,,27.000000:27,116.4,119.6,126.2,116.9,-9.8,2.7,0.158,3.0,21.4,0.0,0.08,0.041,7.1,0.5,0.604,0.18,0.179,98.13,100.55,83.79,56,0.087,0.0,1.0,0.0,1.0
2594,1610612755,20500777,2006-02-16,1,7,0.143,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,1,2,6,-18,0,0,1,12351,12351,12351,14980,16891,11259,20359,7578,6440,7578,3409,5061,1,13441,20590,21766,11103,16515,11222,7293,1,3753,8829,13691,23944,1992,38,,20:29,,1610612755,Philadelphia,2594,,,20.000000:29,80.6,80.5,128.4,124.4,-47.8,-43.9,0.125,0.0,10.0,0.0,0.0,0.0,0.0,0.143,0.342,0.205,0.215,94.48,96.08,80.07,41,0.0,1.0,0.0,1.0,0.0
2594,1610612755,20500764,2006-02-15,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,6,4,0,0,1,1,1,1,17131,13489,16124,7271,3684,8913,1,11009,8930,10705,13441,11825,14874,16528,16515,11222,7293,1,3753,12977,13691,7460,1992,38,,16:59,,1610612755,Philadelphia,2594,,,16.000000:59,100.4,97.6,102.0,100.0,-1.6,-2.4,0.0,0.0,0.0,0.0,0.118,0.054,0.0,0.625,0.615,0.109,0.112,106.16,108.81,90.68,41,0.07,0.0,1.0,0.0,1.0
2594,1610612755,20500743,2006-02-12,4,11,0.364,2,6,0.333,2,3,0.667,2,3,5,4,3,1,0,0,5,3,12,-2,0,0,1,12351,12351,12351,6968,8028,6065,14990,1692,1099,5006,7176,7648,9160,3640,8394,6829,3488,2092,4297,7293,1,22646,5846,7653,13726,1992,38,,32:54,,1610612755,Philadelphia,2594,,,32.000000:54,95.3,94.3,96.7,97.1,-1.4,-2.9,0.2,1.33,21.1,0.056,0.083,0.069,15.8,0.455,0.487,0.185,0.189,101.83,102.15,85.12,70,0.058,1.0,0.0,1.0,0.0
2594,1610612755,20500715,2006-02-08,7,13,0.538,5,9,0.556,1,1,1.0,0,1,1,3,4,1,0,0,2,1,20,5,0,0,1,12351,12351,12351,10201,2964,4161,6807,91,187,2410,11009,14015,1,13441,15938,18232,5042,869,4297,7293,1,8919,12977,2833,6674,1992,38,,27:44,,1610612755,Philadelphia,2594,,,27.000000:44,94.7,96.4,92.0,88.9,2.8,7.5,0.214,0.75,15.0,0.0,0.03,0.017,20.0,0.731,0.744,0.279,0.279,93.58,94.31,78.59,55,0.157,1.0,0.0,1.0,0.0
2594,1610612755,20500698,2006-02-06,0,6,0.0,0,2,0.0,1,1,1.0,1,3,4,0,0,0,0,0,1,1,1,-3,0,0,1,12351,12351,12351,18658,20684,12829,20684,7578,6440,7578,11009,14015,1,7065,8394,9040,16528,16515,11222,7293,1,3753,12977,21237,14933,1992,38,,14:16,,1610612755,Philadelphia,2594,,,14.000000:16,64.6,65.5,80.6,78.6,-16.0,-13.1,0.0,0.0,0.0,0.05,0.188,0.111,0.0,0.0,0.078,0.171,0.174,95.35,95.89,79.91,29,-0.128,1.0,0.0,0.0,1.0
2594,1610612755,20500687,2006-02-04,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,0,5,1,1,0,1,1,9,7,0,0,1,1,1,1,13712,10557,12829,7271,1692,2919,2457,11009,8930,10705,13441,15938,18232,16528,314,4297,2547,1,3753,12977,10535,5283,1992,38,,22:27,,1610612755,Philadelphia,2594,,,22.000000:27,110.0,109.3,92.4,93.0,17.6,16.3,0.0,0.0,0.0,0.0,0.053,0.029,45.5,0.667,0.654,0.239,0.246,91.91,91.91,76.59,43,0.023,0.0,1.0,1.0,0.0
2594,1610612755,20500680,2006-02-03,5,8,0.625,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1,10,5,0,0,1,12351,12351,12351,14661,5946,9849,4096,7578,6440,7578,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,1,12977,9461,6674,1992,38,,21:00,,1610612755,Philadelphia,2594,,,21.000000:00,107.6,102.8,86.6,86.5,21.0,16.3,0.2,0.0,20.0,0.0,0.037,0.025,0.0,0.625,0.625,0.216,0.226,81.54,83.42,69.51,36,0.18,1.0,0.0,0.0,1.0
2594,1610612755,20500655,2006-01-31,3,10,0.3,1,5,0.2,0,0,0.0,0,0,0,3,1,0,0,0,3,0,7,-13,0,0,1,12351,12351,12351,12208,10557,7149,17482,3684,1832,7018,14328,15206,14328,13441,20590,21766,5042,9311,11222,7293,1,14480,18429,12783,22478,1992,38,,24:45,,1610612755,Philadelphia,2594,,,24.000000:45,111.2,116.3,138.2,142.9,-27.0,-26.5,0.176,3.0,21.4,0.0,0.0,0.0,7.1,0.35,0.35,0.186,0.189,98.77,95.01,79.18,49,-0.009,1.0,0.0,0.0,1.0
2594,1610612755,20500645,2006-01-29,1,8,0.125,1,4,0.25,4,4,1.0,0,0,0,1,0,0,1,0,3,4,7,5,0,0,1,1,1,1,16256,16891,9849,20522,3684,2919,6336,3409,5061,1,13441,20590,21766,11103,16515,11222,2547,1,14480,3801,12783,6674,1992,38,,18:30,,1610612755,Philadelphia,2594,,,18.000000:30,84.6,82.9,76.7,72.7,7.9,10.1,0.111,0.0,9.1,0.0,0.0,0.0,0.0,0.188,0.359,0.25,0.261,85.04,88.21,73.51,35,-0.048,0.0,1.0,1.0,0.0
2594,1610612755,20500633,2006-01-28,4,12,0.333,2,8,0.25,2,2,1.0,0,1,1,2,0,0,0,0,2,2,12,-7,0,0,1,1,1,1,15341,8028,5048,15463,1692,350,6336,7176,8930,1,13441,15938,18232,7468,16515,11222,7293,1,8919,8829,7653,18797,1992,38,,19:57,,1610612755,Philadelphia,2594,,,19.000000:57,92.7,88.9,106.6,105.4,-13.9,-16.5,0.25,0.0,13.3,0.0,0.071,0.026,0.0,0.417,0.466,0.295,0.313,85.56,87.82,73.18,36,0.093,0.0,1.0,0.0,1.0
2594,1610612755,20500616,2006-01-26,1,8,0.125,1,6,0.167,0,0,0.0,0,2,2,0,1,0,0,1,5,2,3,-9,0,0,1,12351,12351,12351,13791,16891,9849,20522,3684,1099,7374,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,16481,22646,8829,18004,20322,1992,38,,22:21,,1610612755,Philadelphia,2594,,,22.000000:21,98.4,100.0,131.3,126.2,-32.9,-26.2,0.0,0.0,0.0,0.0,0.143,0.051,11.1,0.188,0.188,0.17,0.181,91.36,92.35,76.96,44,-0.12,1.0,0.0,0.0,1.0
2594,1610612755,20500598,2006-01-24,5,11,0.455,3,7,0.429,1,3,0.333,0,1,1,0,0,0,0,0,0,1,14,-3,0,0,1,1,1,1,14819,5946,6065,11152,736,657,4395,11009,7648,13767,13441,15938,18232,16528,16515,11222,7293,1,1,12977,6092,14933,1992,38,,20:46,,1610612755,Philadelphia,2594,,,20.000000:46,106.3,109.5,116.8,116.7,-10.5,-7.1,0.0,0.0,0.0,0.0,0.077,0.026,0.0,0.591,0.568,0.231,0.234,98.51,97.08,80.9,42,0.101,0.0,1.0,0.0,1.0
2594,1610612755,20500585,2006-01-22,1,6,0.167,1,3,0.333,0,0,0.0,0,4,4,2,0,1,0,0,3,1,3,8,0,0,1,1,1,1,12516,16891,12829,20052,3684,4432,5006,14328,15206,14328,13441,5734,9040,7468,16515,4297,7293,1,14480,12977,18004,4675,1992,38,,24:16,,1610612755,Philadelphia,2594,,,24.000000:16,106.2,106.5,93.3,91.1,12.9,15.4,0.125,0.0,25.0,0.0,0.167,0.087,0.0,0.25,0.25,0.113,0.113,89.15,90.02,75.02,46,0.029,0.0,1.0,1.0,0.0
2594,1610612755,20500564,2006-01-20,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,1,3,8,14,0,0,1,1,1,1,10662,10557,11259,12058,1692,2919,2457,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,1,3753,5846,11481,2041,1992,38,,27:02,,1610612755,Philadelphia,2594,,,27.000000:02,83.2,85.7,53.2,56.0,30.0,29.7,0.182,2.0,20.0,0.0,0.026,0.016,10.0,0.571,0.571,0.14,0.147,91.51,87.89,73.24,49,0.154,0.0,1.0,0.0,1.0
