,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4385,4385,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20501013,2006-03-23T00:00:00,HOU @ NOK,W,0.1116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24861,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,0:07,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,0.000000:07,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,214.93,179.11,0,0.0,8.0
11,4718,4718,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500997,2006-03-21T00:00:00,HOU @ DAL,L,3.2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,3,1.0,0,0,1.0,1,12351,12351,12351,23726,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21237,8317,23479,1992,38,23185,,3:12,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,3.000000:12,61.5,75.0,0.0,0.0,61.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,59.1,60.0,50.0,4,0.0,10.0
12,4898,4898,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500990,2006-03-20T00:00:00,HOU vs. LAC,L,7.77,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,0,1,1,1,-10,7.0,0,0,6.0,1,12351,12351,12351,21627,20684,21518,20684,7578,12302,7578,11009,8930,10705,3640,8394,6829,16528,16515,11222,7293,1,3753,12977,21237,20937,19292,1992,38,19523,,7:46,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,7.000000:46,47.5,40.0,98.8,100.0,-51.3,-60.0,0.0,0.0,0.0,0.154,0.429,0.25,0.0,0.0,0.266,0.111,0.128,89.08,95.75,79.79,15,0.16,18.0
13,5618,5618,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500957,2006-03-15T00:00:00,HOU vs. DAL,L,11.733333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,1,0,0,2,0,0,1,5.6,0,0,5.0,1,12351,12351,12351,20000,20684,23329,20684,7578,12302,7578,14328,8930,14328,13441,8394,11707,16528,9311,4297,7293,1,8919,18429,21594,10279,20267,1992,38,20235,,11:44,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,11.000000:44,104.9,100.0,87.9,88.9,17.0,11.1,0.0,0.0,0.0,0.0,0.231,0.136,50.0,0.0,0.0,0.105,0.11,70.36,71.59,59.66,17,-0.051,20.0
14,5892,5892,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500939,2006-03-13T00:00:00,HOU vs. NJN,L,9.361666666666666,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,1,0,0,0,1,1,-4,7.8,0,0,7.0,1,12351,12351,12351,20972,20684,21518,20684,7578,12302,7578,11009,8930,10705,3640,11825,9040,16528,9311,4297,7293,1,1,12977,21237,15956,18796,1992,38,18806,,9:22,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,9.000000:22,78.7,81.3,103.4,100.0,-24.7,-18.8,0.0,0.0,0.0,0.222,0.4,0.286,33.3,0.0,0.266,0.143,0.154,84.5,84.6,70.5,16,0.118,20.0
15,5989,5989,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500928,2006-03-12T00:00:00,HOU @ SAS,L,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,12351,12351,12351,24366,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,11347,23126,1992,38,23185,,1:30,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,1.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,64.0,80.0,66.67,2,0.0,7.0
16,6606,6606,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500904,2006-03-08T00:00:00,HOU vs. IND,W,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,24222,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,10279,23758,1992,38,23819,,1:56,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,1.000000:56,173.6,125.0,133.3,133.3,40.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99,86.9,72.41,4,-0.154,19.0
17,6807,6807,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500893,2006-03-07T00:00:00,HOU @ MIN,W,1.175,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24478,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,1:11,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,1.000000:11,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83,81.7,68.09,2,0.0,8.0
18,7082,7082,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500880,2006-03-05T00:00:00,HOU vs. POR,W,5.25,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,0,2,0,2,-9,9.1,0,0,8.0,1,1,1,1,22791,16891,21518,1,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,9311,4297,7293,1,8919,18429,18921,20322,17904,1992,38,18031,,5:15,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,5.000000:15,96.9,83.3,161.6,158.3,-64.7,-75.0,0.333,1.0,33.3,0.4,1.0,0.5,33.3,1.0,1.0,0.143,0.162,100.94,109.71,91.43,12,0.128,19.0
19,7412,7412,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500861,2006-03-03T00:00:00,HOU vs. DEN,W,4.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,3,0,0,10,5.7,0,0,4.0,1,1,1,1,23218,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,2547,16481,14480,18429,21594,3589,20195,1992,38,20964,,4:20,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,4.000000:20,212.5,212.5,97.2,77.8,115.3,134.7,0.143,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.111,0.111,84.18,94.15,78.46,8,-0.06,20.0
20,7559,7559,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500848,2006-03-01T00:00:00,HOU vs. PHI,L,14.405,5,5,1.0,0,0,0.0,1,1,1.0,3,1,4,0,1,1,0,0,0,2,11,0,17.8,0,0,17.0,1,12351,12351,12351,18593,5946,14461,1,7578,12302,7578,11009,14015,1,1777,15938,9040,16528,9311,4297,7293,1,1,8829,8584,11347,12166,1992,38,11710,,14:24,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,14.000000:24,125.7,124.1,127.1,124.1,-1.4,0.0,0.0,0.0,0.0,0.2,0.111,0.167,16.7,1.0,1.011,0.171,0.173,94.9,96.63,80.53,29,0.18,20.0
21,7925,7925,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500832,2006-02-27T00:00:00,HOU vs. PHX,L,3.5833333333333335,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,2,4.2,0,0,4.0,1,12351,12351,12351,23552,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,1,12977,18004,9236,21174,1992,38,20964,,3:35,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,3.000000:35,119.0,116.7,100.0,83.3,19.0,33.3,0.0,0.0,0.0,0.0,1.0,0.167,0.0,1.0,0.798,0.222,0.225,72.87,80.37,66.98,6,0.24,21.0
22,8113,8113,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500823,2006-02-26T00:00:00,HOU @ ORL,W,10.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,1,0,0,1,9.6,0,0,7.0,1,1,1,1,20323,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,1475,7293,16481,3753,18429,21594,10279,17530,1992,38,18806,,10:56,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,10.000000:56,87.6,87.5,93.8,90.9,-6.2,-3.4,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.0,0.0,0.083,0.083,99.4,100.98,84.15,24,0.062,6.0
23,8548,8548,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500811,2006-02-24T00:00:00,HOU vs. GSW,W,8.883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,0,2,-7,11.0,0,0,9.0,1,1,1,1,21177,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,16515,11222,2547,1,8919,18429,18921,18797,16587,1992,38,17351,,8:53,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:53,66.9,68.4,96.9,111.1,-30.0,-42.7,0.0,0.0,0.0,0.1,0.286,0.208,0.0,1.0,1.0,0.043,0.045,108.28,99.96,83.3,19,0.213,19.0
24,8655,8655,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500797,2006-02-22T00:00:00,HOU vs. LAC,W,13.233333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,4,1,4,11,9.6,0,0,9.0,1,1,1,1,19220,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,4297,7293,1,19332,12977,16184,3140,17530,1992,38,17351,,13:14,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,13.000000:14,115.0,114.8,75.1,76.9,39.9,37.9,0.0,0.0,0.0,0.0,0.231,0.136,25.0,0.667,0.667,0.148,0.148,97.21,96.12,80.1,27,0.049,19.0
25,9048,9048,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500778,2006-02-16T00:00:00,HOU @ PHX,L,17.233333333333334,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,2,2,0,6,7,20.4,0,0,17.0,1,12351,12351,12351,16978,10557,11259,12058,7578,12302,7578,14328,15206,14328,3640,3840,3783,16528,16515,4297,2547,22541,8919,18429,13691,5283,10570,1992,38,11710,,17:14,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,17.000000:14,87.0,84.8,62.2,63.6,24.8,21.2,0.0,0.0,0.0,0.1,0.238,0.171,0.0,0.429,0.429,0.194,0.199,91.86,91.91,76.6,33,0.197,10.0
26,9438,9438,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500763,2006-02-14T00:00:00,HOU @ LAC,W,6.2,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,8,5.6,0,0,5.0,1,1,1,1,22326,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,1,18429,18921,4675,20267,1992,38,20235,,6:12,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:12,216.2,176.9,114.7,115.4,101.5,61.5,0.0,0.0,0.0,0.5,0.333,0.375,0.0,0.5,0.5,0.143,0.172,91.82,100.65,83.87,13,0.096,9.0
27,9877,9877,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500740,2006-02-11T00:00:00,HOU vs. UTA,W,23.466666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,0,2,0,2,11,14.3,0,0,11.0,1,1,1,1,13037,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,16515,1475,7293,1,8919,18429,18921,3140,14416,1992,38,15864,,23:28,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,23.000000:28,123.7,123.3,99.6,95.5,24.1,27.8,0.05,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.043,0.044,86.93,88.98,74.15,43,0.07,18.0
28,10284,10284,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500720,2006-02-08T00:00:00,HOU vs. LAL,L,5.766666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,3,2.4,0,0,2.0,1,12351,12351,12351,22543,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,1,18429,21594,8317,22411,1992,38,22409,,5:46,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,5.000000:46,101.2,111.1,77.8,77.8,23.4,33.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.077,0.078,78.58,74.91,62.43,9,0.048,20.0
29,10568,10568,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500698,2006-02-06T00:00:00,HOU @ PHI,W,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24115,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,2:13,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,2.000000:13,17.0,16.7,51.5,40.0,-34.5,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.67,119.1,99.25,6,0.0,7.0
30,11113,11113,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500681,2006-02-03T00:00:00,HOU vs. SEA,W,16.3,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,1,0,0,1,2,4,10,13.0,0,0,11.0,1,1,1,1,17498,13489,12829,15463,7578,8913,7578,14328,15206,14328,3640,8394,6829,16528,16515,4297,7293,1,3753,8829,16184,3589,15247,1992,38,15864,,16:18,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,16.000000:18,88.2,87.5,56.7,56.3,31.5,31.3,0.0,0.0,0.0,0.087,0.188,0.128,0.0,0.333,0.333,0.154,0.159,93.53,94.23,78.53,32,0.121,17.0
31,11251,11251,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500670,2006-02-01T00:00:00,HOU vs. MIL,W,14.846666666666666,3,4,0.75,0,0,0.0,2,2,1.0,2,6,8,0,0,1,1,1,4,1,8,10,23.6,0,0,20.0,1,1,1,1,18377,10557,16124,1745,7578,12302,7578,7176,8930,1,3640,2553,2805,16528,16515,4297,2547,16481,19332,12977,11481,3589,8758,1992,38,9845,,14:51,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,14.000000:51,104.0,100.0,55.7,60.7,48.3,39.3,0.0,0.0,0.0,0.133,0.3,0.229,0.0,0.75,0.82,0.167,0.173,91.3,88.91,74.09,27,0.365,19.0
32,11652,11652,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500650,2006-01-30T00:00:00,HOU @ MEM,L,12.816666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,1,0,-9,6.0,0,0,5.0,1,12351,12351,12351,19421,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,16515,11222,7293,16481,8919,12977,21594,20322,20014,1992,38,20235,,12:49,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:49,74.3,68.0,94.5,92.9,-20.2,-24.9,0.0,0.0,0.0,0.091,0.286,0.2,0.0,0.0,0.0,0.103,0.112,94.38,99.25,82.7,25,-0.018,5.0
33,11721,11721,2005-06,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20500644,2006-01-29T00:00:00,HOU vs. MIA,L,22.945,2,6,0.333,0,0,0.0,2,2,1.0,6,4,10,0,1,1,0,1,5,2,6,8,20.0,0,0,18.0,1,12351,12351,12351,13404,13489,12829,15463,7578,12302,7578,7176,8930,1,181,5734,1488,16528,9311,4297,7293,16481,22646,8829,13691,4675,10806,1992,38,11033,,22:57,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,22.000000:57,112.7,117.4,102.2,95.8,10.5,21.6,0.0,0.0,0.0,0.194,0.2,0.196,12.5,0.333,0.436,0.136,0.134,97.19,98.32,81.94,46,0.064,19.0
