,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3247,3247,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20501071,2006-03-31T00:00:00,CHI @ CHA,W,18.718333333333337,3,4,0.75,0,0,0.0,2,4,0.5,5,2,7,2,2,0,0,0,6,3,8,4,17.4,0,0,17.0,1,1,1,1,16113,10557,16124,1745,7578,12302,7578,7176,5061,10705,414,11825,3783,7468,4661,11222,7293,1,24392,5846,11481,7460,12430,1992,38,11710,,18:43,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,18.000000:43,98.9,102.8,88.2,91.7,10.7,11.1,0.167,1.0,20.0,0.238,0.095,0.167,20.0,0.75,0.694,0.174,0.176,95.91,92.32,76.93,36,0.081,6.0
11,3650,3650,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20501051,2006-03-28T00:00:00,CHI vs. ORL,L,26.875,0,2,0.0,0,0,0.0,1,2,0.5,3,4,7,0,1,0,2,1,3,1,1,-8,14.4,0,0,12.0,1,12351,12351,12351,10783,20684,19690,20684,7578,12302,7578,11009,8930,10705,1777,5734,3783,16528,9311,11222,979,16481,14480,12977,21237,19596,14339,1992,38,15153,,26:53,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,26.000000:53,87.7,88.7,102.4,107.8,-14.7,-19.2,0.0,0.0,0.0,0.083,0.174,0.119,25.0,0.0,0.174,0.065,0.065,95.84,92.87,77.4,53,0.007,17.0
12,3852,3852,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20501031,2006-03-26T00:00:00,CHI @ BOS,W,34.31666666666667,3,6,0.5,0,0,0.0,4,6,0.667,3,8,11,0,0,0,4,0,1,4,10,13,35.2,1,0,29.0,1,1,1,1,6140,10557,12829,7271,7578,12302,7578,3409,2690,9160,1777,1092,1060,16528,16515,11222,193,1,3753,3801,9461,2399,3787,1,38,5212,,34:19,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,34.000000:19,105.9,113.2,91.6,92.8,14.3,20.5,0.0,0.0,0.0,0.083,0.205,0.147,0.0,0.5,0.579,0.103,0.103,99.67,95.81,79.84,68,0.132,5.0
13,4292,4292,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20501023,2006-03-24T00:00:00,CHI vs. NOK,W,34.68333333333333,1,6,0.167,0,0,0.0,3,4,0.75,7,14,21,0,1,1,4,0,3,3,5,27,44.2,0,0,36.0,1,1,1,1,5902,16891,12829,20052,7578,12302,7578,5130,5061,7652,80,45,12,16528,9311,4297,193,1,14480,5846,15162,175,1624,1992,38,2830,,34:41,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,34.000000:41,126.4,123.9,83.0,84.8,43.3,39.0,0.0,0.0,0.0,0.241,0.311,0.284,11.1,0.167,0.322,0.114,0.119,92.12,92.03,76.69,67,0.129,19.0
14,4491,4491,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20501005,2006-03-22T00:00:00,CHI @ IND,L,28.583333333333332,1,1,1.0,0,0,0.0,1,3,0.333,1,6,7,2,2,1,2,0,5,3,3,-19,21.4,0,0,18.0,1,12351,12351,12351,9677,16891,21518,1,7578,12302,7578,11009,7648,13767,7065,2553,3783,7468,4661,4297,979,1,22646,5846,18004,24128,10008,1992,38,11033,,28:35,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,28.000000:35,77.8,76.8,104.2,110.7,-26.5,-33.9,0.133,1.0,33.3,0.036,0.207,0.123,33.3,1.0,0.647,0.067,0.069,96.36,94.04,78.37,56,0.06,2.0
15,5002,5002,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500980,2006-03-19T00:00:00,CHI @ WAS,L,26.283333333333335,0,0,0.0,0,0,0.0,3,4,0.75,3,3,6,2,3,0,2,0,6,4,3,-10,16.2,0,0,15.0,1,12351,12351,12351,11189,20684,23329,20684,7578,12302,7578,5130,5061,7652,1777,8394,5103,7468,2092,11222,979,1,24392,3801,18004,20937,13181,1992,38,13086,,26:17,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,26.000000:17,85.8,87.3,101.9,105.5,-16.1,-18.2,0.125,0.67,28.6,0.1,0.115,0.107,42.9,0.0,0.852,0.078,0.078,103.04,100.44,83.7,55,0.008,2.0
16,5142,5142,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500974,2006-03-18T00:00:00,CHI vs. MIA,L,15.216666666666669,1,1,1.0,0,0,0.0,0,2,0.0,2,5,7,0,2,1,1,0,5,2,2,-5,14.4,0,0,13.0,1,12351,12351,12351,18159,16891,21518,1,7578,12302,7578,14328,8930,14328,3640,3840,3783,16528,4661,4297,2547,1,22646,8829,18921,16971,14339,1992,38,14404,,15:13,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,15.000000:13,83.9,87.1,93.9,97.0,-10.0,-9.9,0.0,0.0,0.0,0.095,0.417,0.212,50.0,1.0,0.532,0.114,0.114,104.54,100.94,84.12,31,0.01,14.0
17,5539,5539,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500956,2006-03-15T00:00:00,CHI @ MIL,L,32.05,1,2,0.5,0,0,0.0,4,6,0.667,2,7,9,1,2,1,1,0,3,4,6,-18,22.3,0,0,20.0,1,12351,12351,12351,7489,16891,19690,7271,7578,12302,7578,3409,2690,9160,3640,1697,2054,11103,4661,4297,2547,1,14480,3801,13691,23944,9500,1992,38,9845,,32:03,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,32.000000:03,84.0,90.2,118.4,115.9,-34.4,-25.7,0.063,0.5,12.5,0.051,0.269,0.138,25.0,0.5,0.647,0.096,0.097,95.22,92.85,77.38,61,0.094,2.0
18,5739,5739,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500945,2006-03-14T00:00:00,CHI vs. POR,W,20.783333333333335,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,0,3,2,4,28,15.6,0,0,14.0,1,1,1,1,14812,13489,17928,2689,7578,12302,7578,14328,15206,14328,1777,3840,2805,16528,9311,11222,2547,1,14480,8829,16184,135,13546,1992,38,13740,,20:47,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,20.000000:47,146.9,150.0,70.7,68.4,76.2,81.6,0.0,0.0,0.0,0.214,0.208,0.211,25.0,0.667,0.667,0.095,0.096,84.9,85.45,71.21,36,0.092,14.0
19,6166,6166,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500920,2006-03-11T00:00:00,CHI @ ATL,W,33.55,4,5,0.8,0,0,0.0,4,8,0.5,4,8,12,1,2,0,2,0,6,5,12,7,31.9,1,0,29.0,1,1,1,1,6582,8028,14461,1442,7578,12302,7578,3409,1413,10705,851,1092,704,11103,4661,11222,979,1,24392,2412,7653,5283,4939,1,38,5212,,33:33,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,33.000000:33,117.2,117.2,103.5,101.7,13.6,15.6,0.043,0.5,8.3,0.148,0.242,0.2,16.7,0.8,0.704,0.162,0.162,83.67,84.41,70.34,58,0.115,2.0
20,6383,6383,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500915,2006-03-10T00:00:00,CHI vs. LAC,L,32.483333333333334,2,6,0.333,0,0,0.0,0,0,0.0,4,9,13,0,2,1,0,1,2,0,4,-17,20.6,0,0,19.0,1,12351,12351,12351,7220,13489,12829,15463,7578,12302,7578,14328,15206,14328,851,678,465,16528,4661,4297,7293,16481,8919,18429,16184,23744,10446,1992,38,10446,,32:29,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,32.000000:29,92.0,92.4,119.0,120.0,-26.9,-27.6,0.0,0.0,0.0,0.108,0.31,0.197,25.0,0.333,0.333,0.107,0.108,97.41,96.79,80.66,66,0.076,14.0
21,6568,6568,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500901,2006-03-08T00:00:00,CHI @ DET,L,32.365,2,4,0.5,0,0,0.0,1,2,0.5,2,10,12,2,1,0,2,1,3,1,5,-4,27.4,0,0,23.0,1,12351,12351,12351,7293,13489,16124,7271,7578,12302,7578,11009,8930,10705,3640,398,704,7468,9311,11222,979,16481,14480,12977,15162,15956,6812,1992,38,8117,,32:22,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,32.000000:22,107.0,103.2,106.4,111.5,0.6,-8.2,0.083,2.0,25.0,0.087,0.238,0.185,12.5,0.5,0.512,0.087,0.093,91.77,91.21,76.01,62,0.105,2.0
22,6833,6833,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500894,2006-03-07T00:00:00,CHI vs. NJN,W,28.275,1,2,0.5,0,0,0.0,1,4,0.25,4,11,15,1,0,1,3,0,6,2,3,9,34.5,0,0,27.0,1,1,1,1,9865,16891,19690,7271,7578,12302,7578,11009,5061,14074,851,217,202,11103,16515,4297,438,1,24392,8829,18004,4101,4010,1992,38,6056,,28:17,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,28.000000:17,116.1,114.8,97.6,100.0,18.5,14.8,0.042,0.0,25.0,0.133,0.367,0.25,0.0,0.5,0.399,0.049,0.05,91.4,90.82,75.69,54,0.088,14.0
23,7062,7062,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500879,2006-03-05T00:00:00,CHI @ CLE,L,30.495,0,3,0.0,0,0,0.0,3,8,0.375,1,4,5,2,2,0,2,3,3,4,3,-8,16.0,0,0,14.0,1,12351,12351,12351,8507,20684,17928,20684,7578,12302,7578,5130,1413,13728,7065,5734,6829,7468,4661,11222,979,24347,14480,3801,18004,19596,13302,1992,38,13740,,30:30,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,30.000000:30,88.4,81.4,92.7,96.6,-4.3,-15.2,0.1,1.0,18.2,0.037,0.148,0.093,18.2,0.0,0.23,0.141,0.152,90.25,92.08,76.73,59,-0.027,2.0
24,7482,7482,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500860,2006-03-03T00:00:00,CHI @ NYK,W,35.11666666666667,4,9,0.444,0,0,0.0,0,0,0.0,6,1,7,0,0,0,3,1,4,2,8,8,25.4,0,0,21.0,1,1,1,1,5643,8028,8454,11464,7578,12302,7578,14328,15206,14328,181,15938,3783,16528,16515,11222,438,16481,19332,8829,11481,4675,7814,1992,38,9241,,35:07,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,35.000000:07,103.7,107.1,94.0,94.4,9.7,12.8,0.0,0.0,0.0,0.136,0.027,0.086,0.0,0.444,0.444,0.105,0.107,98.14,96.36,80.3,70,0.048,0.0
25,7489,7489,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500855,2006-03-02T00:00:00,CHI vs. CLE,L,32.48833333333334,1,4,0.25,0,0,0.0,0,0,0.0,4,11,15,0,1,0,2,0,5,0,2,-5,25.0,0,0,21.0,1,12351,12351,12351,7217,16891,16124,18353,7578,12302,7578,14328,15206,14328,851,217,202,16528,9311,11222,979,1,22646,18429,18921,16971,8039,1992,38,9241,,32:29,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,32.000000:29,101.4,101.6,109.9,109.7,-8.5,-8.1,0.0,0.0,0.0,0.114,0.367,0.231,20.0,0.25,0.25,0.069,0.07,91.63,91.6,76.34,62,0.067,14.0
26,7821,7821,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500839,2006-02-28T00:00:00,CHI vs. MIN,W,18.538333333333338,1,2,0.5,0,0,0.0,1,2,0.5,4,3,7,2,2,0,1,0,5,3,3,10,15.4,0,0,14.0,1,1,1,1,16230,16891,19690,7271,7578,12302,7578,11009,8930,10705,851,8394,3783,7468,4661,11222,2547,1,22646,5846,18004,3589,13674,1992,38,13740,,18:32,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,18.000000:32,122.8,120.5,87.5,90.2,35.3,30.3,0.118,1.0,28.6,0.211,0.188,0.2,28.6,0.5,0.521,0.109,0.113,104.29,103.57,86.31,39,0.024,14.0
27,8273,8273,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500815,2006-02-25T00:00:00,CHI @ PHI,L,17.5,4,5,0.8,0,0,0.0,1,1,1.0,4,4,8,4,1,0,0,0,3,3,9,1,23.6,0,0,21.0,1,12351,12351,12351,16821,8028,14461,1442,7578,12302,7578,11009,14015,1,851,5734,2805,3488,9311,11222,7293,1,14480,5846,10535,10279,8758,1992,38,9241,,17:30,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,17.000000:30,126.8,131.4,123.5,121.6,3.3,9.8,0.333,4.0,40.0,0.211,0.211,0.211,10.0,0.8,0.827,0.136,0.136,99.73,98.74,82.29,35,0.233,2.0
28,8510,8510,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500809,2006-02-24T00:00:00,CHI vs. DET,L,29.426666666666662,3,4,0.75,0,0,0.0,0,0,0.0,4,7,11,0,3,1,1,0,5,0,6,-9,22.2,0,0,21.0,1,12351,12351,12351,9131,10557,16124,1745,7578,12302,7578,14328,15206,14328,851,1697,1060,16528,2092,4297,2547,1,22646,18429,13691,20322,9549,1992,38,9241,,29:26,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,29.000000:26,80.8,82.5,98.4,96.6,-17.6,-14.1,0.0,0.0,0.0,0.143,0.2,0.175,42.9,0.75,0.75,0.109,0.109,93.86,93.79,78.16,57,0.114,14.0
29,8659,8659,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500796,2006-02-22T00:00:00,CHI vs. MIL,W,23.741666666666667,2,4,0.5,0,0,0.0,0,0,0.0,4,8,12,0,1,0,4,0,4,1,4,3,29.4,0,0,24.0,1,1,1,1,12872,13489,16124,7271,7578,12302,7578,14328,15206,14328,851,1092,704,16528,9311,11222,193,1,19332,12977,16184,8317,5892,1992,38,7573,,23:45,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,23.000000:45,104.2,106.7,95.8,97.8,8.3,8.8,0.0,0.0,0.0,0.182,0.267,0.231,20.0,0.5,0.5,0.098,0.098,94.05,91.99,76.66,45,0.118,14.0
30,9071,9071,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500777,2006-02-16T00:00:00,CHI vs. PHI,W,19.016666666666666,2,6,0.333,0,0,0.0,2,2,1.0,6,5,11,2,0,0,1,1,2,1,6,22,25.2,0,0,21.0,1,1,1,1,15938,13489,12829,15463,7578,12302,7578,7176,8930,1,181,3840,1060,7468,16515,11222,2547,16481,8919,12977,13691,478,7939,1992,38,9241,,19:01,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,19.000000:01,133.0,139.5,74.5,77.5,58.5,62.0,0.111,0.0,22.2,0.353,0.2,0.262,0.0,0.333,0.436,0.149,0.149,102.78,98.44,82.03,38,0.164,14.0
31,9378,9378,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500762,2006-02-14T00:00:00,CHI vs. SAC,L,30.933333333333337,1,3,0.333,0,0,0.0,0,2,0.0,3,12,15,1,3,1,0,0,6,3,2,17,21.5,0,0,20.0,1,12351,12351,12351,8203,16891,17928,15463,7578,12302,7578,14328,8930,14328,1777,129,202,11103,2092,4297,7293,1,24392,5846,18921,1227,9959,1992,38,9845,,30:56,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,30.000000:56,111.5,110.6,86.7,87.5,24.7,23.1,0.034,0.33,12.5,0.094,0.353,0.227,37.5,0.333,0.258,0.095,0.098,100.89,100.86,84.05,66,0.052,14.0
32,9659,9659,2005-06,2199,Tyson Chandler,Tyson,1610612741,CHI,Chicago Bulls,20500751,2006-02-12T00:00:00,CHI @ LAC,W,35.766666666666666,1,2,0.5,0,0,0.0,1,2,0.5,3,7,10,1,1,1,2,0,3,3,3,17,24.5,0,0,20.0,1,1,1,1,5225,16891,19690,7271,7578,12302,7578,11009,8930,10705,1777,1697,1488,11103,9311,4297,979,1,14480,5846,18004,1227,8290,1992,38,9845,,35:46,,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,35.000000:46,108.6,117.4,86.9,92.8,21.7,24.6,0.031,1.0,20.0,0.091,0.152,0.127,20.0,0.5,0.521,0.05,0.05,99.5,92.6,77.17,69,0.077,1.0
