,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11399,11399,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500665,2006-02-01T00:00:00,PHX @ BOS,W,41.5,6,15,0.4,5,9,0.556,1,2,0.5,0,4,4,4,0,6,3,1,2,3,18,9,55.8,0,0,49.0,1,1,1,1,1709,4243,2802,13174,91,187,2410,11009,8930,10705,13441,5734,9040,3488,16515,13,438,16481,8919,5846,3717,4101,415,1992,38,617,,41:30,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:30,109.1,109.9,99.4,100.0,9.7,9.9,0.148,0.0,20.0,0.0,0.105,0.05,0.0,0.567,0.567,0.172,0.175,93.73,93.11,77.59,81,0.143,4.0
35,11531,11531,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500655,2006-01-31T00:00:00,PHX @ PHI,W,25.1,7,11,0.636,5,8,0.625,2,2,1.0,0,2,2,1,1,0,0,0,1,2,21,9,23.9,0,0,29.0,1,1,1,1,11950,2964,6065,3935,91,350,2054,7176,8930,1,13441,11825,14874,11103,9311,11222,7293,1,3753,8829,2426,4101,8601,1992,38,5212,,25:06,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,25.000000:06,120.1,116.7,96.0,100.0,24.1,16.7,0.071,1.0,7.1,0.0,0.065,0.037,7.1,0.864,0.884,0.241,0.252,91.41,90.84,75.7,48,0.194,3.0
36,12219,12219,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500619,2006-01-27T00:00:00,PHX @ ATL,W,36.833333333333336,3,11,0.273,1,6,0.167,1,2,0.5,0,0,0,0,1,0,0,0,1,1,8,-3,7.0,0,0,9.0,1,1,1,1,4558,10557,6065,18134,3684,1099,7374,11009,8930,10705,13441,20590,21766,16528,9311,11222,7293,1,3753,12977,11481,14933,19292,1992,38,17351,,36:50,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,36.000000:50,100.9,103.9,106.0,107.8,-5.1,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.318,0.337,0.151,0.151,102.66,100.34,83.62,77,-0.022,4.0
37,12280,12280,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500617,2006-01-26T00:00:00,PHX @ MIA,W,38.98833333333334,8,13,0.615,5,7,0.714,1,1,1.0,0,4,4,1,2,2,1,0,4,5,22,14,35.3,0,0,38.0,1,1,1,1,3153,1984,4161,4405,91,657,1449,11009,14015,1,13441,5734,9040,11103,4661,1475,2547,1,19332,2412,2121,2041,3762,1992,38,2280,,38:59,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:59,116.2,113.9,97.9,96.2,18.2,17.7,0.043,0.5,6.3,0.0,0.095,0.053,12.5,0.808,0.818,0.179,0.182,95.46,97.26,81.05,79,0.132,4.0
38,12614,12614,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500599,2006-01-24T00:00:00,PHX @ ORL,L,34.1,3,10,0.3,2,5,0.4,2,2,1.0,1,4,5,1,0,0,0,0,2,4,10,-13,17.5,0,0,18.0,1,12351,12351,12351,6258,10557,7149,17482,1692,1832,4544,7176,8930,1,7065,5734,6829,11103,16515,11222,7293,1,8919,3801,9461,22478,12380,1992,38,11033,,34:06,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:06,109.9,109.4,131.5,129.7,-21.6,-20.3,0.042,0.0,9.1,0.026,0.167,0.081,0.0,0.4,0.46,0.127,0.129,89.27,90.09,75.07,64,0.051,3.0
39,12822,12822,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500589,2006-01-22T00:00:00,PHX vs. SEA,L,49.74,10,17,0.588,7,11,0.636,4,4,1.0,0,2,2,2,2,1,3,0,5,4,31,2,46.4,0,0,50.0,1,12351,12351,12351,61,851,1766,5301,8,50,2049,3409,5061,1,13441,11825,14874,7468,4661,4297,438,1,22646,3801,494,9236,1285,1992,38,526,,49:44,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,49.000000:44,129.8,130.4,120.9,127.2,8.8,3.2,0.05,1.0,8.7,0.0,0.043,0.022,8.7,0.794,0.826,0.184,0.188,101.71,98.91,82.43,102,0.103,12.0
40,13319,13319,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500573,2006-01-20T00:00:00,PHX vs. LAL,W,39.23833333333334,6,10,0.6,2,4,0.5,4,4,1.0,0,1,1,2,0,1,0,0,5,5,18,17,25.2,0,0,25.0,1,1,1,1,2994,4243,7149,4575,1692,2919,2457,3409,5061,1,13441,15938,18232,7468,16515,4297,7293,1,22646,2412,3717,1227,7939,1992,38,7038,,39:14,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:14,108.8,109.9,89.3,88.9,19.5,21.0,0.077,0.0,14.3,0.0,0.022,0.013,0.0,0.7,0.765,0.135,0.138,99.33,99.09,82.57,81,0.093,15.0
41,13539,13539,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500561,2006-01-18T00:00:00,PHX @ LAC,W,33.71666666666667,5,13,0.385,2,7,0.286,0,0,0.0,1,0,1,0,0,1,0,0,1,3,12,-2,16.2,0,0,17.0,1,1,1,1,6478,5946,4161,14284,1692,657,6206,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,1,3753,5846,7653,13726,13181,1992,38,11710,,33:43,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:43,105.4,107.4,103.8,108.7,1.5,-1.3,0.0,0.0,0.0,0.028,0.0,0.014,0.0,0.462,0.462,0.173,0.175,100.74,97.52,81.27,68,0.037,3.0
42,13613,13613,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500549,2006-01-17T00:00:00,PHX @ SAC,L,34.166666666666664,7,16,0.438,1,7,0.143,4,4,1.0,1,3,4,1,3,2,0,0,4,2,19,-24,28.3,0,0,29.0,1,12351,12351,12351,6226,2964,2237,11916,3684,657,7512,3409,5061,1,7065,8394,9040,11103,2092,1475,7293,1,19332,8829,3248,24657,6384,1992,38,5212,,34:10,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:10,84.0,81.3,112.0,113.3,-27.9,-32.0,0.071,0.33,4.5,0.025,0.086,0.053,13.6,0.469,0.535,0.259,0.267,104.33,105.37,87.8,75,0.071,3.0
43,14166,14166,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500530,2006-01-14T00:00:00,PHX vs. CLE,W,43.06666666666667,9,14,0.643,5,6,0.833,0,0,0.0,1,3,4,2,1,1,0,0,2,2,23,6,32.8,0,0,36.0,1,1,1,1,1065,1283,3443,3850,91,1099,1158,14328,15206,14328,7065,8394,9040,7468,9311,4297,7293,1,8919,8829,1810,5965,4607,1992,38,2830,,43:04,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,43.000000:04,121.5,122.0,111.4,116.0,10.2,5.9,0.065,2.0,11.8,0.024,0.068,0.047,5.9,0.821,0.821,0.165,0.168,92.89,90.84,75.7,82,0.118,15.0
44,14403,14403,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500511,2006-01-12T00:00:00,PHX vs. GSW,W,37.416666666666664,6,13,0.462,3,6,0.5,2,4,0.5,1,3,4,2,2,0,0,1,2,5,17,8,22.8,0,0,26.0,1,1,1,1,4186,4243,4161,10910,736,1099,2457,7176,5061,10705,7065,8394,9040,7468,4661,11222,7293,16481,8919,2412,4250,4675,9215,1992,38,6519,,37:25,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:25,99.1,96.3,86.0,87.7,13.1,8.7,0.083,1.0,10.5,0.026,0.056,0.043,10.5,0.577,0.576,0.198,0.206,104.12,104.55,87.13,82,0.069,15.0
45,14664,14664,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500498,2006-01-10T00:00:00,PHX @ DEN,L,57.833333333333336,10,19,0.526,8,15,0.533,2,2,1.0,1,2,3,6,3,1,0,0,3,4,30,-3,42.6,0,0,49.0,1,12351,12351,12351,2,851,1114,7159,3,2,2456,7176,8930,1,7065,11825,11707,1611,2092,4297,7293,1,14480,3801,583,14933,1920,1992,38,617,,57:50,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,57.000000:50,114.2,112.8,112.5,117.8,1.7,-4.9,0.171,2.0,20.7,0.02,0.04,0.03,10.3,0.737,0.755,0.19,0.194,91.15,89.64,74.7,109,0.12,4.0
46,15178,15178,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500479,2006-01-07T00:00:00,PHX vs. SAS,W,44.85,2,7,0.286,0,1,0.0,3,6,0.5,0,3,3,0,2,4,0,1,2,5,7,6,20.6,0,0,18.0,1,1,1,1,532,13489,11259,17722,7578,8913,7578,5130,2690,10705,13441,8394,11707,16528,4661,138,7293,16481,8919,2412,12783,5965,10446,1992,38,11033,,44:51,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,44.000000:51,99.0,100.0,95.0,94.2,4.0,5.8,0.0,0.0,0.0,0.0,0.068,0.038,16.7,0.286,0.363,0.129,0.132,92.64,92.58,77.15,87,0.017,15.0
47,15264,15264,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500470,2006-01-06T00:00:00,PHX vs. MIA,W,42.5,9,15,0.6,4,8,0.5,2,2,1.0,1,3,4,4,0,1,0,0,2,4,24,8,37.8,0,0,38.0,1,1,1,1,1267,1283,2802,4575,272,350,2457,7176,8930,1,7065,8394,9040,3488,16515,4297,7293,1,8919,3801,1531,4675,3037,1992,38,2280,,42:30,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:30,111.2,109.0,99.1,97.8,12.1,11.2,0.148,0.0,20.0,0.029,0.063,0.048,0.0,0.733,0.756,0.174,0.177,99.98,101.65,84.71,89,0.15,15.0
48,15512,15512,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500456,2006-01-04T00:00:00,PHX vs. PHI,W,35.733333333333334,7,16,0.438,2,5,0.4,0,0,0.0,0,3,3,3,0,1,2,0,2,0,16,21,33.1,0,0,30.0,1,1,1,1,5249,2964,2237,11916,1692,1832,4544,14328,15206,14328,13441,8394,11707,5042,16515,4297,979,1,8919,18429,4772,588,4504,1992,38,4800,,35:44,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:44,109.8,109.5,81.2,81.1,28.6,28.4,0.111,0.0,15.8,0.0,0.07,0.039,0.0,0.5,0.5,0.205,0.206,99.19,99.4,82.84,74,0.101,15.0
49,15876,15876,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500438,2006-01-02T00:00:00,PHX @ NYK,L,30.9,5,9,0.556,2,5,0.4,0,0,0.0,0,0,0,5,1,0,0,0,6,2,12,-6,18.5,0,0,19.0,1,12351,12351,12351,8226,5946,8454,6176,1692,1832,4544,14328,15206,14328,13441,20590,21766,2384,9311,11222,7293,1,24392,8829,7653,17873,11702,1992,38,10446,,30:54,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,30.000000:54,92.2,90.3,97.9,101.6,-5.7,-11.3,0.263,5.0,33.3,0.0,0.0,0.0,6.7,0.667,0.667,0.149,0.154,96.4,95.53,79.61,62,0.063,3.0
50,16129,16129,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500427,2005-12-31T00:00:00,PHX @ CHI,W,45.483333333333334,8,14,0.571,3,5,0.6,0,0,0.0,0,6,6,4,2,4,0,1,3,4,19,9,42.2,0,0,40.0,1,1,1,1,378,1984,3443,5575,736,1832,2088,14328,15206,14328,13441,2553,5103,3488,4661,138,7293,16481,14480,3801,3248,4101,1995,1992,38,1839,,45:29,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,45.000000:29,106.0,106.5,96.9,98.9,9.1,7.6,0.129,2.0,20.0,0.0,0.128,0.069,10.0,0.679,0.679,0.158,0.161,97.26,96.04,80.03,92,0.136,3.0
51,16311,16311,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500421,2005-12-30T00:00:00,PHX @ CHA,W,37.916666666666664,2,9,0.222,2,6,0.333,0,0,0.0,0,2,2,3,0,0,0,0,3,1,6,-2,12.9,0,0,13.0,1,1,1,1,3807,13489,8454,19316,1692,1099,5006,14328,15206,14328,13441,11825,14874,5042,16515,11222,7293,1,14480,12977,13691,13726,15317,1992,38,14404,,37:55,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:55,102.9,100.0,102.4,102.5,0.5,-2.5,0.107,0.0,25.0,0.0,0.057,0.031,0.0,0.333,0.333,0.105,0.107,98.69,100.01,83.34,79,0.007,4.0
52,16496,16496,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500406,2005-12-28T00:00:00,PHX @ WAS,W,39.416666666666664,5,14,0.357,2,8,0.25,1,1,1.0,0,5,5,4,2,1,0,0,3,3,13,8,26.0,0,0,26.0,1,1,1,1,2884,5946,3443,15246,1692,350,6336,11009,14015,1,13441,3840,6829,3488,4661,4297,7293,1,14480,5846,6899,4675,7491,1992,38,6519,,39:25,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:25,104.0,106.3,91.5,96.3,12.5,10.0,0.138,2.0,20.0,0.0,0.143,0.066,10.0,0.429,0.45,0.178,0.178,101.0,97.42,81.18,80,0.067,3.0
53,16786,16786,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500391,2005-12-26T00:00:00,PHX @ MIN,W,38.45,5,13,0.385,0,2,0.0,0,0,0.0,0,3,3,4,1,0,0,0,5,0,10,9,18.6,0,0,17.0,1,1,1,1,3500,5946,4161,14284,7578,6440,7578,14328,15206,14328,13441,8394,11707,3488,9311,11222,7293,1,22646,18429,9461,4101,11642,1992,38,11710,,38:27,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:27,105.9,102.5,89.7,91.1,16.2,11.4,0.154,4.0,22.2,0.0,0.064,0.04,5.6,0.385,0.385,0.171,0.176,97.85,98.62,82.18,79,0.023,3.0
54,17153,17153,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500383,2005-12-23T00:00:00,PHX vs. WAS,L,43.403333333333336,6,12,0.5,3,4,0.75,0,0,0.0,1,1,2,3,0,0,1,0,5,1,15,-1,24.9,0,0,25.0,1,12351,12351,12351,951,4243,5048,7271,736,2919,1254,14328,15206,14328,7065,15938,14874,5042,16515,11222,2547,1,22646,12977,5416,12561,8102,1992,38,7038,,43:24,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,43.000000:24,121.7,117.2,118.7,119.8,3.0,-2.5,0.094,0.0,20.0,0.023,0.024,0.024,0.0,0.625,0.625,0.129,0.134,94.31,95.66,79.72,87,0.052,15.0
55,17543,17543,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500358,2005-12-20T00:00:00,PHX vs. SEA,W,37.05,4,8,0.5,2,6,0.333,2,2,1.0,1,0,1,1,3,0,0,0,3,3,12,18,11.7,0,0,16.0,1,1,1,1,4426,8028,9849,7271,1692,1099,5006,7176,8930,1,7065,20590,18232,11103,2092,11222,7293,1,14480,5846,7653,1018,16121,1992,38,12400,,37:03,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:03,117.3,118.1,87.9,93.1,29.4,25.0,0.036,0.33,7.7,0.029,0.0,0.013,23.1,0.625,0.676,0.146,0.145,96.34,93.28,77.73,72,0.033,15.0
56,17943,17943,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500337,2005-12-17T00:00:00,PHX @ MEM,L,39.75,3,14,0.214,2,8,0.25,0,0,0.0,0,2,2,3,1,0,0,0,4,1,8,-8,13.9,0,0,15.0,1,12351,12351,12351,2685,10557,3443,19470,1692,350,6336,14328,15206,14328,13441,11825,14874,5042,9311,11222,7293,1,19332,12977,11481,19596,14678,1992,38,13086,,39:45,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:45,87.6,87.3,97.0,97.5,-9.4,-10.1,0.12,3.0,16.7,0.0,0.041,0.02,5.6,0.286,0.286,0.158,0.162,95.49,95.4,79.5,79,-0.023,3.0
57,18219,18219,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500329,2005-12-16T00:00:00,PHX @ NOK,W,45.65,4,14,0.286,1,6,0.167,2,2,1.0,2,3,5,4,1,3,0,2,1,3,11,16,31.0,0,0,27.0,1,1,1,1,353,8028,3443,17722,3684,1099,7374,7176,8930,1,3640,8394,6829,3488,9311,453,7293,22541,3753,5846,8584,1475,5255,1992,38,6056,,45:39,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,45.000000:39,106.0,107.6,90.6,91.2,15.4,16.4,0.108,4.0,20.0,0.042,0.063,0.052,5.0,0.321,0.37,0.15,0.152,97.26,96.21,80.18,92,0.059,4.0
58,18377,18377,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500316,2005-12-14T00:00:00,PHX @ DAL,L,46.15,4,14,0.286,0,6,0.0,4,4,1.0,1,3,4,3,2,0,1,0,4,4,12,-5,22.3,0,0,21.0,1,12351,12351,12351,260,8028,3443,17722,7578,1099,7578,3409,5061,1,7065,8394,9040,5042,4661,11222,2547,1,19332,3801,7653,16971,9500,1992,38,9241,,46:09,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,46.000000:09,95.5,102.2,105.3,107.7,-9.8,-5.5,0.094,1.5,14.3,0.017,0.057,0.036,9.5,0.286,0.381,0.167,0.169,99.04,94.65,78.87,91,0.021,4.0
59,18723,18723,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500299,2005-12-12T00:00:00,PHX vs. NOK,L,44.656666666666666,9,16,0.563,5,5,1.0,1,2,0.5,0,4,4,0,2,1,0,0,6,5,24,-3,29.8,0,0,35.0,1,12351,12351,12351,590,1283,2237,6081,91,1832,1,11009,8930,10705,13441,5734,9040,16528,4661,4297,7293,1,24392,2412,1531,14933,5712,1992,38,3113,,44:39,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,44.000000:39,91.9,94.1,96.0,96.5,-4.1,-2.4,0.0,0.0,0.0,0.0,0.093,0.048,10.5,0.719,0.711,0.207,0.206,93.28,91.9,76.58,85,0.091,15.0
60,18955,18955,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500290,2005-12-10T00:00:00,PHX @ LAC,L,40.233333333333334,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,3,1,1,0,0,5,1,7,-4,17.1,0,0,16.0,1,12351,12351,12351,2413,10557,8454,15463,3684,2919,6336,14328,15206,14328,13441,8394,11707,5042,9311,4297,7293,1,22646,12977,12783,15956,12605,1992,38,12400,,40:14,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:14,91.9,94.7,94.1,96.2,-2.2,-1.5,0.13,3.0,23.1,0.0,0.071,0.035,7.7,0.389,0.389,0.114,0.113,93.61,91.27,76.06,75,0.019,3.0
61,19126,19126,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500277,2005-12-09T00:00:00,PHX vs. NYK,W,38.983333333333334,7,15,0.467,3,9,0.333,0,0,0.0,0,1,1,2,1,1,1,1,2,3,17,7,26.2,0,0,27.0,1,1,1,1,3156,2964,2802,10766,736,187,5006,14328,15206,14328,13441,15938,18232,7468,9311,4297,2547,16481,8919,5846,4250,5283,7390,1992,38,6056,,38:59,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:59,91.3,90.9,80.2,81.8,11.2,9.1,0.091,2.0,11.1,0.0,0.023,0.012,5.6,0.567,0.567,0.193,0.196,95.57,94.81,79.01,77,0.114,15.0
62,19400,19400,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500267,2005-12-07T00:00:00,PHX @ GSW,W,33.916666666666664,6,12,0.5,5,9,0.556,2,4,0.5,0,1,1,2,3,1,0,0,6,3,19,0,23.2,0,0,29.0,1,1,1,1,6362,4243,5048,7271,91,187,2410,7176,5061,10705,13441,15938,18232,7468,2092,4297,7293,1,24392,5846,3248,11347,8983,1992,38,5212,,33:55,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:55,103.8,103.8,101.5,102.5,2.3,1.3,0.08,0.67,10.5,0.0,0.03,0.014,15.8,0.708,0.69,0.187,0.189,111.69,111.1,92.58,78,0.049,3.0
63,19588,19588,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500255,2005-12-06T00:00:00,PHX vs. POR,W,29.916666666666668,7,12,0.583,2,3,0.667,5,5,1.0,1,5,6,3,0,0,0,1,0,3,21,38,32.7,0,0,32.0,1,1,1,1,8819,2964,5048,5367,1692,4432,1483,2351,4038,1,7065,3840,5103,5042,16515,11222,7293,16481,1,5846,2426,11,4648,1992,38,4053,,29:55,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:55,143.3,144.8,74.1,79.3,69.2,65.5,0.13,0.0,17.6,0.036,0.109,0.081,0.0,0.667,0.739,0.203,0.204,96.81,93.06,77.55,58,0.206,15.0
64,19838,19838,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500240,2005-12-04T00:00:00,PHX vs. ATL,W,29.3,1,8,0.125,1,5,0.2,5,6,0.833,0,3,3,1,3,0,0,1,3,4,8,25,10.1,0,0,13.0,1,1,1,1,9213,16891,9849,20522,3684,1832,7018,2351,2690,6536,13441,8394,11707,11103,2092,11222,7293,16481,14480,3801,11481,251,17206,1992,38,14404,,29:18,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:18,97.1,103.2,62.1,62.5,35.0,40.7,0.045,0.33,7.1,0.0,0.088,0.046,21.4,0.188,0.376,0.186,0.181,107.57,104.03,86.69,63,-0.032,15.0
65,20351,20351,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500225,2005-12-02T00:00:00,PHX vs. DEN,W,38.333333333333336,4,11,0.364,2,7,0.286,1,2,0.5,1,4,5,2,1,3,0,1,3,6,11,4,28.0,0,0,26.0,1,1,1,1,3566,8028,6065,14990,1692,657,6206,11009,8930,10705,7065,5734,6829,7468,9311,453,7293,16481,14480,1489,8584,7460,6517,1992,38,6519,,38:20,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:20,101.4,101.2,92.2,95.2,9.2,6.0,0.065,2.0,13.3,0.026,0.111,0.068,6.7,0.455,0.463,0.143,0.145,106.21,104.56,87.13,83,0.067,15.0
66,20621,20621,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500214,2005-11-30T00:00:00,PHX vs. IND,W,33.3,4,10,0.4,1,2,0.5,0,0,0.0,2,1,3,3,0,0,0,0,2,1,9,30,17.1,0,0,16.0,1,1,1,1,6728,8028,7149,13174,3684,6440,2457,14328,15206,14328,3640,15938,11707,5042,16515,11222,7293,1,8919,12977,10535,87,12605,1992,38,12400,,33:18,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:18,110.7,115.7,74.0,75.0,36.8,40.7,0.111,0.0,23.1,0.059,0.026,0.042,0.0,0.45,0.45,0.128,0.126,102.43,99.46,82.88,70,0.056,15.0
67,21194,21194,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500180,2005-11-25T00:00:00,PHX vs. NJN,W,38.416666666666664,5,12,0.417,1,5,0.2,2,4,0.5,1,0,1,1,1,1,0,1,5,4,13,2,17.7,0,0,18.0,1,1,1,1,3519,5946,5048,12815,3684,1832,7018,7176,5061,10705,7065,20590,18232,11103,9311,4297,7293,16481,22646,3801,6899,9236,12231,1992,38,11033,,38:25,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,38.000000:25,98.9,97.3,92.8,93.4,6.1,3.9,0.045,1.0,6.3,0.023,0.0,0.013,6.3,0.458,0.472,0.179,0.183,93.88,94.33,78.61,75,0.005,15.0
68,21608,21608,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500161,2005-11-23T00:00:00,PHX @ HOU,W,44.86666666666667,4,12,0.333,2,5,0.4,1,2,0.5,0,8,8,4,0,3,0,0,2,1,11,13,35.6,0,0,31.0,1,1,1,1,528,8028,5048,15463,1692,1832,4544,11009,8930,10705,13441,1092,2805,3488,16515,453,7293,1,8919,12977,8584,2399,3673,1992,38,4454,,44:52,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,44.000000:52,108.5,104.5,93.1,92.0,15.4,12.5,0.125,0.0,23.5,0.0,0.167,0.087,0.0,0.417,0.427,0.134,0.139,91.81,94.15,78.45,89,0.094,0.0
69,21701,21701,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500154,2005-11-22T00:00:00,PHX vs. TOR,W,33.045,1,10,0.1,0,3,0.0,0,0,0.0,1,3,4,2,1,1,0,0,3,3,2,0,11.8,0,0,10.0,1,1,1,1,6891,16891,7149,20635,7578,4432,7578,14328,15206,14328,7065,8394,9040,7468,9311,4297,7293,1,14480,5846,18921,11347,16038,1992,38,16587,,33:03,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,33.000000:03,87.5,86.8,84.5,86.8,3.1,0.0,0.083,2.0,15.4,0.026,0.083,0.054,7.7,0.1,0.1,0.136,0.14,99.67,98.77,82.31,68,-0.063,12.0
