,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,21936,21936,2005-06,468,Jon Barry,Jon,1610612745,HOU,Houston Rockets,20500142,2005-11-20T00:00:00,HOU @ IND,L,7.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-7,2.7,0,0,2.0,1,12351,12351,12351,21655,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,18429,21594,18797,22252,1992,38,22409,,7:43,,1610612745,HOU,Houston,468,Jon Barry,Jon,,,7.000000:43,83.1,85.7,120.6,126.7,-37.5,-41.0,0.2,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.071,0.069,93.93,90.19,75.16,14,0.0,7.0
11,22162,22162,2005-06,468,Jon Barry,Jon,1610612745,HOU,Houston Rockets,20500127,2005-11-18T00:00:00,HOU vs. DET,L,28.75,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,0,1,4,-4,7.7,0,0,8.0,1,12351,12351,12351,9570,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,4661,4297,7293,1,1,12977,16184,15956,18843,1992,38,18031,,28:45,,1610612745,HOU,Houston,468,Jon Barry,Jon,,,28.000000:45,90.5,90.0,100.1,98.0,-9.6,-8.0,0.067,0.5,14.3,0.0,0.031,0.017,28.6,0.5,0.5,0.1,0.1,82.38,83.48,69.57,50,0.045,17.0
12,22438,22438,2005-06,468,Jon Barry,Jon,1610612745,HOU,Houston Rockets,20500117,2005-11-17T00:00:00,HOU @ SAS,L,10.72,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,3,1,0,0,1,0,3,2,4.2,0,0,7.0,1,12351,12351,12351,20408,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,15938,18232,16528,2092,4297,7293,1,3753,18429,18004,9236,21174,1992,38,18806,,10:43,,1610612745,HOU,Houston,468,Jon Barry,Jon,,,10.000000:43,96.7,95.7,92.4,76.9,4.2,18.7,0.0,0.0,0.0,0.0,0.1,0.053,60.0,0.75,0.75,0.208,0.21,99.4,109.7,91.42,23,0.0,6.0
13,22728,22728,2005-06,468,Jon Barry,Jon,1610612745,HOU,Houston Rockets,20500104,2005-11-15T00:00:00,HOU @ MIN,W,23.533333333333335,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,3,3.7,0,0,4.0,1,1,1,1,12988,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,3753,18429,18921,8317,21544,1992,38,20964,,23:32,,1610612745,HOU,Houston,468,Jon Barry,Jon,,,23.000000:32,101.7,109.5,102.0,100.0,-0.3,9.5,0.071,1.0,20.0,0.0,0.037,0.023,20.0,0.333,0.333,0.08,0.08,89.13,86.69,72.24,42,0.0,7.0
14,22968,22968,2005-06,468,Jon Barry,Jon,1610612745,HOU,Houston Rockets,20500090,2005-11-13T00:00:00,HOU @ BOS,L,23.415,1,5,0.2,1,3,0.333,4,5,0.8,0,2,2,3,2,0,0,0,2,2,7,2,11.9,0,0,13.0,1,12351,12351,12351,13076,16891,14461,19499,3684,4432,5006,3409,4038,7056,13441,11825,14874,5042,4661,11222,7293,1,8919,8829,12783,9236,15972,1992,38,14404,,23:25,,1610612745,HOU,Houston,468,Jon Barry,Jon,,,23.000000:25,102.9,104.1,100.3,102.1,2.6,2.0,0.214,1.5,25.0,0.0,0.087,0.047,16.7,0.3,0.486,0.164,0.168,100.86,99.42,82.85,49,0.045,8.0
15,23097,23097,2005-06,468,Jon Barry,Jon,1610612745,HOU,Houston Rockets,20500084,2005-11-12T00:00:00,HOU @ NJN,W,12.375,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,4,0,0,0,0,1,1,3,1,12.6,0,0,11.0,1,1,1,1,19656,16891,19690,7271,3684,8913,1,14328,15206,14328,7065,11825,11707,3488,16515,11222,7293,1,3753,12977,18004,10279,15508,1992,38,15864,,12:23,,1610612745,HOU,Houston,468,Jon Barry,Jon,,,12.000000:23,150.1,131.8,130.8,133.3,19.3,-1.5,0.444,0.0,66.7,0.111,0.222,0.167,0.0,0.75,0.75,0.083,0.094,78.97,83.39,69.49,22,0.15,9.0
16,23478,23478,2005-06,468,Jon Barry,Jon,1610612745,HOU,Houston Rockets,20500069,2005-11-10T00:00:00,HOU @ MIA,L,19.215,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,2,1,0,0,2,0,0,-3,3.7,0,0,4.0,1,12351,12351,12351,15826,20684,17928,20684,7578,4432,7578,14328,15206,14328,13441,15938,18232,11103,4661,4297,7293,1,8919,18429,21594,14933,21544,1992,38,20964,,19:13,,1610612745,HOU,Houston,468,Jon Barry,Jon,,,19.000000:13,103.6,105.3,119.2,119.4,-15.6,-14.2,0.071,0.5,16.7,0.0,0.063,0.026,33.3,0.0,0.0,0.106,0.107,93.28,92.43,77.02,38,-0.067,9.0
17,23825,23825,2005-06,468,Jon Barry,Jon,1610612745,HOU,Houston Rockets,20500054,2005-11-08T00:00:00,HOU vs. ORL,L,25.416666666666668,2,6,0.333,2,4,0.5,4,4,1.0,0,2,2,2,1,2,0,2,0,3,10,0,20.4,0,0,20.0,1,12351,12351,12351,11740,13489,12829,15463,1692,2919,2457,3409,5061,1,13441,11825,14874,7468,9311,1475,7293,22541,1,5846,9461,11347,10570,1992,38,9845,,25:25,,1610612745,HOU,Houston,468,Jon Barry,Jon,,,25.000000:25,94.7,91.1,85.7,91.1,9.0,0.0,0.182,2.0,18.2,0.0,0.074,0.037,9.1,0.5,0.644,0.18,0.186,86.04,84.98,70.82,45,0.204,19.0
18,24075,24075,2005-06,468,Jon Barry,Jon,1610612745,HOU,Houston Rockets,20500038,2005-11-05T00:00:00,HOU vs. NOK,L,25.363333333333333,0,4,0.0,0,3,0.0,5,6,0.833,0,3,3,3,3,1,0,0,0,3,5,-9,13.1,0,0,13.0,1,12351,12351,12351,11794,20684,16124,20684,7578,4432,7578,2351,2690,6536,13441,8394,11707,5042,2092,4297,7293,1,1,5846,15162,20322,15188,1992,38,14404,,25:22,,1610612745,HOU,Houston,468,Jon Barry,Jon,,,25.000000:22,83.2,85.7,112.7,106.3,-29.5,-20.5,0.25,1.0,25.0,0.0,0.12,0.054,25.0,0.0,0.377,0.161,0.162,90.57,91.79,76.49,49,0.058,18.0
19,24802,24802,2005-06,468,Jon Barry,Jon,1610612745,HOU,Houston Rockets,20500013,2005-11-02T00:00:00,HOU vs. SAC,W,26.433333333333337,8,10,0.8,2,3,0.667,6,7,0.857,0,4,4,2,2,3,0,0,3,5,24,8,38.8,0,0,38.0,1,1,1,1,11064,1984,7149,1442,1692,4432,1483,1566,2089,6288,13441,5734,9040,7468,4661,453,7293,1,14480,2412,1531,4675,2775,1992,38,2280,,26:26,,1610612745,HOU,Houston,468,Jon Barry,Jon,,,26.000000:26,104.9,107.4,92.9,96.2,12.1,11.3,0.143,1.0,12.5,0.0,0.154,0.082,12.5,0.9,0.917,0.233,0.24,99.07,96.24,80.2,54,0.301,19.0
