,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10452,10452,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500710,2006-02-07T00:00:00,MEM @ SAC,L,5.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,12351,12351,12351,22812,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,17873,24727,1992,38,23819,,5:13,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,5.000000:13,87.5,77.8,144.4,162.5,-56.9,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.091,78.21,78.21,65.18,9,-0.042,2.0
34,10865,10865,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500690,2006-02-04T00:00:00,MEM @ MIL,L,6.1,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,2,-2,4.4,0,0,4.0,1,12351,12351,12351,22359,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,16481,1,18429,18921,13726,21020,1992,38,20964,,6:06,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,6.000000:06,121.5,109.1,122.4,127.3,-0.9,-18.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.333,0.333,0.273,0.304,83.88,86.56,72.13,11,0.063,2.0
35,11315,11315,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500668,2006-02-01T00:00:00,MEM vs. DAL,L,15.99,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,4,7,7.6,0,0,7.0,1,12351,12351,12351,17689,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,1,18429,16184,5283,18923,1992,38,18806,,15:59,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,15.000000:59,108.2,103.3,86.5,80.0,21.8,23.3,0.0,0.0,0.0,0.091,0.143,0.12,0.0,1.0,1.0,0.065,0.067,84.65,90.06,75.05,30,0.125,14.0
36,11625,11625,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500650,2006-01-30T00:00:00,MEM vs. HOU,W,27.355,3,7,0.429,0,0,0.0,0,1,0.0,2,6,8,1,1,2,0,0,3,1,6,1,22.1,0,0,19.0,1,1,1,1,10468,10557,11259,12058,7578,12302,7578,14328,14015,14328,3640,2553,2805,11103,9311,1475,7293,1,14480,12977,13691,10279,9608,1992,38,10446,,27:21,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,27.000000:21,90.1,93.5,90.5,91.3,-0.4,2.2,0.077,1.0,11.1,0.08,0.222,0.154,11.1,0.429,0.403,0.157,0.158,82.58,80.72,67.26,46,0.121,14.0
37,11861,11861,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500634,2006-01-28T00:00:00,MEM vs. NOK,L,18.3,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,2,3,6,5.6,0,0,6.0,1,12351,12351,12351,16379,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,9311,11222,7293,1,3753,8829,18004,5965,20267,1992,38,19523,,18:18,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,18.000000:18,112.3,115.2,93.3,97.0,18.9,18.2,0.0,0.0,0.0,0.0,0.176,0.091,33.3,1.0,0.798,0.088,0.086,89.34,86.56,72.13,33,0.052,14.0
38,12052,12052,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500624,2006-01-27T00:00:00,MEM @ DET,L,29.533333333333335,2,7,0.286,0,0,0.0,0,2,0.0,3,2,5,0,0,0,1,2,3,2,4,-3,13.0,0,0,11.0,1,12351,12351,12351,9066,13489,11259,17722,7578,12302,7578,14328,8930,14328,1777,11825,6829,16528,16515,11222,2547,22541,14480,8829,16184,14933,15247,1992,38,15864,,29:32,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,29.000000:32,102.8,102.0,106.9,112.5,-4.1,-10.5,0.0,0.0,0.0,0.115,0.083,0.1,0.0,0.286,0.254,0.138,0.144,81.36,79.64,66.37,50,-0.026,2.0
39,12312,12312,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500611,2006-01-25T00:00:00,MEM vs. MIN,W,27.7,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,4,0,2,10,5.8,0,0,6.0,1,1,1,1,10219,16891,14461,19499,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,9311,11222,7293,16481,19332,18429,18921,3589,20167,1992,38,19523,,27:42,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,27.000000:42,126.7,124.5,109.4,108.5,17.2,16.0,0.0,0.0,0.0,0.0,0.16,0.082,16.7,0.2,0.2,0.1,0.103,82.1,83.18,69.31,49,-0.031,14.0
40,12536,12536,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500601,2006-01-24T00:00:00,MEM @ MIA,L,17.305,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,0,2,-9,6.2,0,0,5.0,1,12351,12351,12351,16928,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,16481,19332,18429,18921,20322,19851,1992,38,20235,,17:18,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,17.000000:18,79.4,78.8,105.2,100.0,-25.8,-21.2,0.0,0.0,0.0,0.063,0.0,0.033,0.0,0.333,0.333,0.086,0.086,91.59,94.31,78.59,33,-0.052,2.0
41,12939,12939,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500584,2006-01-22T00:00:00,MEM @ WAS,W,36.96666666666667,4,10,0.4,0,0,0.0,3,4,0.75,3,3,6,2,0,0,1,1,2,3,11,13,24.2,0,0,21.0,1,1,1,1,4472,8028,7149,13174,7578,12302,7578,5130,5061,7652,1777,8394,5103,7468,16515,11222,2547,16481,8919,5846,8584,2399,8446,1992,38,9241,,36:58,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,36.000000:58,107.0,110.6,92.0,90.9,15.0,19.7,0.095,0.0,14.3,0.083,0.083,0.083,0.0,0.4,0.468,0.154,0.155,86.66,85.7,71.42,66,0.09,2.0
42,13115,13115,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500564,2006-01-20T00:00:00,MEM @ PHI,L,36.251666666666665,5,9,0.556,0,0,0.0,0,0,0.0,4,6,10,0,1,2,2,0,3,0,10,-7,33.0,1,0,28.0,1,12351,12351,12351,4903,5946,8454,6176,7578,12302,7578,14328,15206,14328,851,2553,1488,16528,9311,1475,979,1,14480,18429,9461,18797,4531,1,38,5607,,36:15,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,36.000000:15,82.5,86.2,94.0,96.9,-11.4,-10.8,0.0,0.0,0.0,0.103,0.188,0.141,10.0,0.556,0.556,0.13,0.134,89.3,86.07,71.72,65,0.139,2.0
43,13834,13834,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500545,2006-01-16T00:00:00,MEM vs. SAS,L,26.645,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,4,0,6,-12,15.0,0,0,13.0,1,12351,12351,12351,10936,10557,11259,12058,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,16515,11222,2547,16481,19332,18429,13691,22016,13941,1992,38,14404,,26:39,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,26.000000:39,81.1,82.2,112.9,114.0,-31.8,-31.7,0.0,0.0,0.0,0.107,0.105,0.106,0.0,0.429,0.429,0.125,0.13,80.2,79.26,66.05,45,0.038,14.0
44,14053,14053,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500528,2006-01-14T00:00:00,MEM @ SAS,L,23.206666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,1,1,1,3,-7,12.0,0,0,10.0,1,12351,12351,12351,13227,16891,16124,18353,7578,12302,7578,11009,8930,10705,7065,5734,6829,16528,16515,4297,7293,16481,3753,12977,18004,18797,15890,1992,38,16587,,23:12,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,23.000000:12,74.5,75.0,92.3,92.5,-17.8,-17.5,0.0,0.0,0.0,0.05,0.211,0.128,0.0,0.25,0.307,0.114,0.116,83.11,82.73,68.95,40,0.067,2.0
45,14263,14263,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500517,2006-01-13T00:00:00,MEM vs. NJN,W,19.866666666666667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,1,1,0,2,2,6,1,18.3,0,0,15.0,1,1,1,1,15390,13489,17928,2689,7578,12302,7578,7176,8930,1,7065,8394,9040,11103,16515,4297,2547,1,8919,8829,13691,10279,11846,1992,38,13086,,19:52,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,19.000000:52,80.6,78.4,77.6,73.7,3.0,4.7,0.125,0.0,20.0,0.053,0.158,0.105,0.0,0.667,0.773,0.095,0.1,87.03,90.6,75.5,37,0.222,14.0
46,14755,14755,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500495,2006-01-10T00:00:00,MEM vs. SAC,W,10.116666666666667,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,0,0,0,-13,6.6,0,0,5.0,1,1,1,1,20669,20684,19690,20684,7578,12302,7578,14328,15206,14328,1777,20590,11707,16528,16515,4297,7293,1,1,18429,21594,22478,19574,1992,38,20235,,10:07,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,10.000000:07,61.5,55.0,127.1,120.0,-65.6,-65.0,0.0,0.0,0.0,0.188,0.0,0.136,0.0,0.0,0.0,0.08,0.087,87.21,94.89,79.08,20,0.014,14.0
47,15140,15140,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500477,2006-01-07T00:00:00,MEM @ CHI,L,18.066666666666663,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,1,3,0,2,-11,7.0,0,0,6.0,1,12351,12351,12351,16504,16891,14461,19499,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,1475,7293,16481,14480,18429,18921,21520,19292,1992,38,19523,,18:04,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,18.000000:04,85.0,80.0,119.5,114.7,-34.5,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.15,0.158,87.14,91.66,76.38,35,-0.088,2.0
48,15191,15191,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500464,2006-01-06T00:00:00,MEM vs. UTA,W,22.716666666666665,0,5,0.0,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,2,4,1,0,24,8.9,0,0,8.0,1,1,1,1,13530,20684,14461,20684,7578,12302,7578,14328,15206,14328,1777,5734,3783,11103,9311,11222,7293,22541,19332,12977,21594,310,18029,1992,38,18031,,22:43,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,22.000000:43,124.2,127.8,55.7,57.9,68.5,69.9,0.067,1.0,14.3,0.143,0.129,0.135,14.3,0.0,0.0,0.133,0.133,80.89,78.18,65.15,36,-0.115,14.0
49,15772,15772,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500444,2006-01-03T00:00:00,MEM vs. GSW,W,40.02166666666667,4,8,0.5,0,0,0.0,4,6,0.667,2,5,7,1,0,0,1,1,3,3,12,21,24.9,0,0,22.0,1,1,1,1,2531,8028,9849,7271,7578,12302,7578,3409,2690,9160,3640,3840,3783,11103,16515,11222,2547,16481,14480,5846,7653,588,8102,1992,38,8672,,40:01,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,40.000000:01,113.2,118.4,91.5,92.0,21.7,26.4,0.037,0.0,8.3,0.057,0.128,0.095,0.0,0.5,0.564,0.128,0.129,92.9,90.55,75.46,76,0.078,14.0
50,16046,16046,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500432,2005-12-31T00:00:00,MEM @ SEA,W,35.58166666666666,4,5,0.8,0,0,0.0,2,3,0.667,2,5,7,1,1,0,1,0,4,3,10,5,21.9,0,0,20.0,1,1,1,1,5337,8028,14461,1442,7578,12302,7578,7176,7648,9160,3640,3840,3783,11103,9311,11222,2547,1,19332,5846,9461,6674,9705,1992,38,9845,,35:35,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,35.000000:35,117.2,122.4,114.7,111.9,2.4,10.5,0.043,1.0,12.5,0.091,0.172,0.137,12.5,0.8,0.791,0.109,0.108,79.67,78.92,65.76,58,0.081,2.0
51,16286,16286,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500425,2005-12-30T00:00:00,MEM @ POR,W,18.85,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,2,1,0,0,4,1,1,0,4.7,0,0,5.0,1,1,1,1,16031,20684,19690,20684,7578,12302,7578,11009,8930,10705,7065,20590,18232,11103,4661,4297,7293,1,19332,12977,21237,11347,20823,1992,38,20235,,18:51,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,18.000000:51,86.8,87.9,85.9,82.9,0.9,5.0,0.091,0.5,16.7,0.056,0.0,0.029,33.3,0.0,0.174,0.139,0.137,85.51,86.58,72.15,33,-0.117,2.0
52,16488,16488,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500412,2005-12-28T00:00:00,MEM @ LAL,W,3.5833333333333335,1,4,0.25,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,0,1,2,-4,3.2,0,0,3.0,1,1,1,1,23552,16891,16124,18353,7578,8913,7578,14328,14015,14328,7065,20590,18232,16528,16515,11222,7293,1,1,12977,18921,15956,21810,1992,38,21705,,3:35,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,3.000000:35,68.3,62.5,153.1,150.0,-84.8,-87.5,0.0,0.0,0.0,0.111,0.0,0.1,0.0,0.25,0.225,0.364,0.388,88.41,93.77,78.14,8,-0.158,6.0
53,16904,16904,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500393,2005-12-26T00:00:00,MEM @ UTA,L,31.47833333333333,2,6,0.333,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,1,4,4,6,-5,15.0,0,0,13.0,1,12351,12351,12351,7877,13489,12829,15463,7578,12302,7578,7176,8930,1,1777,11825,6829,16528,16515,11222,2547,16481,19332,3801,13691,16971,13941,1992,38,14404,,31:29,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,31.000000:29,103.6,108.9,115.9,117.9,-12.3,-8.9,0.0,0.0,0.0,0.103,0.087,0.096,0.0,0.333,0.436,0.106,0.11,88.32,85.39,71.16,56,0.024,2.0
54,17079,17079,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500378,2005-12-23T00:00:00,MEM vs. CHI,W,33.2,5,8,0.625,0,0,0.0,0,0,0.0,6,3,9,2,2,1,1,0,3,2,10,13,27.8,0,0,25.0,1,1,1,1,6779,5946,9849,4096,7578,12302,7578,14328,15206,14328,181,8394,2054,7468,4661,4297,2547,1,14480,8829,9461,2399,6621,1992,38,7038,,33:12,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,33.000000:12,105.4,106.8,83.3,86.2,22.1,20.6,0.125,1.0,16.7,0.2,0.091,0.143,16.7,0.625,0.625,0.145,0.145,86.63,84.58,70.48,59,0.144,14.0
55,17379,17379,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500365,2005-12-21T00:00:00,MEM vs. POR,W,37.92,3,13,0.231,0,0,0.0,3,3,1.0,9,2,11,0,2,0,0,3,3,3,9,10,20.2,0,0,20.0,1,1,1,1,3806,10557,4161,19274,7578,12302,7578,5130,7648,1,12,11825,1060,16528,4661,11222,7293,24347,14480,5846,10535,3589,10679,1992,38,9845,,37:55,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,37.000000:55,113.4,120.0,104.9,101.6,8.6,18.4,0.0,0.0,0.0,0.214,0.056,0.141,12.5,0.231,0.314,0.198,0.199,77.59,76.58,63.82,60,0.005,14.0
56,17670,17670,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500350,2005-12-19T00:00:00,MEM vs. DET,L,31.751666666666665,7,12,0.583,0,0,0.0,0,0,0.0,5,2,7,0,2,2,2,1,3,0,14,-13,32.4,0,0,29.0,1,12351,12351,12351,7691,2964,5048,5367,7578,12302,7578,14328,15206,14328,414,11825,3783,16528,4661,1475,979,16481,14480,18429,6092,22478,4761,1992,38,5212,,31:45,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,31.000000:45,103.3,101.8,115.2,119.0,-11.8,-17.1,0.0,0.0,0.0,0.227,0.065,0.132,14.3,0.583,0.583,0.222,0.225,86.26,85.41,71.18,55,0.105,14.0
57,17928,17928,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500337,2005-12-17T00:00:00,MEM vs. PHX,W,13.816666666666666,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,0,6,9,12.0,0,0,11.0,1,1,1,1,18891,10557,14461,4575,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,16515,11222,7293,1,3753,18429,13691,4101,15890,1992,38,15864,,13:49,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,,,13.000000:49,105.5,111.1,77.8,77.8,27.7,33.3,0.0,0.0,0.0,0.118,0.167,0.143,0.0,0.6,0.6,0.147,0.15,96.3,93.8,78.17,27,0.149,19.0
58,18331,18331,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500314,2005-12-14T00:00:00,MEM vs. LAL,L,15.633333333333333,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,0,1,1,1,0,3,1,4,-11,13.8,0,0,12.0,1,12351,12351,12351,17909,13489,17928,2689,7578,12302,7578,14328,14015,14328,13441,5734,9040,16528,9311,4297,2547,1,14480,12977,16184,21520,14739,1992,38,15153,,15:38,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,15.000000:38,74.5,75.0,122.1,118.5,-47.7,-43.5,0.0,0.0,0.0,0.0,0.364,0.148,25.0,0.667,0.581,0.133,0.132,83.51,84.43,70.36,28,0.088,14.0
59,18964,18964,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500285,2005-12-10T00:00:00,MEM @ IND,L,23.648333333333333,3,8,0.375,0,0,0.0,1,2,0.5,0,5,5,0,1,0,1,0,2,2,7,-17,15.0,0,0,14.0,1,12351,12351,12351,12920,10557,9849,14503,7578,12302,7578,11009,8930,10705,13441,3840,6829,16528,9311,11222,2547,1,8919,8829,12783,23744,13941,1992,38,13740,,23:39,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,23.000000:39,53.8,52.3,93.8,95.2,-40.0,-43.0,0.0,0.0,0.0,0.0,0.2,0.094,10.0,0.375,0.394,0.204,0.214,86.67,87.28,72.73,44,0.06,2.0
60,19235,19235,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500273,2005-12-09T00:00:00,MEM vs. DAL,L,21.615,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,1,2,1,0,3,1,2,-10,18.7,0,0,15.0,1,12351,12351,12351,14260,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,5734,5103,11103,9311,1475,2547,1,14480,12977,18921,20937,11589,1992,38,13086,,21:37,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,21.000000:37,89.6,82.1,106.8,113.5,-17.2,-31.5,0.111,1.0,20.0,0.087,0.19,0.136,20.0,0.333,0.333,0.085,0.091,83.32,84.39,70.32,39,0.089,14.0
61,19723,19723,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500252,2005-12-06T00:00:00,MEM vs. NOK,W,39.66166666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,3,1,2,2,0,2,1,6,15,29.9,0,0,24.0,1,1,1,1,2739,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,2553,3783,5042,9311,1475,979,1,8919,12977,13691,1742,5670,1992,38,7573,,39:40,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,39.000000:40,114.0,109.9,87.5,91.3,26.4,18.6,0.13,3.0,33.3,0.029,0.146,0.093,11.1,0.6,0.6,0.077,0.08,84.96,84.72,70.6,71,0.121,14.0
62,20017,20017,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500234,2005-12-03T00:00:00,MEM @ HOU,W,25.216666666666665,4,7,0.571,0,0,0.0,1,4,0.25,4,4,8,0,2,1,0,1,4,3,9,5,19.6,0,0,19.0,1,1,1,1,11884,8028,11259,5575,7578,12302,7578,11009,5061,14074,851,5734,2805,16528,4661,4297,7293,16481,19332,5846,10535,6674,11015,1992,38,10446,,25:13,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,25.000000:13,99.4,97.8,85.2,86.7,14.1,11.1,0.0,0.0,0.0,0.167,0.167,0.167,18.2,0.571,0.514,0.212,0.219,85.7,85.66,71.38,45,0.06,2.0
63,20220,20220,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500223,2005-12-02T00:00:00,MEM vs. ORL,W,16.85,1,4,0.25,0,0,0.0,2,4,0.5,0,1,1,0,1,0,1,1,4,3,4,1,7.2,0,0,7.0,1,1,1,1,17214,16891,16124,18353,7578,12302,7578,7176,5061,10705,13441,15938,18232,16528,9311,11222,2547,16481,19332,5846,16184,10279,19148,1992,38,18806,,16:51,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,16.000000:51,90.8,86.2,79.5,80.0,11.4,6.2,0.0,0.0,0.0,0.0,0.059,0.033,14.3,0.25,0.347,0.233,0.245,82.21,84.04,70.03,29,-0.118,14.0
64,20612,20612,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500206,2005-11-30T00:00:00,MEM @ TOR,W,24.066666666666663,2,5,0.4,0,0,0.0,2,3,0.667,2,4,6,0,2,1,1,1,4,2,6,16,17.2,0,0,16.0,1,1,1,1,12638,13489,14461,13174,7578,12302,7578,7176,7648,9160,3640,5734,5103,16528,4661,4297,2547,16481,19332,8829,13691,1475,12550,1992,38,12400,,24:04,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,24.000000:04,97.8,104.3,70.3,68.8,27.6,35.5,0.0,0.0,0.0,0.105,0.19,0.15,25.0,0.4,0.475,0.151,0.148,96.77,94.74,78.95,47,0.047,2.0
65,21090,21090,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500187,2005-11-26T00:00:00,MEM @ DAL,W,25.133333333333333,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,2,1,0,1,4,2,5,3,12.0,0,0,12.0,1,1,1,1,11930,13489,17928,2689,7578,12302,7578,11009,8930,10705,7065,5734,6829,16528,4661,4297,7293,16481,19332,8829,15162,8317,15890,1992,38,15153,,25:08,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,25.000000:08,119.4,126.7,122.0,114.9,-2.5,11.8,0.0,0.0,0.0,0.056,0.19,0.128,33.3,0.667,0.644,0.118,0.116,87.85,87.85,73.21,45,0.027,2.0
66,21210,21210,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500174,2005-11-25T00:00:00,MEM vs. HOU,W,29.566666666666663,2,6,0.333,0,0,0.0,0,0,0.0,4,7,11,3,1,0,0,0,5,1,4,0,20.7,0,0,18.0,1,1,1,1,9051,13489,12829,15463,7578,12302,7578,14328,15206,14328,851,1697,1060,5042,9311,11222,7293,1,22646,12977,16184,11347,10384,1992,38,11033,,29:34,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,29.000000:34,82.9,84.6,86.2,84.6,-3.3,0.0,0.188,3.0,30.0,0.129,0.292,0.2,10.0,0.333,0.333,0.115,0.115,84.52,84.42,70.35,52,0.095,14.0
67,21747,21747,2005-06,953,Lorenzen Wright,Lorenzen,1610612763,MEM,Memphis Grizzlies,20500152,2005-11-22T00:00:00,MEM vs. POR,L,22.95,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,3,0,6,8,12.8,0,0,12.0,1,12351,12351,12351,13391,10557,9849,14503,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,9311,11222,2547,16481,14480,18429,13691,4675,15390,1992,38,15153,,22:57,,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,22.000000:57,109.9,117.9,95.4,95.0,14.6,22.9,0.0,0.0,0.0,0.08,0.111,0.093,11.1,0.375,0.375,0.176,0.174,85.42,82.61,68.85,39,0.007,14.0
