,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3175,3175,2005-06,960,Tony Delk,Tony,1610612765,DET,Detroit Pistons,20501072,2006-03-31T00:00:00,DET vs. MIL,W,7.05,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,1.2,0,0,1.0,1,1,1,1,21930,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,18429,21594,13726,23126,1992,38,23185,,7:03,,1610612765,DET,Detroit,960,Tony Delk,Tony,,,7.000000:03,105.1,100.0,115.3,106.7,-10.2,-6.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.2,0.209,92.6,98.72,82.27,14,-0.136,17.0
11,3382,3382,2005-06,960,Tony Delk,Tony,1610612765,DET,Detroit Pistons,20501055,2006-03-29T00:00:00,DET @ PHI,W,11.333333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1,0,5,0.5,0,0,1.0,1,1,1,1,20154,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,16481,1,12977,21594,6674,23587,1992,38,23185,,11:20,,1610612765,DET,Detroit,960,Tony Delk,Tony,,,11.000000:20,105.4,114.3,94.1,86.4,11.4,27.9,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.103,0.101,90.97,91.06,75.88,21,-0.053,5.0
12,3630,3630,2005-06,960,Tony Delk,Tony,1610612765,DET,Detroit Pistons,20501048,2006-03-28T00:00:00,DET vs. DAL,W,13.158333333333331,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,1,7,-11,8.5,0,0,9.0,1,1,1,1,19264,10557,12829,7271,3684,6440,2457,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,8919,12977,12783,21520,18321,1992,38,17351,,13:10,,1610612765,DET,Detroit,960,Tony Delk,Tony,,,13.000000:10,94.6,91.3,140.6,145.5,-46.0,-54.2,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.231,0.248,82.0,82.08,68.4,23,0.072,21.0
13,4035,4035,2005-06,960,Tony Delk,Tony,1610612765,DET,Detroit Pistons,20501035,2006-03-26T00:00:00,DET vs. NJN,L,11.98,4,6,0.667,1,1,1.0,3,5,0.6,1,2,3,1,2,0,0,0,1,4,12,1,15.1,0,0,17.0,1,12351,12351,12351,19895,8028,12829,2689,3684,8913,1,5130,4038,10250,7065,11825,11707,11103,4661,11222,7293,1,3753,3801,7653,10279,13882,1992,38,11710,,11:59,,1610612765,DET,Detroit,960,Tony Delk,Tony,,,11.000000:59,98.8,104.5,100.2,100.0,-1.4,4.5,0.25,0.5,9.1,0.063,0.133,0.097,18.2,0.75,0.732,0.323,0.33,90.63,88.15,73.46,22,0.327,20.0
14,4543,4543,2005-06,960,Tony Delk,Tony,1610612765,DET,Detroit Pistons,20501007,2006-03-22T00:00:00,DET vs. MIA,W,11.231666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,20186,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,11347,23758,1992,38,23819,,11:14,,1610612765,DET,Detroit,960,Tony Delk,Tony,,,11.000000:14,80.0,78.9,72.3,68.2,7.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,84.45,87.61,73.01,19,-0.15,20.0
15,5152,5152,2005-06,960,Tony Delk,Tony,1610612765,DET,Detroit Pistons,20500975,2006-03-18T00:00:00,DET @ CHA,W,6.033333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-9,3.0,0,0,4.0,1,1,1,1,22400,16891,17928,15463,3684,4432,5006,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18004,20322,22024,1992,38,20964,,6:02,,1610612765,DET,Detroit,960,Tony Delk,Tony,,,6.000000:02,106.0,100.0,190.9,190.9,-84.9,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.225,88.79,91.49,76.24,12,0.028,7.0
16,5204,5204,2005-06,960,Tony Delk,Tony,1610612765,DET,Detroit Pistons,20500969,2006-03-17T00:00:00,DET @ NYK,L,24.95,3,8,0.375,0,2,0.0,0,0,0.0,2,1,3,0,1,1,0,0,2,0,6,7,11.6,0,0,11.0,1,12351,12351,12351,12043,10557,9849,14503,7578,6440,7578,14328,15206,14328,3640,15938,11707,16528,9311,4297,7293,1,8919,18429,13691,5283,16175,1992,38,15864,,24:57,,1610612765,DET,Detroit,960,Tony Delk,Tony,,,24.000000:57,115.1,114.6,97.2,102.1,17.9,12.5,0.0,0.0,0.0,0.08,0.048,0.065,11.1,0.375,0.375,0.155,0.161,93.5,91.38,76.15,48,0.015,6.0
17,5636,5636,2005-06,960,Tony Delk,Tony,1610612765,DET,Detroit Pistons,20500950,2006-03-15T00:00:00,DET @ TOR,W,22.42,4,11,0.364,3,4,0.75,0,0,0.0,1,4,5,4,1,1,1,0,1,1,11,1,28.0,0,0,27.0,1,1,1,1,13735,8028,6065,14990,736,2919,1254,14328,15206,14328,7065,5734,6829,3488,9311,4297,2547,1,3753,12977,8584,10279,6517,1992,38,6056,,22:25,,1610612765,DET,Detroit,960,Tony Delk,Tony,,,22.000000:25,128.7,120.9,122.5,124.4,6.2,-3.5,0.267,4.0,25.0,0.048,0.182,0.116,6.3,0.5,0.5,0.235,0.253,87.82,89.92,74.93,43,0.127,6.0
18,6099,6099,2005-06,960,Tony Delk,Tony,1610612765,DET,Detroit Pistons,20500932,2006-03-12T00:00:00,DET vs. CHA,W,14.783333333333331,4,8,0.5,3,3,1.0,0,0,0.0,0,3,3,2,0,1,0,0,1,1,11,7,20.6,0,0,21.0,1,1,1,1,18403,8028,9849,7271,736,4432,1,14328,15206,14328,13441,8394,11707,7468,16515,4297,7293,1,3753,12977,8584,5283,10446,1992,38,9241,,14:47,,1610612765,DET,Detroit,960,Tony Delk,Tony,,,14.000000:47,114.3,106.7,90.1,86.2,24.2,20.5,0.222,0.0,20.0,0.0,0.231,0.115,0.0,0.688,0.688,0.25,0.267,90.52,95.78,79.82,30,0.205,19.0
19,6155,6155,2005-06,960,Tony Delk,Tony,1610612765,DET,Detroit Pistons,20500919,2006-03-11T00:00:00,DET @ WAS,L,22.466666666666665,6,13,0.462,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,1,2,1,16,-1,22.6,0,0,23.0,1,12351,12351,12351,13702,4243,4161,10910,1692,4432,1483,7176,8930,1,13441,8394,11707,7468,16515,11222,7293,16481,8919,12977,4772,12561,9338,1992,38,8117,,22:28,,1610612765,DET,Detroit,960,Tony Delk,Tony,,,22.000000:28,99.3,97.7,100.2,100.0,-0.8,-2.3,0.25,0.0,12.5,0.0,0.188,0.081,0.0,0.538,0.576,0.286,0.296,91.01,91.87,76.56,43,0.212,8.0
20,6631,6631,2005-06,960,Tony Delk,Tony,1610612765,DET,Detroit Pistons,20500901,2006-03-08T00:00:00,DET vs. CHI,W,12.433333333333334,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,3,1,2,3,2.0,0,0,2.0,1,1,1,1,19618,20684,19690,20684,7578,8913,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,14480,12977,18921,8317,22655,1992,38,22409,,12:26,,1610612765,DET,Detroit,960,Tony Delk,Tony,,,12.000000:26,103.7,104.0,96.0,95.8,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.094,0.094,94.66,94.58,78.82,25,-0.1,20.0
21,7274,7274,2005-06,960,Tony Delk,Tony,1610612765,DET,Detroit Pistons,20500873,2006-03-04T00:00:00,DET @ LAL,L,5.816666666666666,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,5,1,7.4,0,0,8.0,1,12351,12351,12351,22515,16891,21518,1,3684,8913,1,7176,8930,1,13441,11825,14874,16528,16515,11222,7293,1,3753,12977,15162,10279,19042,1992,38,18031,,5:49,,1610612765,DET,Detroit,960,Tony Delk,Tony,,,5.000000:49,112.7,122.2,91.9,111.1,20.8,11.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.33,0.167,0.17,85.16,74.27,61.89,9,0.444,9.0
22,7377,7377,2005-06,960,Tony Delk,Tony,1610612765,DET,Detroit Pistons,20500866,2006-03-03T00:00:00,DET @ SEA,W,10.471666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-7,5.0,0,0,4.0,1,1,1,1,20507,16891,14461,19499,7578,8913,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,1,18429,18921,18797,20680,1992,38,20964,,10:28,,1610612765,DET,Detroit,960,Tony Delk,Tony,,,10.000000:28,73.7,66.7,95.1,100.0,-21.4,-33.3,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.208,0.238,94.15,96.26,80.22,21,0.0,7.0
23,9724,9724,2005-06,960,Tony Delk,Tony,1610612737,ATL,Atlanta Hawks,20500749,2006-02-12T00:00:00,ATL @ SAC,L,7.233333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,1,4.4,0,0,4.0,1,12351,12351,12351,21849,20684,21518,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,11222,7293,1,1,12977,18921,10279,21020,1992,38,20964,,7:14,,1610612737,ATL,Atlanta,960,Tony Delk,Tony,,,7.000000:14,95.9,93.8,82.9,87.5,13.0,6.3,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.532,0.105,0.107,107.9,106.18,88.48,16,0.132,9.0
