,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5023,5023,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500987,2006-03-19T00:00:00,NYK vs. MIA,L,17.75,6,9,0.667,0,0,0.0,1,1,1.0,3,1,4,1,0,0,1,0,3,3,13,5,22.3,0,0,20.0,1,12351,12351,12351,16679,4243,8454,2689,7578,12302,7578,11009,14015,1,1777,15938,9040,11103,16515,11222,2547,1,14480,5846,6899,6674,9500,1992,38,9845,,17:45,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,17.000000:45,114.5,115.2,108.1,97.1,6.3,18.1,0.091,0.0,10.0,0.2,0.059,0.125,0.0,0.667,0.689,0.237,0.236,86.16,90.59,75.49,33,0.171,17.0
11,5200,5200,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500969,2006-03-17T00:00:00,NYK vs. DET,W,5.641666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-13,1.2,0,0,1.0,1,1,1,1,22616,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,22478,23126,1992,38,23185,,5:39,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,5.000000:39,70.0,63.6,204.9,181.8,-134.9,-118.2,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.2,84.06,93.59,77.99,11,-0.038,19.0
12,5546,5546,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500955,2006-03-15T00:00:00,NYK vs. ATL,W,12.476666666666668,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,0,3,2,6,18,10.7,0,0,10.0,1,1,1,1,19601,16891,21518,1,7578,12302,7578,3409,5061,1,13441,15938,18232,11103,9311,11222,2547,1,14480,8829,13691,1018,16783,1992,38,16587,,12:29,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,12.000000:29,143.9,142.9,80.9,84.6,63.0,58.2,0.1,1.0,20.0,0.0,0.071,0.048,20.0,1.0,1.087,0.138,0.144,105.8,103.87,86.56,28,0.12,18.0
13,5889,5889,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500937,2006-03-13T00:00:00,NYK vs. DEN,L,14.233333333333333,6,11,0.545,0,0,0.0,1,1,1.0,4,0,4,0,2,0,2,0,3,2,13,-2,21.8,0,0,21.0,1,12351,12351,12351,18679,4243,6065,6557,7578,12302,7578,11009,14015,1,851,20590,9040,16528,4661,11222,979,1,14480,8829,6899,13726,9772,1992,38,9241,,14:14,,1610612752,NYK,New York,1744,Jerome James,Jerome,C,,14.000000:14,93.2,96.0,111.1,104.0,-17.9,-8.0,0.0,0.0,0.0,0.267,0.0,0.138,15.4,0.545,0.568,0.406,0.397,82.89,84.31,70.26,25,0.203,14.0
14,6823,6823,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500892,2006-03-07T00:00:00,NYK @ IND,W,8.295,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,3,0,0,0,5,1,0,-9,0.6,0,0,3.0,1,1,1,1,21422,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,2092,11222,7293,1,22646,12977,21594,20322,23585,1992,38,21705,,8:18,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,8.000000:18,22.4,23.5,68.6,68.4,-46.2,-44.9,0.0,0.0,0.0,0.077,0.143,0.111,100.0,0.0,0.0,0.136,0.137,106.59,104.16,86.8,17,2.2,6.0
15,7233,7233,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500870,2006-03-04T00:00:00,NYK @ MIL,W,8.816666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,4,0,0,0,5,1,1,-8,0.9,0,0,4.0,1,1,1,1,21201,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,11825,14874,11103,869,11222,7293,1,22646,12977,21237,19596,23566,1992,38,20964,,8:49,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,8.000000:49,84.5,83.3,123.4,121.1,-38.9,-37.7,0.2,0.25,14.3,0.0,0.333,0.143,57.1,0.0,0.266,0.333,0.338,99.09,100.72,83.93,18,-0.226,6.0
16,7290,7290,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500860,2006-03-03T00:00:00,NYK vs. CHI,L,11.233333333333333,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,3,0,2,1,5,1,3,0,8.4,0,0,9.0,1,12351,12351,12351,20183,16891,19690,7271,7578,12302,7578,11009,14015,1,7065,15938,14874,16528,2092,11222,979,16481,22646,12977,18004,11347,18369,1992,38,17351,,11:14,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,11.000000:14,86.3,91.3,92.8,91.3,-6.4,0.0,0.0,0.0,0.0,0.091,0.083,0.087,60.0,0.5,0.615,0.2,0.197,100.33,98.28,81.9,23,-0.132,21.0
17,8698,8698,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500794,2006-02-22T00:00:00,NYK vs. MIA,L,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,12351,12351,12351,23890,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,12561,23758,1992,38,23819,,2:48,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,2.000000:48,66.7,57.1,72.7,71.4,-6.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,120.0,100.0,7,-0.167,22.0
18,9674,9674,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500748,2006-02-12T00:00:00,NYK @ HOU,L,13.15,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,3,0,0,5,9.3,0,0,7.0,1,12351,12351,12351,19265,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,16515,11222,2547,1,14480,18429,21594,6674,17774,1992,38,18806,,13:09,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,13.000000:09,110.8,107.7,92.1,82.1,18.6,25.5,0.111,0.0,100.0,0.091,0.231,0.167,0.0,0.0,0.0,0.0,0.0,91.69,98.56,82.13,26,0.054,6.0
19,9981,9981,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500731,2006-02-10T00:00:00,NYK @ NOK,L,2.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24019,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,9236,23758,1992,38,23819,,2:30,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,2.000000:30,120.0,120.0,86.2,66.7,33.8,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.54,105.6,88.0,5,-0.667,6.0
20,10314,10314,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500714,2006-02-08T00:00:00,NYK @ NJN,L,6.383333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1,2,3,8.6,0,0,7.0,1,12351,12351,12351,22234,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,2547,1,1,12977,18921,8317,18224,1992,38,18806,,6:23,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,6.000000:23,103.1,109.1,76.5,75.0,26.6,34.1,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.5,0.5,0.133,0.137,87.98,86.48,72.06,11,0.563,5.0
21,10471,10471,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500708,2006-02-07T00:00:00,NYK vs. LAC,L,6.366666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,2,2,5.6,0,0,5.0,1,12351,12351,12351,22242,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,11222,7293,1,3753,18429,18921,9236,20267,1992,38,20235,,6:22,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,6.000000:22,100.0,100.0,76.9,76.9,23.1,23.1,0.0,0.0,0.0,0.25,0.125,0.188,0.0,0.333,0.333,0.214,0.214,94.24,94.24,78.53,12,0.054,17.0
22,10713,10713,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500695,2006-02-05T00:00:00,NYK vs. HOU,L,14.066666666666666,2,4,0.5,0,0,0.0,2,2,1.0,2,6,8,0,3,0,0,0,4,1,6,-12,12.6,0,0,14.0,1,12351,12351,12351,18764,13489,16124,7271,7578,12302,7578,7176,8930,1,3640,2553,2805,16528,2092,11222,7293,1,19332,12977,13691,22016,15508,1992,38,13740,,14:04,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,14.000000:04,68.4,67.9,107.0,110.7,-38.6,-42.9,0.0,0.0,0.0,0.182,0.462,0.333,37.5,0.5,0.615,0.258,0.269,96.77,95.55,79.62,28,0.099,17.0
23,12434,12434,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500607,2006-01-25T00:00:00,NYK vs. SAC,L,3.826666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,0,0,3,2.2,0,0,3.0,1,12351,12351,12351,23450,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,2547,1,8919,18429,21594,8317,22552,1992,38,21705,,3:50,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,3.000000:50,62.5,62.5,28.6,25.0,33.9,37.5,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.2,0.2,94.08,100.35,83.62,8,-1.667,17.0
24,13002,13002,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500578,2006-01-21T00:00:00,NYK vs. NOK,L,5.285,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,1,0,5,-1.0,0,0,0.0,1,12351,12351,12351,22778,20684,21518,20684,7578,12302,7578,14328,8930,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,12977,21594,6674,24727,1992,38,23819,,5:17,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,5.000000:17,103.8,108.3,63.3,72.7,40.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.193,114.26,104.45,87.04,12,-0.857,22.0
25,13358,13358,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500562,2006-01-19T00:00:00,NYK vs. DET,L,5.966666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,4,1,6.4,0,0,6.0,1,12351,12351,12351,22447,16891,19690,7271,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,11222,7293,1,1,12977,16184,10279,19732,1992,38,19523,,5:58,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,5.000000:58,73.5,72.7,70.0,63.6,3.5,9.1,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.5,0.694,0.25,0.253,83.99,88.49,73.74,11,0.409,19.0
26,13599,13599,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500556,2006-01-18T00:00:00,NYK @ CHI,L,8.75,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,3,4,-4,12.7,0,0,10.0,1,12351,12351,12351,21232,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,979,1,8919,5846,16184,15956,15438,1992,38,16587,,8:45,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,8.000000:45,113.3,106.3,111.2,131.3,2.1,-25.0,0.167,0.0,25.0,0.2,0.0,0.077,0.0,0.667,0.667,0.158,0.167,92.93,87.77,73.14,16,0.146,10.0
27,13645,13645,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500536,2006-01-16T00:00:00,NYK vs. MIN,L,15.163333333333334,3,6,0.5,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,0,5,3,8,-1,12.2,0,0,11.0,1,12351,12351,12351,18193,10557,12829,7271,7578,12302,7578,7176,5061,10705,7065,20590,18232,16528,16515,11222,2547,1,22646,5846,11481,12561,15753,1992,38,15864,,15:10,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,15.000000:10,110.0,111.1,111.8,110.7,-1.9,0.4,0.0,0.0,0.0,0.063,0.0,0.038,0.0,0.5,0.515,0.25,0.264,87.05,87.05,72.54,27,-0.026,19.0
28,14451,14451,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500503,2006-01-11T00:00:00,NYK vs. DAL,W,6.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,22129,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,18797,23126,1992,38,23185,,6:37,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,6.000000:37,93.5,84.6,139.8,128.6,-46.2,-44.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,89.37,97.93,81.61,13,0.0,22.0
29,14751,14751,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500492,2006-01-10T00:00:00,NYK @ CLE,W,3.4833333333333334,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,1,1,0,0,1.2,0,0,1.0,1,1,1,1,23617,20684,21518,20684,7578,12302,7578,14328,8930,14328,13441,15938,18232,16528,16515,11222,7293,16481,3753,12977,21594,11347,23126,1992,38,23185,,3:29,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,3.000000:29,72.7,71.4,67.2,71.4,5.5,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.25,0.254,98.66,96.46,80.38,7,-1.0,7.0
30,14941,14941,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500482,2006-01-08T00:00:00,NYK vs. SEA,W,3.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,0,-2,3.9,0,0,3.0,1,1,1,1,23692,20684,19690,20684,7578,12302,7578,14328,15206,14328,3640,20590,14874,11103,16515,11222,7293,1,3753,18429,21594,13726,21473,1992,38,21705,,3:17,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,3.000000:17,140.0,116.7,139.8,150.0,0.2,-33.3,0.333,0.0,33.3,0.4,0.0,0.286,0.0,0.0,0.0,0.222,0.25,83.62,87.72,73.1,6,-0.059,20.0
31,16206,16206,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500422,2005-12-30T00:00:00,NYK @ MIL,L,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24125,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,21594,15956,23758,1992,38,23819,,2:11,,1610612752,NYK,New York,1744,Jerome James,Jerome,,,2.000000:11,55.1,60.0,124.1,116.7,-69.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.8,120.92,100.76,5,-1.5,8.0
32,16456,16456,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500407,2005-12-28T00:00:00,NYK @ ORL,L,15.966666666666669,2,7,0.286,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,0,4,-7,8.8,0,0,8.0,1,12351,12351,12351,17699,13489,11259,17722,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,16515,11222,7293,16481,19332,18429,16184,18797,18092,1992,38,18031,,15:58,,1610612752,NYK,New York,1744,Jerome James,Jerome,C,,15.000000:58,95.8,96.7,124.0,120.0,-28.2,-23.3,0.0,0.0,0.0,0.15,0.077,0.121,0.0,0.286,0.286,0.171,0.174,89.17,90.19,75.16,30,-0.059,2.0
33,16807,16807,2005-06,1744,Jerome James,Jerome,1610612752,NYK,New York Knicks,20500390,2005-12-26T00:00:00,NYK vs. NJN,L,13.416666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,0,4,-9,5.9,0,0,7.0,1,12351,12351,12351,19106,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,4661,11222,7293,1,8919,18429,16184,20322,20109,1992,38,18806,,13:25,,1610612752,NYK,New York,1744,Jerome James,Jerome,C,,13.000000:25,93.2,100.0,132.2,132.0,-39.0,-32.0,0.125,0.5,14.3,0.083,0.143,0.105,28.6,0.5,0.5,0.214,0.209,90.73,87.65,73.04,24,0.01,14.0
