,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2813,2813,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20501090,2006-04-02T00:00:00,ATL @ MEM,L,12.233333333333333,3,3,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,5,2,6,-5,10.8,0,0,10.0,1,12351,12351,12351,19723,10557,17928,1,7578,12302,7578,14328,8930,14328,7065,8394,9040,16528,16515,11222,7293,1,22646,8829,13691,16971,16720,1992,38,16587,,12:14,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,12.000000:14,90.1,95.8,118.6,112.0,-28.5,-16.2,0.0,0.0,0.0,0.091,0.3,0.19,0.0,1.0,0.773,0.115,0.113,96.37,96.13,80.11,24,0.068,5.0
11,3646,3646,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20501047,2006-03-28T00:00:00,ATL @ CHA,L,10.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,0,2,4,7.0,0,0,7.0,1,12351,12351,12351,20480,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,11222,7293,1,8919,18429,18921,7460,19292,1992,38,18806,,10:32,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,10.000000:32,129.3,128.6,105.7,100.0,23.6,28.6,0.0,0.0,0.0,0.222,0.273,0.25,33.3,0.5,0.5,0.111,0.112,97.15,100.25,83.54,21,0.048,7.0
12,3952,3952,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20501038,2006-03-26T00:00:00,ATL @ ORL,L,5.488333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,0,0,1,2.7,0,0,2.0,1,12351,12351,12351,22694,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,16481,3753,18429,21594,10279,22252,1992,38,22409,,5:29,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,5.000000:29,82.0,90.9,114.2,90.0,-32.2,0.9,0.333,0.0,33.3,0.091,0.0,0.077,0.0,0.0,0.0,0.125,0.123,87.81,91.83,76.53,11,-0.158,7.0
13,4062,4062,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20501028,2006-03-25T00:00:00,ATL vs. DAL,L,5.083333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,2,3,7.4,0,0,6.0,1,12351,12351,12351,22875,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,2547,1,1,18429,18921,8317,19042,1992,38,19523,,5:05,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,5.000000:05,133.3,133.3,90.0,90.0,43.3,43.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.5,0.167,0.167,89.7,89.7,74.75,9,0.154,20.0
14,4486,4486,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20501002,2006-03-22T00:00:00,ATL @ PHI,L,9.535,0,1,0.0,0,0,0.0,2,6,0.333,2,4,6,0,1,2,1,0,1,4,2,11,17.2,0,0,14.0,1,12351,12351,12351,20910,20684,21518,20684,7578,12302,7578,7176,2690,13767,3640,5734,5103,16528,9311,1475,2547,1,3753,3801,18921,3140,12550,1992,38,13740,,9:32,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,9.000000:32,121.2,122.7,81.0,72.7,40.2,50.0,0.0,0.0,0.0,0.222,0.444,0.333,20.0,0.0,0.275,0.185,0.19,105.82,110.75,92.29,22,0.081,7.0
15,4856,4856,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500989,2006-03-20T00:00:00,ATL @ DET,L,7.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,1,2,-8,4.6,0,0,5.0,1,12351,12351,12351,21934,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,1,1,12977,18921,19596,20902,1992,38,20235,,7:02,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:02,23.7,23.5,83.8,85.7,-60.1,-62.2,0.0,0.0,0.0,0.1,0.333,0.188,50.0,1.0,1.0,0.105,0.112,106.46,105.78,88.15,17,0.467,7.0
16,5262,5262,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500965,2006-03-17T00:00:00,ATL vs. UTA,L,3.8133333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,12351,12351,12351,23458,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,15956,24727,1992,38,23819,,3:49,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,3.000000:49,38.1,37.5,95.6,77.8,-57.6,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,95.66,106.99,89.16,8,-0.2,20.0
17,5585,5585,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500955,2006-03-15T00:00:00,ATL @ NYK,L,5.526666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-3,2.7,0,0,2.0,1,12351,12351,12351,22677,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,16481,3753,18429,21594,14933,22252,1992,38,22409,,5:32,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,5.000000:32,85.7,85.7,113.0,115.4,-27.2,-29.7,0.2,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.071,0.071,118.47,117.25,97.71,14,0.0,6.0
18,5922,5922,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500938,2006-03-13T00:00:00,ATL @ MIL,L,10.831666666666669,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,3,0,0,0,3,1,2,3,0.2,0,0,3.0,1,12351,12351,12351,20372,20684,23329,20684,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,2092,11222,7293,1,14480,12977,18921,8317,23647,1992,38,21705,,10:50,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,10.000000:50,95.4,90.9,89.1,81.0,6.3,10.0,0.0,0.0,0.0,0.167,0.0,0.083,75.0,0.0,1.136,0.174,0.182,88.72,95.28,79.4,22,-0.226,7.0
19,6203,6203,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500920,2006-03-11T00:00:00,ATL vs. CHI,L,7.431666666666667,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,1,1,0,2,1,2,1,0,-1,8.9,0,0,7.0,1,12351,12351,12351,21771,20684,19690,20684,7578,12302,7578,14328,8930,14328,7065,15938,14874,11103,9311,11222,979,16481,8919,12977,21594,12561,18029,1992,38,18806,,7:26,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:26,70.3,68.8,84.5,75.0,-14.2,-6.3,0.25,1.0,20.0,0.091,0.1,0.095,20.0,0.0,0.0,0.222,0.227,96.37,103.34,86.12,16,-0.259,19.0
20,6799,6799,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500890,2006-03-07T00:00:00,ATL vs. GSW,W,4.966666666666667,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,1,2,1,0,-2,5.4,0,0,4.0,1,1,1,1,22920,20684,21518,20684,7578,12302,7578,14328,8930,14328,13441,11825,14874,16528,16515,11222,2547,16481,8919,12977,21594,13726,20410,1992,38,20964,,4:58,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,4.000000:58,114.1,110.0,133.2,130.0,-19.1,-20.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.167,0.188,93.74,96.64,80.54,10,-0.156,18.0
21,7276,7276,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500868,2006-03-04T00:00:00,ATL @ MIA,L,18.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,5,4,9,0,0,0,0,1,6,1,4,-1,14.8,0,0,13.0,1,12351,12351,12351,16020,13489,17928,2689,7578,12302,7578,14328,15206,14328,414,5734,2054,16528,16515,11222,7293,16481,24392,12977,16184,12561,14077,1992,38,14404,,18:52,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,18.000000:52,99.4,100.0,104.0,100.0,-4.6,0.0,0.0,0.0,0.0,0.294,0.2,0.243,0.0,0.667,0.667,0.071,0.073,88.79,90.32,75.27,35,0.064,6.0
22,7459,7459,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500858,2006-03-03T00:00:00,ATL vs. SAC,L,5.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,0,-7,-0.8,0,0,1.0,1,12351,12351,12351,22747,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,4661,11222,7293,1,3753,18429,21594,18797,24707,1992,38,23185,,5:22,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,5.000000:22,90.9,100.0,151.8,154.5,-60.9,-54.5,0.0,0.0,0.0,0.333,0.0,0.125,100.0,0.0,0.0,0.167,0.167,99.28,93.91,78.26,10,-0.122,21.0
23,7635,7635,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500842,2006-03-01T00:00:00,ATL @ TOR,W,5.03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1,0,-9,4.2,0,0,3.0,1,1,1,1,22899,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,1,8919,12977,21594,20322,21174,1992,38,21705,,5:02,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,5.000000:02,40.5,40.0,133.2,144.4,-92.7,-104.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,93.71,90.66,75.55,10,-0.059,8.0
24,7915,7915,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500828,2006-02-27T00:00:00,ATL vs. NJN,W,6.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,2,0,6,2.6,0,0,3.0,1,1,1,1,22088,20684,21518,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,1,1,8829,21594,5965,22349,1992,38,21705,,6:43,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,6.000000:43,109.0,107.1,64.3,64.3,44.7,42.9,0.0,0.0,0.0,0.286,0.125,0.2,50.0,0.0,0.0,0.118,0.119,99.19,100.05,83.37,14,0.0,19.0
25,8264,8264,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500817,2006-02-25T00:00:00,ATL vs. MIL,L,13.018333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,1,0,3,0.4,0,0,2.0,1,12351,12351,12351,19322,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,4661,11222,7293,1,8919,12977,21594,8317,23632,1992,38,22409,,13:01,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,13.000000:01,89.3,81.5,68.0,67.9,21.3,13.6,0.0,0.0,0.0,0.0,0.111,0.071,100.0,0.0,0.0,0.069,0.075,96.97,101.4,84.5,27,-0.087,19.0
26,8402,8402,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500804,2006-02-24T00:00:00,ATL @ IND,W,5.333333333333333,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,0,2,1,4,4,3.2,0,0,5.0,1,1,1,1,22759,16891,21518,1,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,4661,11222,7293,1,8919,12977,16184,7460,21810,1992,38,20235,,5:20,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,5.000000:20,126.0,118.2,80.4,81.8,45.6,36.4,0.0,0.0,0.0,0.2,0.0,0.091,50.0,1.0,1.064,0.267,0.279,96.84,99.0,82.5,11,0.04,7.0
27,8685,8685,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500792,2006-02-22T00:00:00,ATL vs. SEA,L,4.1,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-4,3.9,0,0,3.0,1,12351,12351,12351,23322,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,1,18429,21594,15956,21473,1992,38,21705,,4:06,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,4.000000:06,95.3,100.0,162.5,162.5,-67.2,-62.5,0.25,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.1,0.106,102.09,99.51,82.93,9,0.077,20.0
28,9100,9100,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500775,2006-02-15T00:00:00,ATL @ LAL,W,9.303333333333333,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,3,0,4,15,10.6,0,0,9.0,1,1,1,1,20995,13489,17928,2689,7578,12302,7578,14328,15206,14328,3640,15938,11707,7468,16515,11222,7293,16481,14480,18429,16184,1742,16849,1992,38,17351,,9:18,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,9.000000:18,163.7,152.9,63.5,64.7,100.2,88.2,0.222,0.0,40.0,0.333,0.071,0.15,0.0,0.667,0.667,0.15,0.159,85.65,87.71,73.09,17,0.123,7.0
29,9736,9736,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500749,2006-02-12T00:00:00,ATL @ SAC,L,18.011666666666667,2,4,0.5,0,0,0.0,2,3,0.667,2,4,6,0,1,2,0,1,2,2,6,-2,18.2,0,0,16.0,1,12351,12351,12351,16543,13489,16124,7271,7578,12302,7578,7176,7648,9160,3640,5734,5103,16528,9311,1475,7293,16481,8919,8829,13691,13726,11903,1992,38,12400,,18:01,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,18.000000:01,102.7,97.5,104.4,105.1,-1.6,-7.6,0.0,0.0,0.0,0.125,0.267,0.194,16.7,0.5,0.564,0.136,0.143,102.92,105.27,87.72,40,0.103,8.0
30,10064,10064,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500736,2006-02-10T00:00:00,ATL @ SEA,L,7.633333333333334,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,1,1,1,-3,1.4,0,0,3.0,1,12351,12351,12351,21682,20684,23329,20684,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,4661,11222,7293,1,3753,12977,21237,14933,23066,1992,38,21705,,7:38,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,7.000000:38,67.8,66.7,81.9,81.3,-14.1,-14.6,0.0,0.0,0.0,0.111,0.091,0.1,66.7,0.0,0.568,0.176,0.19,96.34,97.47,81.22,15,-0.097,7.0
31,10458,10458,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500706,2006-02-07T00:00:00,ATL vs. DET,W,8.71,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,1,2,1,2,2,6.6,0,0,7.0,1,1,1,1,21250,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,4661,4297,7293,16481,8919,12977,18921,9236,19574,1992,38,18806,,8:43,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,8.000000:43,131.9,127.8,111.9,123.5,19.9,4.2,0.0,0.0,0.0,0.111,0.333,0.2,50.0,0.5,0.5,0.167,0.187,99.75,96.44,80.37,18,0.014,20.0
32,10835,10835,2005-06,101212,Esteban Batista,Esteban,1610612737,ATL,Atlanta Hawks,20500685,2006-02-04T00:00:00,ATL @ WAS,L,9.31,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,3,0,2,15,8.2,0,0,8.0,1,12351,12351,12351,20992,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,9311,11222,7293,1,14480,18429,18921,1742,18515,1992,38,18031,,9:19,,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,9.000000:19,175.6,170.0,93.1,90.5,82.5,79.5,0.0,0.0,0.0,0.143,0.625,0.4,33.3,0.5,0.5,0.125,0.128,102.5,105.69,88.08,20,0.071,9.0
