,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20,11431,11431,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500660,2006-01-31T00:00:00,DEN @ SAC,L,37.016666666666666,8,12,0.667,0,0,0.0,5,5,1.0,1,10,11,1,3,1,2,0,2,3,21,0,41.7,1,0,39.0,1,12351,12351,12351,4444,1984,5048,2689,7578,12302,7578,2351,4038,1,7065,398,1060,11103,2092,4297,979,1,8919,5846,2426,11347,2103,1,38,2055,,37:01,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:01,110.0,108.2,98.9,108.2,11.1,0.0,0.045,0.33,5.6,0.028,0.244,0.143,16.7,0.667,0.739,0.21,0.213,98.34,94.66,78.88,73,0.207,1.0
21,11905,11905,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500639,2006-01-28T00:00:00,DEN @ LAC,L,27.483333333333334,6,9,0.667,0,1,0.0,1,3,0.333,0,4,4,1,0,1,0,0,2,2,13,-16,22.3,0,0,20.0,1,12351,12351,12351,10368,4243,8454,2689,7578,8913,7578,11009,7648,13767,13441,5734,9040,11103,16515,4297,7293,1,8919,8829,6899,23506,9500,1992,38,9845,,27:29,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:29,82.4,85.5,114.9,116.7,-32.5,-31.2,0.083,0.0,9.1,0.0,0.174,0.078,0.0,0.667,0.63,0.169,0.172,97.7,95.18,79.32,55,0.122,1.0
22,12054,12054,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500628,2006-01-27T00:00:00,DEN vs. LAC,L,29.166666666666668,6,11,0.545,0,0,0.0,4,4,1.0,1,4,5,5,2,1,0,0,5,2,16,-9,30.5,0,0,28.0,1,12351,12351,12351,9316,4243,6065,6557,7578,12302,7578,3409,5061,1,7065,5734,6829,2384,4661,4297,7293,1,22646,8829,4772,20322,5440,1992,38,5607,,29:10,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,29.000000:10,114.3,115.1,121.8,127.3,-7.5,-12.2,0.333,2.5,25.0,0.038,0.174,0.102,10.0,0.545,0.627,0.25,0.253,91.21,88.87,74.06,53,0.123,12.0
23,12289,12289,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500613,2006-01-25T00:00:00,DEN @ POR,W,38.965,10,17,0.588,0,0,0.0,1,1,1.0,4,3,7,0,3,1,3,1,3,1,21,10,38.4,0,0,36.0,1,1,1,1,3170,851,1766,5301,7578,12302,7578,11009,14015,1,851,8394,3783,16528,2092,4297,438,16481,14480,12977,2426,3589,2878,1992,38,2830,,38:58,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,38.000000:58,115.0,116.7,99.3,102.8,15.7,13.9,0.0,0.0,0.0,0.121,0.081,0.1,15.0,0.588,0.602,0.238,0.235,90.89,88.69,73.91,72,0.118,1.0
24,12664,12664,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500595,2006-01-23T00:00:00,DEN vs. TOR,W,40.156666666666666,9,18,0.5,0,1,0.0,7,8,0.875,2,10,12,0,2,1,2,0,6,4,25,6,46.4,1,0,43.0,1,1,1,1,2460,1283,1412,7271,7578,8913,7578,1053,1413,6075,3640,398,704,16528,4661,4297,979,1,24392,3801,1300,5965,1285,1,38,1290,,40:09,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,40.000000:09,106.5,110.0,100.6,101.2,5.8,8.8,0.0,0.0,0.0,0.057,0.256,0.162,8.3,0.5,0.581,0.273,0.271,98.09,96.22,80.19,80,0.139,12.0
25,12865,12865,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500583,2006-01-22T00:00:00,DEN @ SAS,W,32.93333333333333,6,12,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,2,1,0,4,0,12,0,28.4,0,0,25.0,1,1,1,1,6940,4243,5048,7271,7578,12302,7578,14328,15206,14328,7065,2553,3783,16528,9311,1475,2547,1,19332,18429,7653,11347,6336,1992,38,7038,,32:56,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,32.000000:56,88.7,85.1,88.1,89.1,0.5,-4.0,0.0,0.0,0.0,0.034,0.176,0.111,7.7,0.5,0.5,0.186,0.193,93.98,95.47,79.55,67,0.103,1.0
26,13301,13301,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500572,2006-01-20T00:00:00,DEN vs. UTA,W,28.583333333333332,6,13,0.462,0,1,0.0,4,6,0.667,2,4,6,0,1,2,3,1,3,3,16,15,37.2,0,0,32.0,1,1,1,1,9677,4243,4161,10910,7578,8913,7578,3409,2690,9160,3640,5734,5103,16528,9311,1475,438,16481,14480,5846,4772,1742,3214,1992,38,4053,,28:35,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,28.000000:35,111.7,113.5,80.9,84.6,30.9,28.8,0.0,0.0,0.0,0.077,0.121,0.102,5.9,0.462,0.512,0.293,0.294,90.01,87.32,72.77,52,0.135,12.0
27,13431,13431,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500559,2006-01-18T00:00:00,DEN vs. CLE,W,37.01166666666666,3,16,0.188,0,0,0.0,10,12,0.833,6,11,17,0,2,0,0,2,4,6,16,-4,34.4,1,0,33.0,1,1,1,1,4455,10557,2237,19991,7578,12302,7578,344,365,6536,181,217,85,16528,4661,11222,7293,22541,19332,1489,4772,15956,4045,1,38,3734,,37:01,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,37.000000:01,90.9,91.4,93.5,97.1,-2.6,-5.7,0.0,0.0,0.0,0.14,0.256,0.198,8.3,0.188,0.376,0.296,0.295,92.86,90.78,75.65,70,0.106,12.0
28,13858,13858,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500540,2006-01-16T00:00:00,DEN @ CHI,W,36.81666666666667,9,20,0.45,0,0,0.0,4,6,0.667,4,10,14,1,1,1,2,1,3,5,22,10,48.3,1,0,43.0,1,1,1,1,4569,1283,880,11409,7578,12302,7578,3409,2690,9160,851,398,314,11103,9311,4297,979,16481,14480,2412,2121,3589,1066,1,38,1290,,36:49,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:49,107.0,115.9,98.6,98.6,8.4,17.4,0.053,1.0,4.2,0.095,0.313,0.189,4.2,0.45,0.486,0.284,0.278,94.99,91.26,76.05,69,0.161,0.0
29,13989,13989,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500525,2006-01-14T00:00:00,DEN @ MIL,W,33.68666666666667,4,11,0.364,0,0,0.0,0,0,0.0,1,8,9,2,6,2,2,2,3,2,8,11,27.8,0,0,27.0,1,1,1,1,6499,8028,6065,14990,7578,12302,7578,14328,15206,14328,7065,1092,2054,7468,87,1475,979,22541,14480,8829,11481,3140,6621,1992,38,6056,,33:41,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,33.000000:41,100.3,95.6,73.9,78.3,26.4,17.3,0.105,0.33,10.5,0.033,0.186,0.123,31.6,0.364,0.364,0.23,0.24,98.2,97.61,81.34,68,0.067,1.0
30,14177,14177,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500519,2006-01-13T00:00:00,DEN @ MIN,L,27.026666666666667,6,12,0.5,0,1,0.0,2,2,1.0,2,3,5,1,1,1,0,1,2,1,14,-13,23.5,0,0,22.0,1,12351,12351,12351,10673,4243,5048,7271,7578,8913,7578,7176,8930,1,3640,8394,6829,11103,9311,4297,7293,16481,8919,12977,6092,22478,8835,1992,38,8672,,27:02,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,27.000000:02,95.3,96.1,123.5,121.6,-28.2,-25.5,0.071,1.0,6.7,0.074,0.15,0.106,6.7,0.5,0.543,0.246,0.248,90.22,90.58,75.48,51,0.098,1.0
31,14960,14960,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500483,2006-01-08T00:00:00,DEN @ HOU,W,9.033333333333331,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,1,1,4,3.6,0,0,4.0,1,1,1,1,21108,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,9311,11222,7293,1,3753,12977,21237,7460,21600,1992,38,20964,,9:02,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,9.000000:02,86.2,88.2,69.3,64.7,16.9,23.5,0.0,0.0,0.0,0.0,0.25,0.15,50.0,0.0,0.568,0.105,0.103,88.42,90.33,75.28,17,0.105,1.0
32,15302,15302,2005-06,2030,Kenyon Martin,Kenyon,1610612743,DEN,Denver Nuggets,20500468,2006-01-06T00:00:00,DEN vs. DAL,L,25.725,3,9,0.333,0,0,0.0,0,2,0.0,3,3,6,1,1,0,3,3,5,1,6,-11,22.7,0,0,19.0,1,12351,12351,12351,11553,10557,8454,15463,7578,12302,7578,14328,8930,14328,1777,8394,5103,11103,9311,11222,438,24347,22646,12977,13691,21520,9281,1992,38,10446,,25:44,,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,25.000000:44,82.1,83.3,104.3,102.0,-22.2,-18.7,0.083,1.0,8.3,0.1,0.107,0.103,8.3,0.333,0.304,0.196,0.201,91.09,91.43,76.19,48,-0.017,12.0
