,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13033,13033,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500579,2006-01-21T00:00:00,BOS @ NJN,L,23.986666666666668,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,5,1,2,2,0,0,1,6,-13,29.3,0,0,25.0,1,12351,12351,12351,12715,13489,14461,13174,1692,2919,2457,14328,15206,14328,13441,5734,9040,2384,9311,1475,979,1,1,12977,13691,22478,5942,1992,38,7038,,23:59,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,23.000000:59,99.4,94.0,121.6,125.0,-22.1,-31.0,0.333,5.0,45.5,0.0,0.167,0.087,9.1,0.6,0.6,0.113,0.122,96.69,98.05,81.71,50,0.149,4.0
35,13076,13076,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500567,2006-01-20T00:00:00,BOS vs. NJN,W,34.21666666666667,5,8,0.625,2,2,1.0,0,0,0.0,0,2,2,6,2,0,0,0,3,0,12,2,21.4,0,0,22.0,1,1,1,1,6197,5946,9849,4096,1692,6440,1,14328,15206,14328,13441,11825,14874,1611,4661,11222,7293,1,14480,18429,7653,9236,10008,1992,38,8672,,34:13,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,34.000000:13,112.5,111.8,108.3,108.8,4.2,2.9,0.261,3.0,37.5,0.0,0.054,0.031,12.5,0.75,0.75,0.132,0.136,95.34,95.39,79.49,68,0.093,16.0
36,13530,13530,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500554,2006-01-18T00:00:00,BOS vs. MIN,W,27.616666666666667,5,10,0.5,2,5,0.4,2,2,1.0,1,4,5,3,0,2,0,1,0,3,14,13,30.5,0,0,28.0,1,1,1,1,10270,5946,7149,7271,1692,1832,4544,7176,8930,1,7065,5734,6829,5042,16515,1475,7293,16481,1,5846,6092,2399,5440,1992,38,5607,,27:37,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,27.000000:37,137.2,134.7,107.5,108.2,29.6,26.5,0.158,0.0,21.4,0.032,0.129,0.081,0.0,0.6,0.643,0.177,0.183,84.64,85.17,70.97,49,0.191,16.0
37,13842,13842,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500542,2006-01-16T00:00:00,BOS @ DET,L,37.39333333333333,7,13,0.538,1,2,0.5,5,5,1.0,1,6,7,3,2,2,0,0,2,2,20,-15,36.9,0,0,35.0,1,12351,12351,12351,4202,2964,4161,6807,3684,6440,2457,2351,4038,1,7065,2553,3783,5042,4661,1475,7293,1,8919,8829,2833,23219,3304,1992,38,3113,,37:24,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,37.000000:24,89.1,93.0,115.3,115.7,-26.2,-22.8,0.15,1.5,15.0,0.027,0.207,0.106,10.0,0.577,0.658,0.21,0.212,92.6,90.5,75.41,71,0.161,4.0
38,14198,14198,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500516,2006-01-13T00:00:00,BOS @ PHI,L,45.903333333333336,7,14,0.5,3,5,0.6,0,0,0.0,0,6,6,2,3,2,1,3,5,1,17,-16,33.2,0,0,34.0,1,12351,12351,12351,298,2964,3443,7271,736,1832,2088,14328,15206,14328,13441,2553,5103,7468,2092,1475,2547,24347,22646,12977,4250,23506,4458,1992,38,3404,,45:54,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,45.000000:54,83.3,84.9,106.1,104.4,-22.8,-19.4,0.091,0.67,10.5,0.0,0.143,0.065,15.8,0.607,0.607,0.162,0.165,96.37,96.2,80.17,93,0.098,4.0
39,14630,14630,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500491,2006-01-10T00:00:00,BOS @ ATL,W,38.068333333333335,5,8,0.625,0,2,0.0,5,7,0.714,1,7,8,7,0,2,0,0,1,4,15,24,41.1,0,0,34.0,1,1,1,1,3723,5946,9849,4096,7578,6440,7578,2351,2089,8893,7065,1697,2805,1092,16515,1475,7293,1,3753,3801,5416,310,2244,1992,38,3404,,38:04,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,38.000000:04,119.6,125.0,91.1,93.0,28.6,32.0,0.233,0.0,38.9,0.04,0.189,0.129,0.0,0.625,0.677,0.138,0.137,93.13,90.15,75.13,72,0.21,3.0
40,14822,14822,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500488,2006-01-09T00:00:00,BOS vs. DAL,L,23.278333333333332,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,0,5,0,8,0,12.9,0,0,13.0,1,12351,12351,12351,13167,8028,11259,5575,7578,12302,7578,14328,15206,14328,13441,11825,14874,5042,4661,11222,7293,1,22646,18429,11481,11347,15317,1992,38,14404,,23:17,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,23.000000:17,116.2,115.2,114.6,115.2,1.6,0.0,0.2,1.5,25.0,0.0,0.087,0.048,16.7,0.571,0.571,0.188,0.193,94.69,94.85,79.04,46,0.036,16.0
41,15138,15138,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500472,2006-01-07T00:00:00,BOS @ WAS,L,24.93,7,9,0.778,3,3,1.0,0,0,0.0,3,4,7,2,1,1,0,0,5,2,17,4,30.4,0,0,31.0,1,12351,12351,12351,12069,2964,8454,1648,736,4432,1,14328,15206,14328,1777,5734,3783,7468,9311,4297,7293,1,22646,8829,4250,7460,5475,1992,38,4454,,24:56,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,24.000000:56,124.2,124.5,113.5,111.8,10.7,12.7,0.167,2.0,16.7,0.125,0.154,0.14,8.3,0.944,0.944,0.175,0.178,95.65,96.27,80.22,49,0.192,4.0
42,15262,15262,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500460,2006-01-06T00:00:00,BOS vs. ATL,L,38.39333333333333,8,12,0.667,3,5,0.6,4,4,1.0,1,3,4,6,2,3,1,0,3,3,23,-9,46.8,0,0,44.0,1,12351,12351,12351,3530,1984,5048,2689,736,1832,2088,3409,5061,1,7065,8394,9040,1611,4661,453,2547,1,14480,5846,1810,20322,1237,1992,38,1162,,38:24,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,38.000000:24,99.9,102.7,116.3,112.0,-16.3,-9.3,0.3,3.0,27.3,0.031,0.094,0.063,9.1,0.792,0.836,0.198,0.2,92.07,92.52,77.1,73,0.205,15.0
43,15531,15531,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500449,2006-01-04T00:00:00,BOS vs. CHA,W,40.19833333333333,3,9,0.333,2,4,0.5,3,4,0.75,1,7,8,6,5,1,1,1,4,2,11,5,30.6,0,0,31.0,1,1,1,1,2439,10557,8454,15463,1692,2919,2457,5130,5061,7652,7065,1697,2805,1611,314,4297,2547,16481,19332,8829,8584,6674,5401,1992,38,4454,,40:12,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,40.000000:12,106.4,108.4,99.1,102.4,7.3,6.0,0.2,1.2,27.3,0.034,0.125,0.094,22.7,0.444,0.511,0.18,0.181,101.69,99.11,82.59,83,0.069,16.0
44,15901,15901,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500440,2006-01-02T00:00:00,BOS @ DEN,L,36.61666666666667,9,11,0.818,2,4,0.5,0,1,0.0,0,4,4,6,1,1,1,0,3,3,20,8,38.8,0,0,36.0,1,12351,12351,12351,4676,1283,6065,1421,1692,2919,2457,14328,14015,14328,13441,5734,9040,1611,9311,4297,2547,1,14480,5846,2833,4675,2775,1992,38,2830,,36:37,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,36.000000:37,121.5,120.8,110.1,111.8,11.4,8.9,0.24,6.0,33.3,0.0,0.133,0.068,5.6,0.909,0.874,0.148,0.151,100.78,100.28,83.57,77,0.159,4.0
45,16011,16011,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500433,2005-12-31T00:00:00,BOS @ LAC,W,26.5,5,8,0.625,2,2,1.0,0,0,0.0,2,1,3,5,0,0,0,1,3,0,12,4,23.1,0,0,22.0,1,1,1,1,11023,5946,9849,4096,1692,6440,1,14328,15206,14328,3640,15938,11707,2384,16515,11222,7293,16481,14480,18429,7653,7460,9049,1992,38,8672,,26:30,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,26.000000:30,120.8,119.2,107.5,111.5,13.3,7.7,0.217,0.0,38.5,0.1,0.045,0.071,0.0,0.75,0.75,0.14,0.142,95.35,94.19,78.49,52,0.111,4.0
46,16177,16177,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500424,2005-12-30T00:00:00,BOS @ SAC,L,34.575,6,11,0.545,2,4,0.5,0,0,0.0,0,5,5,2,2,0,0,0,4,1,14,1,21.0,0,0,23.0,1,12351,12351,12351,5987,4243,6065,6557,1692,2919,2457,14328,15206,14328,13441,3840,6829,7468,4661,11222,7293,1,19332,12977,6092,10279,10223,1992,38,8117,,34:35,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,34.000000:35,114.4,119.7,115.6,116.9,-1.1,2.9,0.065,1.0,13.3,0.0,0.147,0.079,13.3,0.636,0.636,0.157,0.154,109.26,106.2,88.5,76,0.062,4.0
47,16492,16492,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500413,2005-12-28T00:00:00,BOS @ GSW,L,36.56333333333333,8,11,0.727,3,3,1.0,0,0,0.0,1,1,2,7,1,1,0,1,2,2,19,6,33.9,0,0,33.0,1,12351,12351,12351,4714,1984,6065,2206,736,4432,1,14328,15206,14328,7065,15938,14874,1092,9311,4297,7293,16481,8919,8829,3248,5965,4215,1992,38,3734,,36:34,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,36.000000:34,122.3,125.3,120.7,117.3,1.6,8.0,0.259,7.0,36.8,0.034,0.034,0.034,5.3,0.864,0.864,0.135,0.138,98.33,98.46,82.05,75,0.135,4.0
48,16717,16717,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500395,2005-12-26T00:00:00,BOS @ SEA,L,31.666666666666668,5,7,0.714,2,3,0.667,0,1,0.0,1,4,5,7,1,0,0,0,3,1,12,-8,27.5,0,0,26.0,1,12351,12351,12351,7750,5946,11259,2278,1692,4432,1483,14328,14015,14328,7065,5734,6829,1092,9311,11222,7293,1,14480,12977,7653,19596,6769,1992,38,6519,,31:40,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,31.000000:40,113.6,116.1,128.1,129.0,-14.6,-12.9,0.269,7.0,46.7,0.038,0.138,0.091,6.7,0.857,0.806,0.121,0.12,95.37,93.98,78.32,62,0.126,4.0
49,17434,17434,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500363,2005-12-21T00:00:00,BOS vs. UTA,W,33.81666666666667,5,8,0.625,0,0,0.0,5,6,0.833,0,7,7,5,1,3,2,0,2,3,15,0,44.9,0,0,37.0,1,1,1,1,6424,5946,9849,4096,7578,12302,7578,2351,2690,6536,13441,1697,3783,2384,9311,453,979,1,8919,5846,5416,11347,1496,1992,38,2522,,33:49,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,33.000000:49,104.9,105.9,99.9,104.3,5.0,1.5,0.263,5.0,29.4,0.0,0.184,0.108,5.9,0.625,0.705,0.16,0.161,99.84,97.23,81.03,68,0.21,16.0
50,17906,17906,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500338,2005-12-17T00:00:00,BOS @ CHI,L,13.566666666666666,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,2,4,-9,13.9,0,0,11.0,1,12351,12351,12351,19032,13489,16124,7271,7578,6440,7578,14328,15206,14328,7065,15938,14874,11103,16515,4297,2547,1,1,8829,16184,20322,14678,1992,38,15864,,13:34,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,13.000000:34,92.7,96.2,112.6,125.9,-19.9,-29.8,0.143,0.0,20.0,0.077,0.091,0.083,0.0,0.5,0.5,0.133,0.129,101.12,93.76,78.13,26,0.117,3.0
51,18253,18253,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500326,2005-12-16T00:00:00,BOS vs. MIL,L,29.55,5,8,0.625,0,2,0.0,2,2,1.0,0,2,2,5,2,1,0,0,2,2,12,-5,22.9,0,0,21.0,1,12351,12351,12351,9057,5946,9849,4096,7578,6440,7578,7176,8930,1,13441,11825,14874,2384,4661,4297,7293,1,8919,8829,7653,16971,9162,1992,38,9241,,29:33,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,29.000000:33,102.7,101.7,108.5,106.6,-5.7,-4.9,0.278,2.5,31.3,0.0,0.069,0.038,12.5,0.625,0.676,0.172,0.174,96.1,97.46,81.22,59,0.13,16.0
52,18348,18348,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500309,2005-12-14T00:00:00,BOS vs. IND,W,34.59,2,3,0.667,2,2,1.0,2,2,1.0,2,3,5,2,0,0,0,0,2,4,8,2,17.0,0,0,17.0,1,1,1,1,5976,13489,17928,2689,1692,6440,1,7176,8930,1,3640,8394,6829,7468,16515,11222,7293,1,8919,3801,11481,9236,12674,1992,38,11710,,34:35,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,34.000000:35,97.2,96.9,86.9,92.3,10.3,4.6,0.1,0.0,33.3,0.063,0.075,0.069,0.0,1.0,1.031,0.054,0.055,92.17,89.51,74.59,64,0.135,16.0
53,19040,19040,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500288,2005-12-10T00:00:00,BOS @ DAL,L,31.35,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,5,1,1,0,2,5,2,6,-8,16.7,0,0,14.0,1,12351,12351,12351,7953,10557,11259,12058,7578,6440,7578,14328,15206,14328,13441,15938,18232,2384,9311,4297,7293,22541,22646,8829,13691,19596,12893,1992,38,13740,,31:21,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,31.000000:21,101.2,101.7,118.1,113.3,-16.9,-11.6,0.227,5.0,38.5,0.0,0.042,0.019,7.7,0.429,0.429,0.121,0.123,89.45,91.1,75.92,59,0.029,4.0
54,19267,19267,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500275,2005-12-09T00:00:00,BOS @ SAS,L,30.951666666666668,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3,4,3,1,1,1,1,0,10,-9,22.6,0,0,21.0,1,12351,12351,12351,8193,5946,8454,6176,7578,6440,7578,14328,15206,14328,13441,8394,11707,3488,2092,4297,2547,16481,3753,18429,9461,20322,9338,1992,38,9241,,30:57,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,30.000000:57,88.8,90.0,106.5,110.5,-17.7,-20.5,0.25,1.33,25.0,0.0,0.12,0.056,18.8,0.556,0.556,0.188,0.185,93.05,90.72,75.6,60,0.106,3.0
55,19565,19565,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500262,2005-12-07T00:00:00,BOS @ NOK,W,34.05166666666667,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,4,3,2,0,0,4,0,2,11,12.2,0,0,11.0,1,1,1,1,6286,16891,12829,20052,7578,6440,7578,14328,15206,14328,13441,15938,18232,3488,2092,1475,7293,1,19332,18429,18921,3140,15753,1992,38,15864,,34:03,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,34.000000:03,108.6,109.0,93.1,92.5,15.4,16.4,0.167,1.33,30.8,0.0,0.03,0.016,23.1,0.167,0.167,0.12,0.121,94.3,94.44,78.7,67,-0.031,3.0
56,19667,19667,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500253,2005-12-06T00:00:00,BOS @ HOU,L,39.19833333333333,5,8,0.625,2,3,0.667,0,0,0.0,1,1,2,1,3,3,1,1,1,2,12,-8,24.9,0,0,25.0,1,12351,12351,12351,3020,5946,9849,4096,1692,4432,1483,14328,15206,14328,7065,15938,14874,11103,2092,453,2547,16481,3753,8829,7653,19596,8102,1992,38,7038,,39:12,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,39.000000:12,89.4,88.9,98.3,100.0,-8.9,-11.1,0.063,0.33,8.3,0.026,0.027,0.027,25.0,0.75,0.75,0.133,0.135,88.66,88.17,73.47,72,0.139,3.0
57,19940,19940,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500239,2005-12-04T00:00:00,BOS @ NYK,W,34.75666666666667,7,13,0.538,1,4,0.25,2,2,1.0,1,3,4,2,1,2,1,0,6,1,17,21,32.8,0,0,30.0,1,1,1,1,5846,2964,4161,6807,3684,2919,6336,7176,8930,1,7065,8394,9040,7468,9311,1475,2547,1,24392,12977,4250,588,4607,1992,38,4800,,34:45,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,34.000000:45,117.8,116.4,85.4,85.1,32.4,31.3,0.091,2.0,11.8,0.031,0.097,0.063,5.9,0.577,0.612,0.203,0.205,91.84,92.53,77.11,67,0.135,4.0
58,20211,20211,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500221,2005-12-02T00:00:00,BOS vs. CHI,L,32.858333333333334,5,10,0.5,1,3,0.333,0,0,0.0,0,3,3,2,2,0,1,0,5,2,11,-5,18.6,0,0,19.0,1,12351,12351,12351,6999,5946,7149,7271,3684,4432,5006,14328,15206,14328,13441,8394,11707,7468,4661,11222,2547,1,22646,8829,8584,16971,11642,1992,38,10446,,32:52,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,32.000000:52,99.6,98.6,101.9,106.9,-2.3,-8.3,0.125,1.0,14.3,0.0,0.079,0.045,14.3,0.55,0.55,0.158,0.159,108.01,105.91,88.26,73,0.041,16.0
59,20558,20558,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500210,2005-11-30T00:00:00,BOS vs. PHI,W,37.763333333333335,3,10,0.3,1,2,0.5,2,2,1.0,1,5,6,7,3,0,2,0,5,1,9,5,29.7,0,0,27.0,1,1,1,1,3925,10557,7149,17482,3684,6440,2457,7176,8930,1,7065,3840,5103,1092,2092,11222,979,1,22646,12977,10535,6674,5757,1992,38,6056,,37:46,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,37.000000:46,107.5,106.0,100.0,102.4,7.5,3.5,0.241,2.33,33.3,0.023,0.111,0.068,14.3,0.35,0.414,0.146,0.148,105.98,105.5,87.92,84,0.05,16.0
60,20901,20901,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500194,2005-11-28T00:00:00,BOS vs. ORL,L,32.42333333333333,3,7,0.429,1,4,0.25,4,4,1.0,1,4,5,5,3,1,1,0,4,3,11,-5,27.5,0,0,26.0,1,12351,12351,12351,7260,10557,11259,12058,3684,2919,6336,3409,5061,1,7065,5734,6829,2384,2092,4297,2547,1,19332,5846,8584,16971,6769,1992,38,6519,,32:25,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,32.000000:25,87.9,91.8,104.4,98.4,-16.5,-6.6,0.263,1.67,29.4,0.03,0.154,0.085,17.6,0.5,0.628,0.164,0.165,90.42,91.05,75.87,61,0.126,16.0
61,21753,21753,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500151,2005-11-22T00:00:00,BOS @ CLE,L,23.283333333333335,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,2,0,1,1,3,0,5,-1,11.7,0,0,12.0,1,12351,12351,12351,13157,13489,16124,7271,3684,6440,2457,14328,15206,14328,13441,15938,18232,5042,4661,11222,2547,16481,14480,18429,15162,12561,16121,1992,38,15153,,23:17,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,23.000000:17,105.1,114.3,114.2,118.8,-9.1,-4.5,0.158,1.5,33.3,0.0,0.042,0.02,22.2,0.625,0.625,0.098,0.1,106.38,99.99,83.32,49,0.025,3.0
62,22400,22400,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500122,2005-11-18T00:00:00,BOS vs. TOR,W,35.666666666666664,6,10,0.6,1,2,0.5,0,0,0.0,0,2,2,4,1,0,1,1,3,2,13,18,23.4,0,0,22.0,1,1,1,1,5287,4243,7149,4575,3684,6440,2457,14328,15206,14328,13441,11825,14874,3488,9311,11222,2547,16481,14480,8829,6899,1018,8879,1992,38,8672,,35:40,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,35.000000:40,113.0,114.3,85.5,88.6,27.5,25.7,0.174,4.0,26.7,0.0,0.043,0.028,6.7,0.65,0.65,0.145,0.149,96.41,94.21,78.5,70,0.108,16.0
63,22529,22529,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500110,2005-11-16T00:00:00,BOS vs. SEA,L,34.833333333333336,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,5,3,0,1,0,4,1,9,-14,18.9,0,0,19.0,1,12351,12351,12351,5797,8028,7149,13174,3684,4432,5006,14328,15206,14328,13441,11825,14874,2384,2092,11222,2547,1,19332,12977,10535,22855,11454,1992,38,10446,,34:50,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,34.000000:50,111.9,113.6,131.9,134.8,-20.0,-21.2,0.2,1.67,27.8,0.0,0.061,0.031,16.7,0.45,0.45,0.171,0.171,92.68,90.95,75.79,66,0.023,16.0
64,22849,22849,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500103,2005-11-15T00:00:00,BOS @ DET,L,30.695,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,5,0,0,0,1,6,0,4,-13,16.3,0,0,13.0,1,12351,12351,12351,8359,13489,9849,18353,7578,8913,7578,14328,15206,14328,7065,8394,9040,2384,16515,11222,7293,16481,24392,18429,16184,22478,13127,1992,38,14404,,30:42,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,30.000000:42,106.6,106.6,122.0,127.9,-15.4,-21.3,0.2,0.0,38.5,0.037,0.094,0.068,0.0,0.25,0.25,0.125,0.127,97.64,95.39,79.49,61,0.004,3.0
65,23008,23008,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500090,2005-11-13T00:00:00,BOS vs. HOU,W,33.635,1,5,0.2,0,2,0.0,0,0,0.0,2,4,6,5,3,1,0,1,5,2,2,19,16.7,0,0,15.0,1,1,1,1,6529,16891,14461,19499,7578,6440,7578,14328,15206,14328,3640,5734,5103,2384,2092,4297,7293,16481,22646,8829,18921,859,12893,1992,38,13086,,33:38,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,33.000000:38,115.0,119.4,88.4,87.3,26.7,32.1,0.167,1.67,38.5,0.061,0.114,0.088,23.1,0.2,0.2,0.105,0.105,90.31,89.19,74.33,62,0.011,16.0
66,23441,23441,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500074,2005-11-11T00:00:00,BOS vs. SAS,L,24.036666666666665,4,12,0.333,0,2,0.0,0,0,0.0,1,2,3,1,1,2,1,0,2,0,8,-27,21.1,0,0,18.0,1,12351,12351,12351,12660,8028,5048,15463,7578,6440,7578,14328,15206,14328,7065,11825,11707,11103,9311,1475,2547,1,8919,18429,11481,24800,10166,1992,38,11033,,24:02,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,24.000000:02,62.4,62.0,121.2,118.4,-58.8,-56.4,0.1,1.0,7.1,0.029,0.154,0.063,7.1,0.333,0.333,0.224,0.226,97.33,98.85,82.37,50,0.041,16.0
67,23700,23700,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500059,2005-11-09T00:00:00,BOS vs. MEM,W,35.38333333333333,2,5,0.4,1,1,1.0,3,4,0.75,2,4,6,5,3,2,1,0,2,2,8,8,28.7,0,0,26.0,1,1,1,1,5466,13489,14461,13174,3684,8913,1,5130,5061,7652,3640,5734,5103,2384,2092,1475,2547,1,8919,8829,11481,4675,6215,1992,38,6519,,35:23,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,35.000000:23,121.0,120.6,104.7,107.9,16.3,12.7,0.2,1.67,33.3,0.091,0.114,0.105,20.0,0.5,0.592,0.149,0.152,86.63,85.46,71.22,63,0.093,16.0
68,24041,24041,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500033,2005-11-05T00:00:00,BOS @ CHA,L,22.171666666666667,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,3,2,0,1,0,4,2,9,-9,15.7,0,0,16.0,1,12351,12351,12351,13912,10557,12829,7271,3684,4432,5006,7176,8930,1,13441,15938,18232,5042,4661,11222,2547,1,19332,8829,10535,20322,13474,1992,38,12400,,22:10,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,22.000000:10,78.8,81.4,95.4,100.0,-16.6,-18.6,0.3,1.5,25.0,0.0,0.05,0.023,16.7,0.583,0.654,0.17,0.172,97.98,94.17,78.48,43,0.155,4.0
69,24286,24286,2005-06,2753,Delonte West,Delonte,1610612738,BOS,Boston Celtics,20500023,2005-11-04T00:00:00,BOS vs. DET,L,35.11333333333334,4,9,0.444,0,1,0.0,2,2,1.0,1,5,6,3,2,2,2,1,4,1,10,2,31.7,0,0,27.0,1,12351,12351,12351,5649,8028,8454,11464,7578,8913,7578,7176,8930,1,7065,3840,5103,5042,4661,1475,979,16481,19332,12977,9461,9236,4999,1992,38,6056,,35:07,,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,35.000000:07,97.1,98.5,96.2,96.9,0.9,1.6,0.143,1.5,20.0,0.029,0.143,0.087,13.3,0.444,0.506,0.154,0.156,90.5,89.54,74.62,66,0.102,16.0
