,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
25,8283,8283,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500817,2006-02-25T00:00:00,ATL vs. MIL,L,28.691666666666663,5,7,0.714,0,0,0.0,7,7,1.0,1,2,3,0,1,0,0,2,4,5,17,-2,19.6,0,0,20.0,1,12351,12351,12351,9605,5946,11259,2278,7578,12302,7578,1053,2089,1,7065,11825,11707,16528,9311,11222,7293,22541,19332,2412,4250,13726,11015,1992,38,9845,,28:42,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,28.000000:42,113.4,117.3,118.8,118.9,-5.4,-1.6,0.0,0.0,0.0,0.04,0.077,0.059,9.1,0.714,0.843,0.193,0.19,89.37,87.83,73.19,52,0.123,14.0
26,8397,8397,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500804,2006-02-24T00:00:00,ATL @ IND,W,34.10166666666667,5,11,0.455,0,0,0.0,1,2,0.5,4,4,8,2,0,1,0,0,6,3,11,1,26.6,0,0,23.0,1,1,1,1,6257,5946,6065,11152,7578,12302,7578,11009,8930,10705,851,5734,2805,7468,16515,4297,7293,1,24392,5846,8584,10279,7195,1992,38,8117,,34:06,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,34.000000:06,122.5,122.2,120.8,120.6,1.7,1.6,0.074,0.0,14.3,0.143,0.133,0.138,0.0,0.455,0.463,0.167,0.169,88.51,88.68,73.9,63,0.053,2.0
27,8641,8641,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500792,2006-02-22T00:00:00,ATL vs. SEA,L,23.83,2,6,0.333,0,0,0.0,1,2,0.5,4,4,8,1,1,1,0,0,4,1,5,1,18.1,0,0,16.0,1,12351,12351,12351,12817,13489,12829,15463,7578,12302,7578,11009,8930,10705,851,5734,2805,11103,9311,4297,7293,1,19332,12977,15162,10279,11987,1992,38,12400,,23:50,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,23.000000:50,118.6,123.8,119.9,118.6,-1.3,5.2,0.053,1.0,11.1,0.182,0.267,0.216,11.1,0.333,0.363,0.145,0.146,86.98,85.61,71.34,42,0.033,14.0
28,8838,8838,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500782,2006-02-21T00:00:00,ATL @ DET,L,26.438333333333333,1,4,0.25,0,0,0.0,2,4,0.5,2,5,7,0,4,0,0,1,2,2,4,-29,8.4,0,0,11.0,1,12351,12351,12351,11060,16891,16124,18353,7578,12302,7578,7176,5061,10705,3640,3840,3783,16528,869,11222,7293,16481,8919,8829,16184,24858,18369,1992,38,15864,,26:26,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,26.000000:26,77.2,70.9,125.8,128.3,-48.6,-57.4,0.0,0.0,0.0,0.071,0.185,0.127,40.0,0.25,0.347,0.159,0.174,94.92,98.04,81.7,55,-0.01,2.0
29,9221,9221,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500775,2006-02-15T00:00:00,ATL @ LAL,W,26.813333333333333,6,8,0.75,0,0,0.0,0,0,0.0,0,3,3,2,3,1,0,0,5,1,12,-9,18.6,0,0,19.0,1,1,1,1,10844,4243,9849,1745,7578,12302,7578,14328,15206,14328,13441,8394,11707,7468,2092,4297,7293,1,22646,12977,7653,20322,11642,1992,38,10446,,26:49,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,26.000000:49,112.4,115.7,135.2,136.0,-22.8,-20.3,0.133,0.67,15.4,0.0,0.15,0.077,23.1,0.75,0.75,0.18,0.185,91.98,90.4,75.34,51,0.076,2.0
30,9777,9777,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500749,2006-02-12T00:00:00,ATL @ SAC,L,27.388333333333332,4,11,0.364,0,0,0.0,0,0,0.0,1,5,6,2,2,1,0,0,2,2,8,-24,19.2,0,0,18.0,1,12351,12351,12351,10443,8028,6065,14990,7578,12302,7578,14328,15206,14328,7065,3840,5103,7468,4661,4297,7293,1,8919,8829,11481,24657,11244,1992,38,11033,,27:23,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,27.000000:23,75.5,75.0,116.8,123.5,-41.2,-48.5,0.182,1.0,13.3,0.034,0.217,0.115,13.3,0.364,0.364,0.228,0.234,92.54,90.26,75.21,52,0.06,2.0
31,10093,10093,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500736,2006-02-10T00:00:00,ATL @ SEA,L,36.01,7,10,0.7,0,0,0.0,3,4,0.75,5,3,8,6,2,2,2,3,6,4,17,-3,45.6,0,0,39.0,1,12351,12351,12351,5065,2964,7149,2477,7578,12302,7578,5130,5061,7652,414,8394,2805,1611,4661,1475,979,24347,24392,3801,4250,14933,1403,1992,38,2055,,36:01,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,36.000000:01,107.0,110.1,110.6,112.9,-3.6,-2.7,0.261,3.0,30.0,0.143,0.088,0.116,10.0,0.7,0.723,0.177,0.177,94.96,92.64,77.2,69,0.146,2.0
32,10489,10489,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500706,2006-02-07T00:00:00,ATL vs. DET,W,34.473333333333336,5,6,0.833,0,0,0.0,6,6,1.0,3,6,9,4,2,0,1,1,3,6,16,-2,33.8,0,0,31.0,1,1,1,1,6049,5946,12829,1327,7578,12302,7578,1566,2690,1,1777,2553,2054,3488,4661,11222,2547,16481,14480,1489,4772,13726,4250,1992,38,4454,,34:28,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,34.000000:28,100.4,104.9,109.2,106.5,-8.8,-1.5,0.2,2.0,26.7,0.1,0.194,0.148,13.3,0.833,0.926,0.155,0.156,86.44,85.63,71.36,61,0.222,14.0
33,10866,10866,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500685,2006-02-04T00:00:00,ATL @ WAS,L,30.783333333333335,3,6,0.5,0,0,0.0,7,10,0.7,4,4,8,0,5,1,1,1,4,5,13,-24,23.6,0,0,25.0,1,12351,12351,12351,8308,10557,12829,7271,7578,12302,7578,1053,731,9073,851,5734,2805,16528,314,4297,2547,16481,19332,2412,6899,24657,8758,1992,38,7038,,30:47,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:47,62.7,61.4,99.7,105.4,-37.0,-44.0,0.0,0.0,0.0,0.108,0.121,0.114,31.3,0.5,0.625,0.232,0.24,89.63,88.1,73.42,57,0.117,2.0
34,11067,11067,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500677,2006-02-03T00:00:00,ATL vs. ORL,W,34.141666666666666,2,9,0.222,0,0,0.0,6,8,0.75,4,4,8,1,1,2,0,4,3,6,10,2,26.1,0,0,23.0,1,1,1,1,6244,13489,8454,19316,7578,12302,7578,1566,1413,7652,851,5734,2805,11103,9311,1475,7293,24780,14480,1489,9461,9236,7446,1992,38,8117,,34:09,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,34.000000:09,132.1,127.6,120.8,124.1,11.3,3.4,0.042,1.0,6.7,0.111,0.143,0.125,6.7,0.222,0.399,0.194,0.2,81.26,81.54,67.95,58,0.05,14.0
35,11206,11206,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500666,2006-02-01T00:00:00,ATL @ CHA,W,32.766666666666666,5,10,0.5,0,0,0.0,8,10,0.8,3,3,6,2,2,4,1,1,3,7,18,14,41.2,0,0,36.0,1,1,1,1,7046,5946,7149,7271,7578,12302,7578,712,731,7056,1777,8394,5103,7468,4661,138,2547,16481,14480,886,3717,2041,2221,1992,38,2830,,32:46,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:46,108.2,110.8,84.8,87.9,23.4,22.9,0.1,1.0,11.1,0.115,0.088,0.1,11.1,0.5,0.625,0.222,0.224,98.85,95.95,79.96,65,0.17,2.0
36,11611,11611,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500647,2006-01-30T00:00:00,ATL vs. NYK,W,18.416666666666668,1,5,0.2,0,0,0.0,3,4,0.75,2,3,5,0,1,1,0,1,3,5,5,18,13.0,0,0,12.0,1,1,1,1,16303,16891,14461,19499,7578,12302,7578,5130,5061,7652,3640,8394,6829,16528,9311,4297,7293,16481,14480,2412,15162,1018,15247,1992,38,15153,,18:25,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,18.000000:25,125.9,125.0,84.0,84.2,41.8,40.8,0.0,0.0,0.0,0.143,0.273,0.2,12.5,0.2,0.37,0.167,0.175,101.39,101.65,84.71,40,0.019,14.0
37,11836,11836,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500635,2006-01-28T00:00:00,ATL @ CHI,L,31.996666666666663,5,15,0.333,0,0,0.0,3,4,0.75,4,5,9,3,0,2,1,4,4,4,13,-9,37.3,0,0,31.0,1,12351,12351,12351,7527,5946,2802,15463,7578,12302,7578,5130,5061,7652,851,3840,2054,5042,16515,1475,2547,24780,19332,3801,6899,20322,3190,1992,38,4454,,31:60,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,31.000000:60,98.3,108.2,116.7,121.0,-18.4,-12.8,0.15,0.0,15.8,0.098,0.167,0.127,0.0,0.333,0.388,0.216,0.205,98.59,92.26,76.88,61,0.099,2.0
38,12042,12042,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500619,2006-01-27T00:00:00,ATL vs. PHX,L,18.226666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,3,4,2,0,0,2,1,4,3,17.7,0,0,17.0,1,12351,12351,12351,16421,13489,17928,2689,7578,12302,7578,14328,15206,14328,3640,5734,5103,5042,869,1475,7293,1,8919,12977,16184,8317,12231,1992,38,11710,,18:14,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,18.000000:14,117.4,107.5,105.6,105.3,11.8,2.2,0.188,0.75,30.0,0.1,0.235,0.162,40.0,0.667,0.667,0.14,0.15,98.12,102.71,85.59,40,0.082,13.0
39,12334,12334,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500605,2006-01-25T00:00:00,ATL vs. CLE,L,27.086666666666662,3,7,0.429,0,0,0.0,4,4,1.0,2,5,7,2,2,2,0,0,3,3,10,4,25.4,0,0,23.0,1,12351,12351,12351,10635,10557,11259,12058,7578,12302,7578,3409,5061,1,3640,3840,3783,7468,4661,1475,7293,1,14480,5846,9461,7460,7814,1992,38,8117,,27:05,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,27.000000:05,115.4,113.7,103.0,103.8,12.4,9.9,0.095,1.0,15.4,0.091,0.161,0.132,15.4,0.429,0.571,0.186,0.189,91.01,91.26,76.05,51,0.116,14.0
40,12681,12681,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500592,2006-01-23T00:00:00,ATL vs. IND,W,34.605,3,6,0.5,0,0,0.0,3,4,0.75,3,4,7,2,2,2,0,0,4,2,9,24,24.4,0,0,22.0,1,1,1,1,5965,10557,12829,7271,7578,12302,7578,5130,5061,7652,1777,5734,3783,7468,4661,1475,7293,1,19332,8829,10535,310,8341,1992,38,8672,,34:36,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,34.000000:36,134.5,138.7,95.2,100.0,39.4,38.7,0.063,1.0,16.7,0.136,0.138,0.137,16.7,0.5,0.58,0.143,0.141,89.52,86.0,71.67,62,0.063,14.0
41,13252,13252,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500566,2006-01-20T00:00:00,ATL vs. MIL,L,29.983333333333334,5,10,0.5,0,0,0.0,2,4,0.5,1,3,4,0,2,1,0,1,3,3,12,-10,17.8,0,0,18.0,1,12351,12351,12351,8794,5946,7149,7271,7578,12302,7578,7176,5061,10705,7065,8394,9040,16528,4661,4297,7293,16481,14480,5846,7653,20937,12166,1992,38,11033,,29:59,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,29.000000:59,97.0,96.7,113.9,113.1,-16.9,-16.4,0.0,0.0,0.0,0.029,0.103,0.063,14.3,0.5,0.51,0.192,0.201,97.14,97.65,81.38,61,0.054,14.0
42,13537,13537,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500551,2006-01-18T00:00:00,ATL vs. DET,L,30.45,3,10,0.3,0,0,0.0,5,6,0.833,5,5,10,2,1,0,0,1,2,3,11,-24,25.0,1,0,23.0,1,12351,12351,12351,8534,10557,7149,17482,7578,12302,7578,2351,2690,6536,414,3840,1488,7468,9311,11222,7293,16481,8919,5846,8584,24657,8039,1,38,8117,,30:27,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:27,99.6,96.5,138.2,141.1,-38.6,-44.6,0.133,2.0,12.5,0.125,0.2,0.154,6.3,0.3,0.435,0.194,0.202,88.59,89.06,74.22,57,0.075,14.0
43,13653,13653,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500539,2006-01-16T00:00:00,ATL vs. HOU,W,28.64666666666667,2,8,0.25,0,0,0.0,2,2,1.0,5,2,7,2,0,1,0,2,3,2,6,-5,20.4,0,0,17.0,1,1,1,1,9637,13489,9849,18353,7578,12302,7578,7176,8930,1,414,11825,3783,7468,16515,4297,7293,22541,14480,8829,13691,16971,10570,1992,38,11710,,28:39,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,28.000000:39,102.9,106.1,115.9,114.0,-13.0,-7.9,0.095,0.0,18.2,0.2,0.1,0.156,0.0,0.25,0.338,0.155,0.154,83.51,82.94,69.12,49,0.054,14.0
44,13952,13952,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500522,2006-01-14T00:00:00,ATL vs. WAS,L,32.968333333333334,3,4,0.75,0,0,0.0,9,12,0.75,1,2,3,0,4,0,0,1,6,7,15,2,14.6,0,0,18.0,1,12351,12351,12351,6916,10557,16124,1745,7578,12302,7578,497,365,7652,7065,11825,11707,16528,869,11222,7293,16481,24392,886,5416,9236,14200,1992,38,11033,,32:58,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:58,106.9,110.9,105.1,107.8,1.7,3.1,0.0,0.0,0.0,0.038,0.063,0.052,28.6,0.75,0.808,0.197,0.196,96.15,93.18,77.65,64,0.035,14.0
45,14300,14300,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500514,2006-01-13T00:00:00,ATL @ NYK,L,39.075,6,13,0.462,0,0,0.0,6,7,0.857,5,2,7,3,1,2,0,1,5,4,18,-14,35.9,0,0,32.0,1,12351,12351,12351,3100,4243,4161,10910,7578,12302,7578,1566,2089,6288,414,11825,3783,5042,9311,1475,7293,16481,22646,3801,3717,22855,3583,1992,38,4053,,39:05,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,39.000000:05,107.0,102.8,122.5,124.3,-15.6,-21.5,0.136,3.0,15.0,0.161,0.061,0.109,5.0,0.462,0.56,0.213,0.22,85.52,86.6,72.17,71,0.108,2.0
46,14493,14493,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500502,2006-01-11T00:00:00,ATL @ WAS,L,32.916666666666664,4,6,0.667,0,0,0.0,1,3,0.333,4,6,10,0,4,1,0,0,3,3,9,-20,20.0,0,0,21.0,1,12351,12351,12351,6949,8028,12829,2689,7578,12302,7578,11009,7648,13767,851,2553,1488,16528,869,4297,7293,1,14480,5846,10535,24273,10806,1992,38,9241,,32:55,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:55,78.3,75.4,102.5,110.0,-24.2,-34.6,0.0,0.0,0.0,0.148,0.154,0.152,36.4,0.667,0.615,0.167,0.17,89.74,88.22,73.52,61,0.111,2.0
47,14655,14655,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500491,2006-01-10T00:00:00,ATL vs. BOS,L,40.39666666666667,6,13,0.462,0,0,0.0,6,8,0.75,6,3,9,1,5,2,0,0,3,5,18,-15,31.3,0,0,32.0,1,12351,12351,12351,2327,4243,4161,10910,7578,12302,7578,1566,1413,7652,181,8394,2054,11103,314,1475,7293,1,14480,2412,3717,23219,5152,1992,38,4053,,40:24,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,40.000000:24,95.6,97.3,113.8,115.8,-18.2,-18.5,0.045,0.2,4.3,0.158,0.115,0.141,21.7,0.462,0.545,0.256,0.255,91.33,89.71,74.76,75,0.083,14.0
48,15116,15116,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500473,2006-01-07T00:00:00,ATL vs. NOK,W,24.483333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,3,0,0,0,5,1,6,5,10.5,0,0,12.0,1,1,1,1,12373,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,2092,11222,7293,1,22646,12977,13691,6674,16947,1992,38,15153,,24:29,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,24.000000:29,127.5,126.1,114.2,112.8,13.3,13.3,0.059,0.33,12.5,0.077,0.19,0.147,37.5,0.75,0.75,0.14,0.141,90.07,91.16,75.97,46,0.03,15.0
49,15398,15398,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500460,2006-01-06T00:00:00,ATL @ BOS,W,27.866666666666667,3,7,0.429,0,0,0.0,3,4,0.75,3,7,10,3,4,2,1,1,3,5,9,-1,30.5,0,0,28.0,1,1,1,1,10120,10557,11259,12058,7578,12302,7578,5130,5061,7652,1777,1697,1488,5042,869,1475,2547,16481,14480,2412,10535,12561,5440,1992,38,5607,,27:52,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,27.000000:52,105.9,105.2,105.6,108.8,0.3,-3.6,0.158,0.75,18.8,0.13,0.318,0.222,25.0,0.429,0.514,0.203,0.204,100.18,99.04,82.54,58,0.101,2.0
50,15700,15700,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500442,2006-01-03T00:00:00,ATL vs. TOR,L,31.95,3,7,0.429,0,0,0.0,12,14,0.857,2,5,7,1,2,0,1,1,2,7,18,-13,28.9,0,0,28.0,1,12351,12351,12351,7560,10557,11259,12058,7578,12302,7578,146,179,6288,3640,3840,3783,11103,4661,11222,2547,16481,8919,886,3717,22478,6117,1992,38,5607,,31:57,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,31.000000:57,108.3,104.6,122.7,122.7,-14.4,-18.1,0.053,0.5,5.9,0.077,0.208,0.14,11.8,0.429,0.684,0.232,0.243,96.72,98.4,82.0,65,0.131,14.0
51,16186,16186,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500420,2005-12-30T00:00:00,ATL @ NJN,L,18.39666666666667,1,8,0.125,0,0,0.0,1,2,0.5,3,4,7,1,1,0,0,3,3,4,3,3,11.9,0,0,11.0,1,12351,12351,12351,16327,16891,9849,20522,7578,12302,7578,11009,8930,10705,1777,5734,3783,11103,9311,11222,7293,24347,14480,3801,18004,8317,15972,1992,38,15864,,18:24,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,18.000000:24,118.3,114.7,115.1,112.5,3.2,2.2,0.077,1.0,9.1,0.167,0.286,0.219,9.1,0.125,0.169,0.256,0.263,83.81,86.1,71.75,34,-0.038,2.0
52,16447,16447,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500405,2005-12-28T00:00:00,ATL @ TOR,L,26.366666666666667,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,0,2,1,0,0,4,5,5,-4,8.4,0,0,9.0,1,12351,12351,12351,11128,13489,14461,13174,7578,12302,7578,11009,14015,1,13441,11825,14874,16528,4661,4297,7293,1,19332,2412,15162,15956,18369,1992,38,17351,,26:22,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,26.000000:22,112.8,115.7,119.8,121.2,-7.0,-5.5,0.0,0.0,0.0,0.0,0.095,0.05,28.6,0.4,0.46,0.127,0.127,95.5,93.75,78.13,51,-0.009,2.0
53,16563,16563,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500397,2005-12-27T00:00:00,ATL vs. CHA,L,39.33833333333333,3,6,0.5,0,0,0.0,2,4,0.5,3,10,13,0,6,1,0,2,2,2,8,4,20.6,0,0,23.0,1,12351,12351,12351,2937,10557,12829,7271,7578,12302,7578,7176,5061,10705,1777,398,465,16528,87,4297,7293,22541,8919,8829,11481,7460,10446,1992,38,8117,,39:20,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,39.000000:20,101.0,102.7,93.4,94.7,7.6,8.1,0.0,0.0,0.0,0.075,0.278,0.171,42.9,0.5,0.515,0.165,0.164,91.71,90.29,75.24,73,0.059,14.0
54,16996,16996,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500371,2005-12-23T00:00:00,ATL vs. PHI,W,36.745,9,13,0.692,0,0,0.0,5,7,0.714,4,2,6,6,2,1,0,1,3,7,23,2,40.2,0,0,37.0,1,1,1,1,4610,1283,4161,2593,7578,12302,7578,2351,2089,8893,851,11825,5103,1611,4661,4297,7293,16481,14480,886,1810,9236,2423,1992,38,2522,,36:45,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,36.000000:45,113.8,113.3,109.7,109.2,4.0,4.1,0.231,3.0,26.1,0.111,0.061,0.087,8.7,0.692,0.715,0.202,0.203,98.21,98.63,82.19,75,0.159,14.0
55,17641,17641,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500354,2005-12-20T00:00:00,ATL @ MIA,L,19.583333333333332,1,9,0.111,0,0,0.0,1,2,0.5,0,2,2,0,1,3,0,3,1,1,3,-29,13.4,0,0,11.0,1,12351,12351,12351,15584,16891,8454,20587,7578,12302,7578,11009,8930,10705,13441,11825,14874,16528,9311,453,7293,24347,3753,12977,18004,24858,14979,1992,38,15864,,19:35,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,19.000000:35,61.6,61.5,132.0,132.5,-70.4,-71.0,0.0,0.0,0.0,0.0,0.143,0.057,9.1,0.111,0.152,0.275,0.282,96.96,96.82,80.68,39,-0.05,2.0
56,17851,17851,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500342,2005-12-18T00:00:00,ATL vs. DEN,W,35.33833333333333,4,11,0.364,0,0,0.0,7,7,1.0,8,5,13,2,2,2,1,0,3,6,15,15,40.6,1,0,36.0,1,1,1,1,5502,8028,6065,14990,7578,12302,7578,1053,2089,1,35,3840,465,7468,4661,1475,2547,1,14480,1489,5416,1742,2333,1,38,2830,,35:20,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,35.000000:20,128.9,130.2,111.2,109.8,17.7,20.3,0.077,1.0,11.1,0.222,0.161,0.194,11.1,0.364,0.533,0.205,0.206,84.11,84.21,70.18,63,0.138,14.0
57,18234,18234,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500324,2005-12-16T00:00:00,ATL vs. NYK,W,29.583333333333332,3,10,0.3,0,0,0.0,3,4,0.75,6,5,11,5,2,2,1,2,3,4,9,18,36.7,0,0,31.0,1,1,1,1,9037,10557,7149,17482,7578,12302,7578,5130,5061,7652,181,3840,1060,2384,4661,1475,2547,22541,14480,3801,10535,1018,3362,1992,38,4454,,29:35,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,29.000000:35,141.8,140.7,98.4,105.5,43.4,35.3,0.2,2.5,26.3,0.273,0.147,0.196,10.5,0.3,0.383,0.215,0.22,91.32,88.43,73.69,54,0.11,14.0
58,18685,18685,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500301,2005-12-13T00:00:00,ATL @ CLE,W,21.733333333333334,2,9,0.222,0,0,0.0,3,4,0.75,6,2,8,2,2,1,1,4,2,3,7,4,23.6,0,0,21.0,1,1,1,1,14179,13489,8454,19316,7578,12302,7578,5130,5061,7652,181,11825,2805,7468,4661,4297,2547,24780,8919,5846,12783,7460,8758,1992,38,9241,,21:44,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,21.000000:44,105.9,107.5,94.7,100.0,11.3,7.5,0.143,1.0,13.3,0.25,0.083,0.167,13.3,0.222,0.325,0.25,0.257,90.33,87.24,72.7,40,0.059,2.0
59,19063,19063,2005-06,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20500281,2005-12-10T00:00:00,ATL vs. SAS,W,32.44,7,16,0.438,0,0,0.0,5,8,0.625,6,7,13,2,3,1,0,2,5,5,19,18,37.6,1,0,36.0,1,1,1,1,7250,2964,2237,11916,7578,12302,7578,2351,1413,10118,181,1697,465,7468,2092,4297,7293,22541,22646,2412,3248,1018,3101,1,38,2830,,32:26,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,32.000000:26,103.2,104.9,80.4,79.3,22.7,25.6,0.105,0.67,8.3,0.194,0.219,0.206,12.5,0.438,0.487,0.314,0.314,88.22,88.04,73.37,61,0.147,14.0
