,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,13670,13670,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500542,2006-01-16T00:00:00,BOS @ DET,L,28.375,5,8,0.625,0,1,0.0,0,0,0.0,0,8,8,1,1,0,2,0,2,0,10,-6,26.1,0,0,23.0,1,12351,12351,12351,9801,5946,9849,4096,7578,8913,7578,14328,15206,14328,13441,1092,2805,11103,9311,11222,979,1,8919,18429,9461,17873,7446,1992,38,8117,,28:23,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:23,99.3,101.9,118.7,117.3,-19.4,-15.5,0.059,1.0,10.0,0.0,0.444,0.178,10.0,0.625,0.625,0.148,0.149,90.33,89.66,74.71,54,0.12,2.0
33,14338,14338,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500516,2006-01-13T00:00:00,BOS @ PHI,L,28.285,4,6,0.667,0,0,0.0,2,2,1.0,5,6,11,1,2,0,0,1,3,1,10,-6,22.7,1,0,22.0,1,12351,12351,12351,9854,8028,12829,2689,7578,12302,7578,7176,8930,1,414,2553,1060,11103,4661,11222,7293,16481,14480,12977,9461,17873,9281,1,38,8672,,28:17,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,28.000000:17,119.2,116.7,130.7,127.8,-11.5,-11.1,0.056,0.5,10.0,0.192,0.286,0.234,20.0,0.667,0.727,0.148,0.15,89.64,91.64,76.37,54,0.106,2.0
34,14738,14738,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500491,2006-01-10T00:00:00,BOS @ ATL,W,15.241666666666667,3,4,0.75,0,0,0.0,0,3,0.0,1,2,3,0,2,0,1,0,4,3,6,-18,10.6,0,0,11.0,1,1,1,1,18146,10557,16124,1745,7578,12302,7578,14328,7648,14328,7065,11825,11707,16528,4661,11222,2547,1,19332,5846,13691,23944,16849,1992,38,15864,,15:15,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,15.000000:15,85.3,88.5,157.9,157.7,-72.6,-69.2,0.0,0.0,0.0,0.063,0.182,0.111,28.6,0.75,0.564,0.226,0.226,83.33,81.88,68.23,26,-0.02,5.0
35,14806,14806,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500488,2006-01-09T00:00:00,BOS vs. DAL,L,17.743333333333332,2,4,0.5,0,0,0.0,4,5,0.8,3,3,6,0,0,0,1,1,4,3,8,-4,18.2,0,0,16.0,1,12351,12351,12351,16689,13489,16124,7271,7578,12302,7578,3409,4038,7056,1777,8394,5103,16528,16515,11222,2547,16481,19332,5846,11481,15956,11903,1992,38,12400,,17:45,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,17.000000:45,108.3,108.8,117.0,113.9,-8.7,-5.1,0.0,0.0,0.0,0.136,0.214,0.167,0.0,0.5,0.645,0.143,0.142,93.6,94.68,78.9,34,0.105,18.0
36,15021,15021,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500472,2006-01-07T00:00:00,BOS @ WAS,L,31.526666666666667,2,2,1.0,0,0,0.0,1,2,0.5,2,9,11,2,4,1,3,0,4,2,5,0,29.2,0,0,26.0,1,12351,12351,12351,7836,13489,19690,1,7578,12302,7578,11009,8930,10705,3640,678,1060,7468,869,4297,438,1,19332,8829,15162,11347,5994,1992,38,6519,,31:32,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,31.000000:32,101.7,101.6,98.0,97.0,3.7,4.5,0.087,0.5,22.2,0.095,0.225,0.18,44.4,1.0,0.868,0.104,0.105,99.18,99.73,83.1,64,0.096,5.0
37,15286,15286,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500460,2006-01-06T00:00:00,BOS vs. ATL,L,0.0116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24907,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:01,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.26,1714.38,0,0.0,21.0
38,15564,15564,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500449,2006-01-04T00:00:00,BOS vs. CHA,W,3.635,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-2,2.7,0,0,2.0,1,1,1,1,23531,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,21594,13726,22252,1992,38,22409,,3:38,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,3.000000:38,90.1,80.0,107.3,111.1,-17.2,-31.1,0.333,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,120.17,125.45,104.54,10,0.143,19.0
39,15855,15855,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500440,2006-01-02T00:00:00,BOS @ DEN,L,5.265,2,2,1.0,0,0,0.0,0,1,0.0,2,3,5,0,1,0,0,0,0,1,4,-6,9.0,0,0,9.0,1,12351,12351,12351,22788,13489,19690,1,7578,12302,7578,14328,14015,14328,3640,8394,6829,16528,9311,11222,7293,1,1,12977,16184,17873,17955,1992,38,17351,,5:16,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,5.000000:16,72.3,81.8,112.6,125.0,-40.3,-43.2,0.0,0.0,0.0,0.222,0.429,0.313,33.3,1.0,0.82,0.2,0.208,117.42,104.84,87.37,11,0.4,9.0
40,16004,16004,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500433,2005-12-31T00:00:00,BOS @ LAC,W,14.166666666666666,0,2,0.0,0,0,0.0,2,4,0.5,2,4,6,2,3,0,1,1,4,3,2,6,12.2,0,0,12.0,1,1,1,1,18718,20684,19690,20684,7578,12302,7578,7176,5061,10705,3640,5734,5103,7468,2092,11222,2547,16481,19332,5846,18921,5965,15753,1992,38,15153,,14:10,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,14.000000:10,107.6,100.0,86.3,82.1,21.2,17.9,0.182,0.67,22.2,0.182,0.211,0.2,33.3,0.0,0.266,0.212,0.226,90.8,96.56,80.47,29,-0.05,6.0
41,16188,16188,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500424,2005-12-30T00:00:00,BOS @ SAC,L,10.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,3,0,0,0,3,0,0,-13,3.9,0,0,5.0,1,12351,12351,12351,20692,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,5042,2092,11222,7293,1,14480,18429,21594,22478,21473,1992,38,20235,,10:04,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,F,,10.000000:04,86.8,82.6,154.1,152.4,-67.3,-69.8,0.375,1.0,50.0,0.1,0.167,0.125,50.0,0.0,0.0,0.115,0.126,101.66,104.9,87.42,23,-0.031,1.0
42,16445,16445,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500413,2005-12-28T00:00:00,BOS @ GSW,L,14.0,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,2,1,0,0,0,2,4,1,-7,4.2,0,0,4.0,1,12351,12351,12351,18800,20684,23329,20684,7578,12302,7578,11009,5061,14074,7065,20590,18232,7468,9311,11222,7293,1,8919,3801,21237,18797,21174,1992,38,20964,,14:00,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,F,,14.000000:00,113.5,113.3,130.6,136.7,-17.1,-23.3,0.143,2.0,40.0,0.067,0.0,0.04,20.0,0.0,0.284,0.081,0.083,105.19,102.86,85.71,30,-0.035,0.0
43,16883,16883,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500395,2005-12-26T00:00:00,BOS @ SEA,L,19.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,3,0,4,1,0,9,13.1,0,0,10.0,1,12351,12351,12351,15717,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,11222,438,1,19332,12977,21594,4101,15188,1992,38,16587,,19:22,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,F,,19.000000:22,126.3,132.5,109.9,110.0,16.4,22.5,0.043,1.0,50.0,0.0,0.143,0.097,50.0,0.0,0.0,0.024,0.024,101.62,99.14,82.62,40,0.006,0.0
44,17345,17345,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500363,2005-12-21T00:00:00,BOS vs. UTA,W,19.43,1,2,0.5,0,0,0.0,3,5,0.6,4,2,6,0,3,1,3,0,3,3,5,-10,21.2,0,0,19.0,1,1,1,1,15676,16891,19690,7271,7578,12302,7578,5130,4038,10250,851,11825,5103,16528,2092,4297,438,1,14480,5846,15162,20937,10101,1992,38,10446,,19:26,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,19.000000:26,97.5,97.4,117.3,123.7,-19.8,-26.3,0.0,0.0,0.0,0.25,0.1,0.167,42.9,0.5,0.595,0.163,0.167,96.4,93.88,78.23,38,0.03,14.0
45,17664,17664,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500348,2005-12-19T00:00:00,BOS vs. GSW,W,15.888333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,3,0,0,2,0,4,1,4,-1,22.9,0,0,18.0,1,1,1,1,17745,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,2553,3783,5042,16515,11222,979,1,19332,12977,16184,12561,9162,1992,38,11033,,15:53,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,15.000000:53,117.3,118.8,111.6,114.7,5.7,4.0,0.273,0.0,60.0,0.077,0.333,0.226,0.0,1.0,1.0,0.057,0.058,101.75,99.7,83.08,32,0.156,14.0
46,18036,18036,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500338,2005-12-17T00:00:00,BOS @ CHI,L,16.75,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,1,1,0,2,1,4,1,0,-25,10.1,0,0,8.0,1,12351,12351,12351,17268,20684,21518,20684,7578,12302,7578,14328,8930,14328,3640,15938,11707,11103,9311,11222,979,16481,19332,12977,21594,24732,17206,1992,38,18031,,16:45,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,16.000000:45,71.4,69.7,147.6,145.5,-76.2,-75.8,0.1,1.0,25.0,0.1,0.125,0.107,25.0,0.0,0.0,0.079,0.081,92.73,94.57,78.81,33,-0.069,2.0
47,18090,18090,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500326,2005-12-16T00:00:00,BOS vs. MIL,L,22.6,0,2,0.0,0,0,0.0,6,8,0.75,4,5,9,1,0,0,5,0,0,4,6,5,33.3,0,0,26.0,1,12351,12351,12351,13611,20684,19690,20684,7578,12302,7578,1566,1413,7652,851,3840,2054,11103,16515,11222,71,1,1,3801,13691,6674,4422,1992,38,6519,,22:36,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,22.000000:36,109.1,106.5,94.3,95.7,14.7,10.9,0.063,0.0,14.3,0.211,0.2,0.205,0.0,0.0,0.543,0.115,0.12,97.23,97.7,81.42,46,0.152,14.0
48,18526,18526,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500309,2005-12-14T00:00:00,BOS vs. IND,W,19.81833333333333,1,4,0.25,0,0,0.0,0,0,0.0,4,4,8,2,2,1,2,0,1,0,2,6,21.6,0,0,18.0,1,1,1,1,15421,16891,16124,18353,7578,12302,7578,14328,15206,14328,851,5734,2805,7468,4661,4297,979,1,3753,18429,18921,5965,9888,1992,38,11033,,19:49,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,19.000000:49,107.2,105.7,88.1,88.6,19.1,17.1,0.154,1.0,25.0,0.25,0.222,0.235,25.0,0.25,0.25,0.15,0.152,84.43,84.77,70.64,35,0.115,14.0
49,18972,18972,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500288,2005-12-10T00:00:00,BOS @ DAL,L,11.536666666666669,0,0,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,2,1,0,-14,3.6,0,0,3.0,1,12351,12351,12351,20073,20684,23329,20684,7578,12302,7578,14328,8930,14328,3640,15938,11707,16528,16515,11222,7293,1,8919,12977,21594,22855,21600,1992,38,21705,,11:32,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,11.000000:32,89.6,85.7,156.9,139.1,-67.2,-53.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.042,0.043,84.21,91.53,76.28,21,-0.051,2.0
50,19214,19214,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500275,2005-12-09T00:00:00,BOS @ SAS,L,21.516666666666666,0,1,0.0,0,0,0.0,3,4,0.75,3,7,10,0,3,0,1,1,2,3,3,-15,15.0,0,0,15.0,1,12351,12351,12351,14317,20684,21518,20684,7578,12302,7578,5130,5061,7652,1777,1697,1488,16528,2092,11222,2547,16481,8919,5846,18004,23219,13941,1992,38,13086,,21:31,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:31,79.6,77.5,114.8,115.0,-35.2,-37.5,0.0,0.0,0.0,0.136,0.368,0.244,50.0,0.0,0.543,0.13,0.133,88.16,89.23,74.36,40,0.073,2.0
51,19358,19358,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500262,2005-12-07T00:00:00,BOS @ NOK,W,18.1,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,3,1,2,2,5.8,0,0,6.0,1,1,1,1,16491,20684,21518,20684,7578,12302,7578,7176,8930,1,7065,8394,9040,16528,9311,11222,7293,1,14480,12977,18921,9236,20167,1992,38,19523,,18:06,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,18.000000:06,98.9,94.6,92.7,89.2,6.2,5.4,0.0,0.0,0.0,0.067,0.188,0.129,33.3,0.0,0.532,0.073,0.076,94.14,98.12,81.77,37,0.014,2.0
52,19703,19703,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500253,2005-12-06T00:00:00,BOS @ HOU,L,17.983333333333334,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,1,3,0,1,1,1,0,4,-6,12.7,0,0,13.0,1,12351,12351,12351,16552,13489,12829,15463,7578,12302,7578,14328,15206,14328,1777,8394,5103,11103,2092,11222,2547,16481,3753,18429,16184,17873,15438,1992,38,14404,,17:59,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,17.000000:59,73.1,70.6,92.9,85.7,-19.9,-15.1,0.167,0.33,10.0,0.115,0.2,0.146,30.0,0.333,0.333,0.209,0.215,86.91,92.09,76.74,34,0.062,2.0
53,19897,19897,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500239,2005-12-04T00:00:00,BOS @ NYK,W,15.013333333333334,3,4,0.75,0,0,0.0,0,1,0.0,4,3,7,1,1,0,0,0,6,2,6,7,14.9,0,0,14.0,1,1,1,1,18283,10557,16124,1745,7578,12302,7578,14328,14015,14328,851,8394,3783,11103,9311,11222,7293,1,24392,8829,13691,5283,14012,1992,38,13740,,15:01,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,15.000000:01,117.5,113.8,87.5,83.9,30.0,29.9,0.1,1.0,16.7,0.25,0.188,0.219,16.7,0.75,0.676,0.143,0.147,92.4,95.91,79.93,29,0.071,2.0
54,20149,20149,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500221,2005-12-02T00:00:00,BOS vs. CHI,L,17.883333333333333,2,3,0.667,0,0,0.0,4,5,0.8,0,1,1,2,2,1,2,0,3,3,8,2,19.2,0,0,17.0,1,12351,12351,12351,16599,13489,17928,2689,7578,12302,7578,3409,4038,7056,13441,15938,18232,7468,4661,4297,979,1,14480,5846,11481,9236,11244,1992,38,11710,,17:53,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,17.000000:53,105.8,105.3,96.2,100.0,9.7,5.3,0.25,1.0,22.2,0.0,0.063,0.036,22.2,0.667,0.769,0.179,0.18,103.77,101.99,85.0,38,0.111,14.0
55,20464,20464,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500210,2005-11-30T00:00:00,BOS vs. PHI,W,27.716666666666665,5,9,0.556,0,0,0.0,2,2,1.0,8,11,19,4,1,0,2,2,6,1,12,11,45.8,1,0,39.0,1,1,1,1,10212,5946,8454,6176,7578,12302,7578,7176,8930,1,35,217,37,3488,9311,11222,979,22541,24392,12977,7653,3140,1378,1,38,2055,,27:43,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:43,118.9,119.0,98.6,100.0,20.3,19.0,0.174,4.0,26.7,0.286,0.379,0.333,6.7,0.556,0.607,0.164,0.164,101.21,100.44,83.7,58,0.168,14.0
56,20888,20888,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500194,2005-11-28T00:00:00,BOS vs. ORL,L,14.618333333333334,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,1,3,0,4,-6,15.0,0,0,13.0,1,12351,12351,12351,18492,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,4297,2547,16481,14480,18429,16184,17873,13941,1992,38,14404,,14:37,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,14.000000:37,78.5,80.8,100.6,100.0,-22.1,-19.2,0.0,0.0,0.0,0.111,0.3,0.179,16.7,0.4,0.4,0.176,0.183,88.0,87.01,72.51,26,0.075,14.0
57,21256,21256,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500171,2005-11-25T00:00:00,BOS vs. CHA,W,24.75,3,5,0.6,0,0,0.0,1,3,0.333,1,5,6,1,0,0,0,2,2,5,7,7,15.7,0,0,14.0,1,1,1,1,12210,10557,14461,4575,7578,12302,7578,11009,7648,13767,7065,3840,5103,11103,16515,11222,7293,22541,8919,2412,12783,5283,13474,1992,38,13740,,24:45,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,24.000000:45,92.6,95.9,78.3,83.3,14.3,12.6,0.056,0.0,14.3,0.045,0.192,0.125,0.0,0.6,0.554,0.107,0.112,98.75,94.06,78.38,49,0.124,14.0
58,21483,21483,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500156,2005-11-23T00:00:00,BOS @ ATL,L,8.165,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,3,0,1,1,2,5,14.2,0,0,11.0,1,12351,12351,12351,21474,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,4297,438,1,3753,12977,18921,6674,14475,1992,38,15864,,8:10,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,8.000000:10,142.9,152.9,115.4,116.7,27.5,36.3,0.0,0.0,0.0,0.2,0.0,0.083,50.0,1.0,1.0,0.105,0.104,106.99,102.88,85.73,17,0.072,6.0
59,21727,21727,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500151,2005-11-22T00:00:00,BOS @ CLE,L,7.625,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-7,3.2,0,0,3.0,1,12351,12351,12351,21693,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,2547,1,3753,18429,21594,18797,21810,1992,38,21705,,7:38,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,7.000000:38,88.2,77.8,137.1,123.5,-48.9,-45.8,0.0,0.0,0.0,0.0,0.2,0.091,100.0,0.0,0.0,0.053,0.059,98.2,110.16,91.8,18,-0.014,9.0
60,22278,22278,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500122,2005-11-18T00:00:00,BOS vs. TOR,W,18.566666666666663,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,0,3,2,0,12,11.9,0,0,10.0,1,1,1,1,16214,20684,19690,20684,7578,12302,7578,14328,15206,14328,3640,3840,3783,11103,9311,4297,7293,1,14480,8829,21594,2750,15972,1992,38,16587,,18:34,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,18.000000:34,117.3,124.2,95.8,85.3,21.5,38.9,0.067,1.0,25.0,0.111,0.357,0.219,25.0,0.0,0.0,0.075,0.075,84.33,86.61,72.17,33,0.038,22.0
61,22753,22753,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500103,2005-11-15T00:00:00,BOS @ DET,L,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24519,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,1:04,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,1.000000:04,138.9,133.3,200.0,133.3,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,135.0,112.5,3,0.0,11.0
62,23011,23011,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500090,2005-11-13T00:00:00,BOS vs. HOU,W,3.5533333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,0,-3,0.4,0,0,2.0,1,1,1,1,23573,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,4661,11222,7293,1,8919,18429,21594,14933,23632,1992,38,22409,,3:33,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,3.000000:33,33.3,25.0,70.6,55.6,-37.3,-30.6,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.25,0.333,88.35,114.82,95.68,8,2.0,20.0
63,23326,23326,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500074,2005-11-11T00:00:00,BOS vs. SAS,L,5.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,12351,12351,12351,22515,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,13726,23758,1992,38,23819,,5:49,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,5.000000:49,93.4,81.8,97.2,100.0,-3.8,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48,90.77,75.64,11,0.0,23.0
64,23624,23624,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500059,2005-11-09T00:00:00,BOS vs. MEM,W,4.233333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,2,-6,3.4,0,0,4.0,1,1,1,1,23268,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,11825,14874,16528,9311,11222,7293,1,8919,12977,18921,17873,21739,1992,38,20964,,4:14,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,4.000000:14,58.1,44.4,128.9,111.1,-70.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.286,50.0,0.0,1.136,0.222,0.291,83.0,102.05,85.04,9,0.133,20.0
65,24045,24045,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500033,2005-11-05T00:00:00,BOS @ CHA,L,24.99,0,1,0.0,0,0,0.0,0,2,0.0,3,7,10,0,0,1,2,0,4,2,0,12,21.0,0,0,16.0,1,12351,12351,12351,12020,20684,21518,20684,7578,12302,7578,14328,8930,14328,1777,1697,1488,16528,16515,4297,979,1,19332,8829,21594,2750,10223,1992,38,12400,,24:59,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,24.000000:59,110.3,106.0,89.3,83.7,21.0,22.3,0.0,0.0,0.0,0.111,0.292,0.196,0.0,0.0,0.0,0.034,0.036,90.24,95.08,79.23,50,0.06,8.0
66,24401,24401,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500023,2005-11-04T00:00:00,BOS vs. DET,L,7.105,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,0,-1,2.6,0,0,3.0,1,12351,12351,12351,21908,20684,23329,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,1,3753,18429,21594,12561,22349,1992,38,21705,,7:06,,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,7.000000:06,81.0,80.0,69.9,81.8,11.1,-1.8,0.0,0.0,0.0,0.4,0.125,0.231,100.0,0.0,0.0,0.083,0.084,76.88,70.94,59.11,10,0.0,21.0
