,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2856,2856,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20501085,2006-04-02T00:00:00,NYK @ PHI,L,19.21,4,5,0.8,0,0,0.0,6,9,0.667,1,5,6,0,2,0,0,0,2,5,14,-12,19.2,0,0,20.0,1,12351,12351,12351,15827,8028,14461,1442,7578,12302,7578,1566,1079,9160,7065,3840,5103,16528,4661,11222,7293,1,8919,2412,6092,22016,11244,1992,38,9845,,19:13,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,19.000000:13,101.8,102.6,132.8,133.3,-31.0,-30.8,0.0,0.0,0.0,0.083,0.357,0.231,18.2,0.8,0.781,0.268,0.266,98.0,97.45,81.21,39,0.128,2.0
11,3139,3139,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20501070,2006-03-31T00:00:00,NYK vs. PHI,L,34.5,6,7,0.857,0,0,0.0,9,12,0.75,3,6,9,0,0,0,1,0,3,10,21,1,34.8,0,0,32.0,1,12351,12351,12351,6018,4243,11259,1265,7578,12302,7578,497,365,7652,1777,2553,2054,16528,16515,11222,2547,1,14480,176,2426,10279,3902,1992,38,4053,,34:30,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,34.000000:30,123.1,122.4,121.9,119.1,1.2,3.3,0.0,0.0,0.0,0.115,0.231,0.173,0.0,0.857,0.855,0.16,0.161,92.55,93.91,78.26,67,0.17,14.0
12,3372,3372,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20501059,2006-03-29T00:00:00,NYK vs. BOS,L,23.95,7,11,0.636,0,0,0.0,6,11,0.545,3,5,8,0,0,0,0,0,2,6,20,-15,29.6,0,0,28.0,1,12351,12351,12351,12742,2964,6065,3935,7578,12302,7578,1566,543,10675,1777,3840,2805,16528,16515,11222,7293,1,8919,1489,2833,23219,5793,1992,38,5607,,23:57,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,23.000000:57,105.4,105.9,132.1,132.7,-26.7,-26.8,0.0,0.0,0.0,0.125,0.208,0.167,0.0,0.636,0.631,0.281,0.28,103.7,103.22,86.01,51,0.154,14.0
13,4036,4036,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20501034,2006-03-26T00:00:00,NYK @ MIN,L,26.0,4,10,0.4,0,0,0.0,4,10,0.4,0,4,4,1,1,0,0,2,4,6,12,-8,17.3,0,0,17.0,1,12351,12351,12351,11381,8028,7149,13174,7578,12302,7578,3409,731,13614,13441,5734,9040,11103,9311,11222,7293,22541,19332,1489,7653,19596,12498,1992,38,11710,,26:00,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,26.000000:00,89.6,94.1,103.9,107.7,-14.3,-13.6,0.083,1.0,6.3,0.0,0.167,0.074,6.3,0.4,0.417,0.278,0.275,99.18,95.08,79.23,51,0.0,2.0
14,4319,4319,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20501020,2006-03-24T00:00:00,NYK vs. MEM,L,31.588333333333335,8,10,0.8,0,0,0.0,3,6,0.5,3,7,10,0,3,1,2,0,4,5,19,-5,37.0,1,0,35.0,1,12351,12351,12351,7803,1984,7149,1442,7578,12302,7578,5130,2690,10705,1777,1697,1488,16528,2092,4297,979,1,19332,2412,3248,16971,3277,1,38,3113,,31:35,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,31.000000:35,97.5,100.0,108.2,108.8,-10.7,-8.8,0.0,0.0,0.0,0.115,0.233,0.179,21.4,0.8,0.752,0.215,0.211,87.98,86.61,72.18,57,0.213,14.0
15,4464,4464,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20501003,2006-03-22T00:00:00,NYK @ ORL,L,24.083333333333332,6,7,0.857,0,0,0.0,3,8,0.375,2,4,6,0,0,0,0,1,4,5,15,-5,22.2,0,0,21.0,1,12351,12351,12351,12628,4243,11259,1265,7578,12302,7578,5130,1413,13728,3640,5734,5103,16528,16515,11222,7293,16481,19332,2412,5416,16971,9549,1992,38,9241,,24:05,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,24.000000:05,113.0,114.3,115.9,117.8,-2.9,-3.5,0.0,0.0,0.0,0.111,0.16,0.14,0.0,0.857,0.713,0.217,0.215,87.89,86.7,72.25,42,0.132,2.0
16,4673,4673,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500993,2006-03-21T00:00:00,NYK vs. TOR,L,25.531666666666663,4,4,1.0,0,0,0.0,1,4,0.25,3,6,9,2,5,0,1,0,3,3,9,-8,20.8,0,0,22.0,1,12351,12351,12351,11686,8028,16124,1,7578,12302,7578,11009,5061,14074,1777,2553,2054,7468,314,11222,2547,1,14480,5846,10535,19596,10325,1992,38,8672,,25:32,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:32,114.5,114.6,130.8,131.3,-16.3,-16.7,0.111,0.4,15.4,0.136,0.222,0.184,38.5,1.0,0.781,0.196,0.196,90.43,90.24,75.2,48,0.084,14.0
17,5053,5053,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500987,2006-03-19T00:00:00,NYK vs. MIA,L,26.45,7,11,0.636,0,0,0.0,4,5,0.8,3,1,4,0,1,0,0,2,4,4,18,-19,21.8,0,0,22.0,1,12351,12351,12351,11050,2964,6065,3935,7578,12302,7578,3409,4038,7056,1777,15938,9040,16528,9311,11222,7293,22541,19332,3801,3717,24128,9772,1992,38,8672,,26:27,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,26.000000:27,100.8,102.0,134.2,136.5,-33.4,-34.6,0.0,0.0,0.0,0.103,0.053,0.083,7.1,0.636,0.682,0.237,0.235,94.84,93.46,77.88,51,0.102,14.0
18,5195,5195,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500969,2006-03-17T00:00:00,NYK vs. DET,W,32.443333333333335,6,8,0.75,0,0,0.0,4,6,0.667,1,10,11,1,3,0,0,0,4,7,16,14,27.7,1,0,28.0,1,1,1,1,7248,4243,9849,1745,7578,12302,7578,3409,2690,9160,7065,398,1060,11103,2092,11222,7293,1,19332,886,4772,2041,6653,1,38,5607,,32:27,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,32.000000:27,119.0,125.4,98.5,101.6,20.6,23.8,0.04,0.33,7.1,0.048,0.263,0.186,21.4,0.75,0.752,0.183,0.177,97.91,93.95,78.29,63,0.171,14.0
19,5551,5551,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500955,2006-03-15T00:00:00,NYK vs. ATL,W,24.1,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,6,0,0,0,5,1,6,-10,4.8,0,0,10.0,1,1,1,1,12613,10557,14461,4575,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,87,11222,7293,1,22646,12977,13691,20937,20801,1992,38,16587,,24:06,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,24.000000:06,80.4,82.2,103.8,102.2,-23.4,-20.0,0.0,0.0,0.0,0.12,0.045,0.085,54.5,0.6,0.6,0.216,0.216,90.94,90.62,75.52,45,-0.079,14.0
20,6175,6175,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500922,2006-03-11T00:00:00,NYK @ CHA,L,30.733333333333334,7,11,0.636,0,0,0.0,5,8,0.625,1,2,3,0,0,0,2,1,3,7,19,-16,28.6,0,0,26.0,1,12351,12351,12351,8335,2964,6065,3935,7578,12302,7578,2351,1413,10118,7065,11825,11707,16528,16515,11222,979,16481,14480,886,3248,23506,6252,1992,38,6519,,30:44,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:44,116.9,115.0,141.9,144.1,-24.9,-29.1,0.0,0.0,0.0,0.038,0.059,0.05,0.0,0.636,0.654,0.212,0.222,92.87,92.93,77.44,60,0.091,2.0
21,6845,6845,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500892,2006-03-07T00:00:00,NYK @ IND,W,20.383333333333333,6,10,0.6,0,0,0.0,3,5,0.6,0,2,2,0,2,0,0,0,4,3,15,2,15.4,0,0,17.0,1,1,1,1,15045,4243,7149,4575,7578,12302,7578,5130,4038,10250,13441,11825,14874,16528,4661,11222,7293,1,19332,5846,5416,9236,13674,1992,38,11710,,20:23,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,20.000000:23,112.0,114.6,109.0,112.5,3.0,2.1,0.0,0.0,0.0,0.0,0.091,0.056,14.3,0.6,0.615,0.326,0.326,98.01,95.37,79.48,41,0.064,2.0
22,7287,7287,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500870,2006-03-04T00:00:00,NYK @ MIL,W,34.66166666666667,6,13,0.462,0,0,0.0,8,9,0.889,3,8,11,0,0,0,2,2,2,5,20,14,39.2,1,0,35.0,1,1,1,1,5927,4243,4161,10910,7578,12302,7578,712,1079,5966,1777,1092,1060,16528,16515,11222,979,22541,8919,2412,2833,2041,2667,1,38,3113,,34:40,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,34.000000:40,118.8,123.0,101.0,101.7,17.8,21.3,0.0,0.0,0.0,0.1,0.258,0.18,0.0,0.462,0.59,0.227,0.232,85.53,83.78,69.82,61,0.165,2.0
23,7404,7404,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500860,2006-03-03T00:00:00,NYK vs. CHI,L,22.688333333333333,4,8,0.5,0,0,0.0,3,5,0.6,4,3,7,2,4,0,0,0,4,3,11,-6,18.4,0,0,20.0,1,12351,12351,12351,13556,8028,9849,7271,7578,12302,7578,5130,4038,10250,851,8394,3783,7468,869,11222,7293,1,19332,5846,8584,17873,11743,1992,38,9845,,22:41,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,22.000000:41,114.5,114.3,119.3,125.6,-4.8,-11.3,0.182,0.5,12.5,0.174,0.12,0.146,25.0,0.5,0.539,0.275,0.28,92.24,89.91,74.93,42,0.053,14.0
24,7580,7580,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500846,2006-03-01T00:00:00,NYK @ MEM,L,16.75,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,3,1,8,-12,10.4,0,0,10.0,1,12351,12351,12351,17268,10557,16124,1745,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,11222,7293,16481,14480,12977,11481,22016,17001,1992,38,16587,,16:45,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,16.000000:45,88.4,86.7,119.8,118.8,-31.4,-32.1,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.75,0.82,0.152,0.154,87.57,88.84,74.03,30,0.128,2.0
25,8024,8024,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500834,2006-02-27T00:00:00,NYK @ SAS,L,20.535,4,5,0.8,0,0,0.0,5,6,0.833,2,3,5,1,2,1,0,1,1,5,13,-10,21.5,0,0,21.0,1,12351,12351,12351,14951,8028,14461,1442,7578,12302,7578,2351,2690,6536,3640,8394,6829,11103,4661,4297,7293,16481,3753,2412,6899,20937,9959,1992,38,9241,,20:32,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,20.000000:32,97.8,100.0,121.2,127.5,-23.4,-27.5,0.111,0.5,9.1,0.111,0.273,0.172,18.2,0.8,0.851,0.213,0.209,98.17,94.67,78.89,41,0.209,2.0
26,8281,8281,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500816,2006-02-25T00:00:00,NYK @ WAS,L,13.05,0,2,0.0,0,0,0.0,3,4,0.75,2,4,6,1,4,0,0,2,3,2,3,-10,7.7,0,0,10.0,1,12351,12351,12351,19310,20684,19690,20684,7578,12302,7578,5130,5061,7652,3640,5734,5103,11103,869,11222,7293,22541,14480,8829,18004,20937,18843,1992,38,16587,,13:03,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,13.000000:03,74.5,74.1,120.8,120.0,-46.3,-45.9,0.167,0.25,11.1,0.105,0.4,0.207,44.4,0.0,0.399,0.222,0.223,95.04,95.63,79.69,27,-0.042,2.0
27,8499,8499,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500806,2006-02-24T00:00:00,NYK vs. NJN,L,37.401666666666664,3,9,0.333,0,0,0.0,9,14,0.643,5,5,10,0,4,1,2,0,4,8,15,0,32.0,1,0,31.0,1,12351,12351,12351,4195,10557,8454,15463,7578,12302,7578,497,179,10085,414,3840,1488,16528,869,4297,979,1,19332,508,5416,11347,4910,1,38,4454,,37:24,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:24,99.6,101.4,99.5,104.2,0.1,-2.9,0.0,0.0,0.0,0.132,0.139,0.135,21.1,0.333,0.495,0.229,0.228,95.38,92.4,77.0,73,0.057,16.0
28,8784,8784,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500794,2006-02-22T00:00:00,NYK vs. MIA,L,17.206666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,3,0,1,0,6,0,4,-9,10.3,0,0,11.0,1,12351,12351,12351,16994,13489,17928,2689,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,2092,11222,2547,1,24392,18429,16184,20322,17084,1992,38,15864,,17:12,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,17.000000:12,82.9,84.8,108.6,108.8,-25.6,-24.0,0.1,0.33,14.3,0.118,0.143,0.129,42.9,0.667,0.667,0.158,0.159,94.62,93.45,77.88,33,-0.032,14.0
29,9140,9140,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500768,2006-02-15T00:00:00,NYK vs. TOR,W,37.06666666666667,7,10,0.7,0,0,0.0,4,5,0.8,2,3,5,1,1,0,4,0,1,3,18,-1,36.5,0,0,32.0,1,1,1,1,4417,2964,7149,2477,7578,12302,7578,3409,4038,7056,3640,8394,6829,11103,9311,11222,193,1,3753,5846,3717,12561,3420,1992,38,4053,,37:04,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:04,113.6,112.7,114.5,114.1,-1.0,-1.4,0.048,1.0,7.1,0.074,0.086,0.081,7.1,0.7,0.738,0.167,0.168,91.4,91.94,76.62,71,0.145,14.0
30,9474,9474,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500755,2006-02-13T00:00:00,NYK @ DAL,L,20.283333333333335,3,5,0.6,0,0,0.0,4,7,0.571,3,2,5,0,4,1,0,1,4,5,10,-22,15.0,0,0,17.0,1,12351,12351,12351,15127,10557,14461,4575,7578,12302,7578,3409,2089,10547,1777,11825,6829,16528,869,4297,7293,16481,19332,2412,9461,24504,13941,1992,38,11710,,20:17,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,20.000000:17,89.6,83.3,132.1,140.5,-42.5,-57.2,0.0,0.0,0.0,0.158,0.111,0.135,33.3,0.6,0.619,0.261,0.276,86.19,86.38,71.98,36,0.034,2.0
31,9740,9740,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500748,2006-02-12T00:00:00,NYK @ HOU,L,25.636666666666667,3,8,0.375,0,0,0.0,3,5,0.6,1,6,7,0,3,0,0,2,6,5,9,-13,14.4,0,0,16.0,1,12351,12351,12351,11612,10557,9849,14503,7578,12302,7578,5130,4038,10250,7065,2553,3783,16528,2092,11222,7293,22541,24392,2412,10535,22478,14339,1992,38,12400,,25:38,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,25.000000:38,80.8,82.6,106.4,108.5,-25.6,-25.9,0.0,0.0,0.0,0.042,0.286,0.156,23.1,0.375,0.441,0.255,0.255,88.9,87.06,72.55,46,-0.01,2.0
32,10046,10046,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500731,2006-02-10T00:00:00,NYK @ NOK,L,29.575,2,9,0.222,0,0,0.0,7,12,0.583,5,3,8,0,3,0,0,0,4,6,11,-8,17.6,0,0,19.0,1,12351,12351,12351,9047,13489,8454,19316,7578,12302,7578,1053,365,10537,414,8394,2805,16528,2092,11222,7293,1,19332,1489,8584,19596,12288,1992,38,10446,,29:35,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,29.000000:35,121.2,123.5,138.9,136.5,-17.7,-13.0,0.0,0.0,0.0,0.167,0.13,0.151,16.7,0.222,0.385,0.277,0.277,83.68,83.58,69.65,51,-0.025,2.0
33,10400,10400,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500714,2006-02-08T00:00:00,NYK @ NJN,L,18.25,2,5,0.4,0,0,0.0,1,3,0.333,2,1,3,0,3,0,0,0,4,2,5,-9,5.6,0,0,8.0,1,12351,12351,12351,16407,13489,14461,13174,7578,12302,7578,11009,7648,13767,3640,15938,11707,16528,2092,11222,7293,1,19332,8829,15162,20322,20267,1992,38,18031,,18:15,,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,18.000000:15,87.5,87.9,121.8,122.6,-34.3,-34.7,0.0,0.0,0.0,0.118,0.125,0.12,33.3,0.4,0.396,0.22,0.224,84.64,84.16,70.14,33,-0.096,2.0
