,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3213,3213,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20501071,2006-03-31T00:00:00,CHI @ CHA,W,10.153333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,2,6,9.5,0,0,7.0,1,1,1,1,20652,16891,17928,15463,7578,6440,7578,14328,15206,14328,13441,20590,21766,5042,16515,4297,7293,1,3753,18429,18921,5965,17630,1992,38,18806,,10:09,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,10.000000:09,127.1,115.4,99.7,100.0,27.5,15.4,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.103,0.117,112.7,118.19,98.49,26,0.077,8.0
11,3944,3944,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20501031,2006-03-26T00:00:00,CHI @ BOS,W,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,23766,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,11347,24727,1992,38,23819,,3:06,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,3.000000:06,87.2,85.7,102.0,100.0,-14.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.127,98.79,100.65,83.87,7,-0.286,9.0
12,4207,4207,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20501023,2006-03-24T00:00:00,CHI vs. NOK,W,3.605,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-4,0.0,0,0,2.0,1,1,1,1,23543,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,1,18429,18921,15956,23758,1992,38,22409,,3:36,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,3.000000:36,66.7,57.1,136.1,133.3,-69.4,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.429,0.5,79.09,86.55,72.12,7,0.0,21.0
13,4551,4551,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20501005,2006-03-22T00:00:00,CHI @ IND,L,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12351,12351,12351,24185,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,2:01,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,2.000000:01,61.5,60.0,51.5,50.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25,107.11,89.26,5,0.0,11.0
14,5004,5004,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500980,2006-03-19T00:00:00,CHI @ WAS,L,7.783333333333333,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,1,2,-4,0.0,0,0,2.0,1,12351,12351,12351,21616,20684,16124,20684,7578,8913,7578,7176,8930,1,13441,20590,21766,16528,4661,11222,7293,1,8919,12977,18921,15956,23758,1992,38,22409,,7:47,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,7.000000:47,75.6,76.5,92.4,89.5,-16.8,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.205,0.368,0.365,109.77,111.01,92.51,17,-0.706,7.0
15,5137,5137,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500974,2006-03-18T00:00:00,CHI vs. MIA,L,8.885,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,3,0,0,1,1,1,7,4,5.5,0,0,9.0,1,12351,12351,12351,21176,10557,16124,1745,3684,8913,1,14328,15206,14328,13441,20590,21766,11103,2092,11222,7293,16481,3753,12977,12783,7460,20352,1992,38,17351,,8:53,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,8.000000:53,89.5,100.0,82.5,86.7,7.0,13.3,0.2,0.33,12.5,0.0,0.0,0.0,37.5,0.875,0.875,0.35,0.35,93.89,86.44,72.03,17,0.162,22.0
16,5592,5592,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500956,2006-03-15T00:00:00,CHI @ MIL,L,21.266666666666666,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,4,3,0,0,0,4,1,6,14,11.4,0,0,14.0,1,12351,12351,12351,14498,13489,9849,18353,1692,1099,5006,14328,15206,14328,13441,11825,14874,3488,2092,11222,7293,1,19332,12977,13691,2041,16300,1992,38,13740,,21:16,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,21.000000:16,120.1,125.0,85.4,85.7,34.7,39.3,0.235,1.33,26.7,0.0,0.087,0.051,20.0,0.375,0.375,0.256,0.252,94.57,92.54,77.12,40,-0.015,9.0
17,5672,5672,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500945,2006-03-14T00:00:00,CHI vs. POR,W,24.95,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,6,3,0,0,0,1,2,7,11,15.4,0,0,16.0,1,1,1,1,12043,10557,9849,14503,3684,4432,5006,14328,15206,14328,13441,11825,14874,1611,2092,11222,7293,1,3753,8829,12783,3140,13674,1992,38,12400,,24:57,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,24.000000:57,105.0,106.4,82.1,79.6,22.9,26.8,0.353,2.0,35.3,0.0,0.08,0.041,17.6,0.438,0.438,0.19,0.198,91.54,92.34,76.95,47,0.091,20.0
18,6206,6206,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500920,2006-03-11T00:00:00,CHI @ ATL,W,6.933333333333334,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,4,0,6.7,0,0,6.0,1,1,1,1,21999,13489,12829,15463,7578,8913,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,1,18429,16184,11347,19496,1992,38,19523,,6:56,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,6.000000:56,66.6,52.9,61.5,56.3,5.1,-3.3,1.0,0.0,14.3,0.1,0.0,0.048,0.0,0.333,0.333,0.316,0.387,97.48,114.23,95.19,17,0.429,8.0
19,6447,6447,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500915,2006-03-10T00:00:00,CHI vs. LAC,L,13.716666666666669,4,9,0.444,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,1,2,10,9,17.2,0,0,17.0,1,12351,12351,12351,18948,8028,8454,11464,1692,4432,1483,14328,15206,14328,13441,15938,18232,7468,16515,11222,2547,1,3753,8829,9461,4101,12550,1992,38,11710,,13:43,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,13.000000:43,118.0,116.1,95.9,90.0,22.1,26.1,0.222,0.0,18.2,0.0,0.059,0.029,0.0,0.556,0.556,0.25,0.253,102.67,106.73,88.94,31,0.183,20.0
20,7370,7370,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500860,2006-03-03T00:00:00,CHI @ NYK,W,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,1,1,1,24354,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,14933,24727,1992,38,23819,,1:33,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,1.000000:33,84.0,100.0,157.7,140.0,-73.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.21,142.45,139.35,116.13,4,-0.143,10.0
21,7505,7505,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500855,2006-03-02T00:00:00,CHI vs. CLE,L,4.25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-7,3.2,0,0,3.0,1,12351,12351,12351,23257,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,18921,18797,21810,1992,38,21705,,4:15,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,4.000000:15,40.5,40.0,111.3,110.0,-70.9,-70.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.333,0.333,0.273,0.276,111.59,112.94,94.12,10,0.133,21.0
22,8187,8187,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500815,2006-02-25T00:00:00,CHI @ PHI,L,2.115,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,12351,12351,12351,24156,20684,17928,20684,7578,6440,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,21594,10279,22955,1992,38,23185,,2:07,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,2.000000:07,131.6,140.0,123.0,100.0,8.6,40.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.41,115.74,124.82,104.02,5,-0.3,10.0
23,8476,8476,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500809,2006-02-24T00:00:00,CHI vs. DET,L,8.085,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0.0,0,0,0.0,1,12351,12351,12351,21504,20684,16124,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,21594,13726,23758,1992,38,23819,,8:05,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,8.000000:05,77.6,72.2,94.5,93.8,-16.9,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,96.89,100.93,84.11,18,-0.256,21.0
24,9062,9062,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500777,2006-02-16T00:00:00,CHI vs. PHI,W,9.533333333333331,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,4,5,7.2,0,0,7.0,1,1,1,1,20912,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,1,1,18429,16184,6674,19148,1992,38,18806,,9:32,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,9.000000:32,124.4,116.7,87.9,94.1,36.5,22.5,0.286,2.0,25.0,0.0,0.091,0.056,12.5,0.4,0.4,0.286,0.302,88.31,88.11,73.43,18,0.082,22.0
25,9387,9387,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500762,2006-02-14T00:00:00,CHI vs. SAC,L,15.033333333333331,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,1,1,1,4,-7,7.2,0,0,7.0,1,12351,12351,12351,18259,13489,11259,17722,7578,4432,7578,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,16481,3753,12977,16184,18797,19148,1992,38,18806,,15:02,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,15.000000:02,57.3,60.6,87.2,84.4,-29.9,-23.8,0.286,2.0,20.0,0.0,0.063,0.024,10.0,0.286,0.286,0.205,0.206,105.11,103.77,86.47,33,0.0,19.0
26,9598,9598,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500751,2006-02-12T00:00:00,CHI @ LAC,W,25.416666666666668,8,15,0.533,0,1,0.0,1,1,1.0,0,1,1,5,2,2,0,1,0,3,17,4,29.7,0,0,27.0,1,1,1,1,11740,1984,2802,6973,7578,8913,7578,11009,14015,1,13441,15938,18232,2384,4661,1475,7293,16481,1,5846,4250,7460,5757,1992,38,6056,,25:25,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,25.000000:25,97.2,100.0,92.7,90.7,4.5,9.3,0.333,2.5,22.7,0.0,0.037,0.019,9.1,0.533,0.551,0.304,0.301,101.38,101.04,84.2,53,0.178,5.0
27,10132,10132,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500724,2006-02-09T00:00:00,CHI @ SAC,L,18.933333333333337,2,9,0.222,1,2,0.5,0,0,0.0,0,3,3,2,3,3,0,0,0,2,5,5,17.6,0,0,17.0,1,12351,12351,12351,15983,13489,8454,19316,3684,6440,2457,14328,15206,14328,13441,8394,11707,7468,2092,453,7293,1,1,8829,15162,6674,12288,1992,38,11710,,18:56,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,18.000000:56,95.4,102.4,97.5,92.5,-2.1,9.9,0.167,0.67,14.3,0.0,0.188,0.077,21.4,0.278,0.278,0.226,0.235,103.94,102.68,85.56,41,0.056,9.0
28,10557,10557,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500703,2006-02-06T00:00:00,CHI @ UTA,L,15.151666666666667,4,9,0.444,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,0,3,1,10,-7,14.5,0,0,15.0,1,12351,12351,12351,18195,8028,8454,11464,1692,4432,1483,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,14480,12977,9461,18797,14288,1992,38,13086,,15:09,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,15.000000:09,98.2,93.5,111.9,112.5,-13.7,-19.0,0.167,0.0,10.0,0.0,0.0,0.0,0.0,0.556,0.556,0.243,0.253,97.7,99.79,83.16,31,0.095,8.0
29,10822,10822,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500693,2006-02-04T00:00:00,CHI @ PHX,L,13.883333333333333,3,11,0.273,0,6,0.0,4,4,1.0,0,2,2,3,0,0,0,0,1,2,10,3,16.9,0,0,15.0,1,12351,12351,12351,18856,10557,6065,18134,7578,1099,7578,3409,5061,1,13441,11825,14874,5042,16515,11222,7293,1,3753,8829,9461,8317,12755,1992,38,13086,,13:53,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,13.000000:53,104.6,106.3,99.4,93.9,5.2,12.3,0.333,0.0,18.8,0.0,0.133,0.063,0.0,0.273,0.392,0.371,0.377,110.15,112.36,93.64,32,0.099,9.0
30,11308,11308,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500669,2006-02-01T00:00:00,CHI @ NOK,L,5.766666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,3,1,4,3,3.0,0,0,4.0,1,12351,12351,12351,22543,16891,21518,1,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,9311,11222,7293,1,14480,12977,16184,8317,22024,1992,38,20964,,5:46,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,5.000000:46,109.7,116.7,84.1,84.6,25.6,32.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.231,0.235,107.54,104.05,86.71,12,0.0,7.0
31,11501,11501,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500659,2006-01-31T00:00:00,CHI @ DAL,L,11.866666666666667,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,2,-13,6.4,0,0,6.0,1,12351,12351,12351,19943,16891,12829,20052,7578,6440,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,2547,1,3753,18429,18921,22478,19732,1992,38,19523,,11:52,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,11.000000:52,75.1,68.0,114.2,115.4,-39.1,-47.4,0.0,0.0,0.0,0.0,0.133,0.067,14.3,0.167,0.167,0.233,0.253,98.94,103.15,85.96,25,-0.079,9.0
32,11874,11874,2005-06,2457,Jannero Pargo,Jannero,1610612741,CHI,Chicago Bulls,20500635,2006-01-28T00:00:00,CHI vs. ATL,W,5.5616666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,5,3.5,0,0,3.0,1,1,1,1,22658,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,18921,6674,21666,1992,38,21705,,5:34,,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,5.000000:34,150.0,136.4,88.3,90.9,61.7,45.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.083,92.0,94.94,79.11,11,0.111,21.0
