,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4221,4221,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20501023,2006-03-24T00:00:00,CHI vs. NOK,W,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,23667,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,17873,23758,1992,38,23819,,3:21,,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,,3.000000:21,29.1,33.3,118.3,114.3,-89.3,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72,93.13,77.61,6,0.0,17.0
11,4632,4632,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20501005,2006-03-22T00:00:00,CHI @ IND,L,6.9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1,2,-4,6.2,0,0,5.0,1,12351,12351,12351,22016,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,8919,12977,18921,15956,19851,1992,38,20235,,6:54,,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,,6.000000:54,94.9,85.7,129.0,114.3,-34.1,-28.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.067,0.073,87.1,97.39,81.16,14,0.075,9.0
12,5069,5069,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20500980,2006-03-19T00:00:00,CHI @ WAS,L,15.866666666666667,1,1,1.0,0,0,0.0,1,4,0.25,1,7,8,0,0,0,0,0,1,3,3,9,12.6,0,0,11.0,1,12351,12351,12351,17760,16891,21518,1,7578,12302,7578,11009,5061,14074,7065,1697,2805,16528,16515,11222,7293,1,3753,5846,18004,4101,15508,1992,38,15864,,15:52,,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,,15.000000:52,141.1,139.4,109.1,112.1,32.0,27.3,0.0,0.0,0.0,0.071,0.438,0.267,0.0,1.0,0.543,0.081,0.082,100.62,99.83,83.19,33,0.108,6.0
13,5177,5177,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20500974,2006-03-18T00:00:00,CHI vs. MIA,L,7.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,2,0,0,-3,6.5,0,0,5.0,1,12351,12351,12351,21957,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,2547,16481,8919,18429,21594,14933,19668,1992,38,20235,,7:00,,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,,7.000000:00,53.3,64.3,82.6,80.0,-29.3,-15.7,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.112,107.66,99.43,82.86,14,-0.167,21.0
14,5553,5553,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20500956,2006-03-15T00:00:00,CHI @ MIL,L,15.95,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,2,3,2,6.6,0,0,6.0,1,12351,12351,12351,17706,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,16515,11222,7293,1,3753,8829,18004,9236,19574,1992,38,19523,,15:57,,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,,15.000000:57,99.4,100.0,94.7,91.2,4.7,8.8,0.0,0.0,0.0,0.0,0.188,0.097,0.0,1.0,0.798,0.059,0.058,99.19,100.82,84.01,33,0.075,7.0
15,5718,5718,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20500945,2006-03-14T00:00:00,CHI vs. POR,W,17.3,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,0,10,6,16.3,0,0,15.0,1,1,1,1,16933,5946,12829,1327,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,16515,11222,7293,1,1,18429,9461,5965,13127,1992,38,13086,,17:18,,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,,17.000000:18,80.8,82.4,69.8,68.8,11.0,13.6,0.167,0.0,14.3,0.1,0.125,0.111,0.0,0.833,0.833,0.14,0.148,91.78,91.56,76.3,34,0.388,18.0
16,6375,6375,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20500915,2006-03-10T00:00:00,CHI vs. LAC,L,1.9333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,12351,12351,12351,24222,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,13726,23126,1992,38,23185,,1:56,,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,,1.000000:56,66.7,50.0,103.1,100.0,-36.4,-50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,85.41,99.31,82.76,4,0.0,21.0
17,6637,6637,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20500901,2006-03-08T00:00:00,CHI @ DET,L,4.65,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12351,12351,12351,23079,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,13726,23758,1992,38,23819,,4:39,,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,,4.000000:39,85.7,85.7,133.3,114.3,-47.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,67.1,72.26,60.22,7,-0.16,9.0
18,6783,6783,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20500894,2006-03-07T00:00:00,CHI vs. NJN,W,7.091666666666667,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,2,1,0,-2,3.9,0,0,3.0,1,1,1,1,21917,20684,23329,20684,7578,12302,7578,14328,8930,14328,7065,15938,14874,11103,16515,11222,7293,1,8919,12977,21594,13726,21473,1992,38,21705,,7:06,,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,,7.000000:06,79.9,78.6,109.4,100.0,-29.5,-21.4,0.25,0.0,50.0,0.111,0.5,0.182,0.0,0.0,0.0,0.067,0.068,86.77,91.37,76.15,14,-0.094,19.0
19,7025,7025,2005-06,101195,Luke Schenscher,Luke,1610612741,CHI,Chicago Bulls,20500879,2006-03-05T00:00:00,CHI @ CLE,L,12.316666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,4,-7,5.2,0,0,5.0,1,12351,12351,12351,19683,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,14480,18429,16184,18797,20528,1992,38,20235,,12:19,,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,,12.000000:19,83.0,82.6,103.2,113.0,-20.1,-30.4,0.0,0.0,0.0,0.0,0.083,0.045,0.0,1.0,1.0,0.08,0.084,93.69,89.63,74.7,23,0.058,8.0
