,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
18,19509,19509,2005-06,2499,Richie Frahm,Richie,1610612750,MIN,Minnesota Timberwolves,20500265,2005-12-07T00:00:00,MIN @ POR,W,12.2,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,2,-1,2.2,0,0,3.0,1,1,1,1,19744,16891,16124,18353,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,16481,1,18429,18921,12561,22552,1992,38,21705,,12:12,,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,12.000000:12,68.9,68.2,67.5,69.6,1.5,-1.4,0.0,0.0,0.0,0.0,0.071,0.04,20.0,0.25,0.25,0.192,0.202,89.47,88.52,73.77,22,1.0,8.0
19,19796,19796,2005-06,2499,Richie Frahm,Richie,1610612750,MIN,Minnesota Timberwolves,20500247,2005-12-05T00:00:00,MIN @ UTA,W,1.6216666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,-1.0,0,0,0.0,1,1,1,1,24324,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,11347,24727,1992,38,23819,,1:37,,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,1.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.667,88.8,118.4,98.66,4,1.0,10.0
20,19936,19936,2005-06,2499,Richie Frahm,Richie,1610612750,MIN,Minnesota Timberwolves,20500241,2005-12-04T00:00:00,MIN @ SAC,W,7.656666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,1,1,1,21678,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,8919,18429,21594,16971,23126,1992,38,23185,,7:39,,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,7.000000:39,78.4,71.4,121.8,115.4,-43.4,-44.0,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.0,0.05,0.053,78.61,84.63,70.53,14,-0.238,9.0
21,20731,20731,2005-06,2499,Richie Frahm,Richie,1610612750,MIN,Minnesota Timberwolves,20500200,2005-11-29T00:00:00,MIN vs. LAC,L,9.933333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-8,3.0,0,0,2.0,1,12351,12351,12351,20753,20684,17928,20684,7578,4432,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,3753,18429,21594,19596,22024,1992,38,22409,,9:56,,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,9.000000:56,58.5,57.1,101.2,95.2,-42.7,-38.1,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.139,97.32,101.48,84.56,21,-0.085,21.0
22,21082,21082,2005-06,2499,Richie Frahm,Richie,1610612750,MIN,Minnesota Timberwolves,20500185,2005-11-26T00:00:00,MIN @ CLE,W,11.443333333333332,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,12,2.0,0,0,2.0,1,1,1,1,20109,16891,14461,19499,7578,6440,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,2750,22655,1992,38,22409,,11:27,,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,11.000000:27,100.0,105.0,45.8,45.0,54.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.192,0.192,85.23,83.89,69.91,20,-0.129,7.0
23,21346,21346,2005-06,2499,Richie Frahm,Richie,1610612750,MIN,Minnesota Timberwolves,20500175,2005-11-25T00:00:00,MIN vs. MIL,W,5.3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,1,1,1,22769,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,6674,22955,1992,38,23185,,5:18,,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,5.000000:18,156.9,160.0,111.3,110.0,45.5,50.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,90.93,90.57,75.47,10,-0.036,22.0
24,21593,21593,2005-06,2499,Richie Frahm,Richie,1610612750,MIN,Minnesota Timberwolves,20500163,2005-11-23T00:00:00,MIN @ NOK,L,13.666666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,0,5.7,0,0,6.0,1,12351,12351,12351,18982,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,18004,11347,20195,1992,38,19523,,13:40,,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,13.000000:40,108.9,111.5,115.8,111.5,-7.0,0.0,0.111,0.0,33.3,0.0,0.083,0.036,0.0,0.75,0.75,0.065,0.063,90.76,91.32,76.1,26,0.101,8.0
25,22070,22070,2005-06,2499,Richie Frahm,Richie,1610612750,MIN,Minnesota Timberwolves,20500135,2005-11-19T00:00:00,MIN vs. CHA,W,20.816666666666663,2,4,0.5,0,2,0.0,0,1,0.0,0,3,3,3,1,1,0,0,3,0,4,15,14.1,0,0,12.0,1,1,1,1,14794,13489,16124,7271,7578,6440,7578,14328,14015,14328,13441,8394,11707,5042,9311,4297,7293,1,14480,18429,16184,1742,14550,1992,38,15153,,20:49,,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,20.000000:49,100.8,112.5,78.4,75.0,22.4,37.5,0.167,3.0,37.5,0.0,0.111,0.061,12.5,0.5,0.45,0.106,0.101,95.6,92.23,76.86,40,0.082,20.0
26,22429,22429,2005-06,2499,Richie Frahm,Richie,1610612750,MIN,Minnesota Timberwolves,20500119,2005-11-17T00:00:00,MIN vs. WAS,W,22.268333333333334,6,7,0.857,4,5,0.8,0,0,0.0,0,2,2,1,0,1,0,0,2,0,16,13,22.9,0,0,25.0,1,1,1,1,13852,4243,11259,1265,272,1832,1186,14328,15206,14328,13441,11825,14874,11103,16515,4297,7293,1,8919,18429,4772,2399,9162,1992,38,7038,,22:16,,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,22.000000:16,122.9,125.0,102.2,97.7,20.6,27.3,0.059,0.0,12.5,0.0,0.105,0.054,0.0,1.143,1.143,0.143,0.147,92.52,93.77,78.14,44,0.198,19.0
27,22692,22692,2005-06,2499,Richie Frahm,Richie,1610612750,MIN,Minnesota Timberwolves,20500104,2005-11-15T00:00:00,MIN vs. HOU,L,0.255,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12351,12351,12351,24814,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,10279,22955,1992,38,23185,,0:15,,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,0.000000:15,166.7,166.7,227.3,200.0,-60.6,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,470.59,392.16,3,0.125,23.0
28,22948,22948,2005-06,2499,Richie Frahm,Richie,1610612750,MIN,Minnesota Timberwolves,20500093,2005-11-13T00:00:00,MIN @ DEN,L,9.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,0,6.0,0,0,6.0,1,12351,12351,12351,20907,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,3753,18429,18004,11347,20014,1992,38,19523,,9:33,,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,9.000000:33,140.8,131.6,128.1,131.6,12.7,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.107,93.69,95.5,79.58,19,0.066,10.0
29,23923,23923,2005-06,2499,Richie Frahm,Richie,1610612750,MIN,Minnesota Timberwolves,20500049,2005-11-07T00:00:00,MIN vs. LAC,W,5.816666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,22515,20684,19690,20684,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,17873,23126,1992,38,23185,,5:49,,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,5.000000:49,101.4,100.0,141.0,150.0,-39.6,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.182,0.184,80.54,78.4,65.33,9,-0.118,21.0
30,24168,24168,2005-06,2499,Richie Frahm,Richie,1610612750,MIN,Minnesota Timberwolves,20500042,2005-11-05T00:00:00,MIN @ LAC,L,4.778333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,3.0,0,0,4.0,1,12351,12351,12351,23023,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18004,9236,22024,1992,38,20964,,4:47,,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,4.000000:47,101.1,100.0,101.4,90.0,-0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,99.25,105.48,87.9,11,0.118,9.0
31,24435,24435,2005-06,2499,Richie Frahm,Richie,1610612750,MIN,Minnesota Timberwolves,20500030,2005-11-04T00:00:00,MIN @ SEA,L,21.65,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,1,1,0,0,0,2,1,5,-1,6.7,0,0,8.0,1,12351,12351,12351,14223,13489,12829,15463,3684,1832,7018,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,8919,12977,15162,12561,19496,1992,38,18031,,21:39,,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,21.000000:39,98.8,95.5,99.9,100.0,-1.1,-4.5,0.067,1.0,12.5,0.0,0.045,0.024,12.5,0.417,0.417,0.14,0.147,94.85,96.44,80.37,44,0.0,9.0
32,24746,24746,2005-06,2499,Richie Frahm,Richie,1610612750,MIN,Minnesota Timberwolves,20500011,2005-11-02T00:00:00,MIN vs. POR,W,15.461666666666666,5,6,0.833,5,6,0.833,3,4,0.75,0,4,4,1,0,0,0,0,2,2,18,7,24.3,0,0,28.0,1,1,1,1,18005,5946,12829,1327,91,1099,1158,5130,5061,7652,13441,5734,9040,11103,16515,11222,7293,1,8919,8829,3717,5283,8401,1992,38,5607,,15:28,,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,15.000000:28,125.6,114.3,98.1,100.0,27.5,14.3,0.111,0.0,11.1,0.0,0.222,0.118,0.0,1.25,1.16,0.211,0.23,101.64,105.55,87.96,35,0.299,21.0
