,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3304,3304,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20501067,2006-03-31T00:00:00,PHX @ TOR,W,32.81666666666667,11,15,0.733,2,3,0.667,4,5,0.8,0,3,3,3,1,0,0,0,4,5,28,8,35.1,0,0,36.0,1,1,1,1,7024,526,2802,2193,1692,4432,1483,3409,4038,7056,13441,8394,11707,5042,9311,11222,7293,1,19332,2412,811,4675,3820,1992,38,2830,,32:49,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:49,133.6,132.4,114.6,118.8,19.0,13.5,0.13,3.0,14.3,0.0,0.083,0.048,4.8,0.8,0.814,0.243,0.249,101.6,100.19,83.49,68,0.168,6.0
11,3325,3325,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20501065,2006-03-30T00:00:00,PHX @ IND,W,26.35,4,9,0.444,1,1,1.0,0,0,0.0,1,3,4,6,2,0,0,0,5,3,9,-2,20.8,0,0,20.0,1,1,1,1,11151,8028,8454,11464,3684,8913,1,14328,15206,14328,7065,8394,9040,1611,4661,11222,7293,1,22646,5846,10535,13726,10325,1992,38,9845,,26:21,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,26.000000:21,105.9,100.0,109.2,105.3,-3.3,-5.3,0.286,3.0,35.3,0.04,0.125,0.082,11.8,0.5,0.5,0.18,0.19,99.9,104.74,87.29,58,0.059,6.0
12,3638,3638,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20501049,2006-03-28T00:00:00,PHX @ MIL,L,25.151666666666667,3,8,0.375,0,3,0.0,4,4,1.0,0,1,1,3,3,3,0,0,2,3,10,-23,21.7,0,0,20.0,1,12351,12351,12351,11920,10557,9849,14503,7578,4432,7578,3409,5061,1,13441,15938,18232,5042,2092,453,7293,1,8919,5846,9461,24593,9835,1992,38,9845,,25:09,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:09,96.9,96.4,143.2,140.7,-46.3,-44.4,0.176,1.0,18.8,0.0,0.059,0.023,18.8,0.375,0.512,0.224,0.225,102.86,104.01,86.67,55,0.057,5.0
13,3734,3734,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20501043,2006-03-27T00:00:00,PHX @ NJN,L,35.28333333333333,3,16,0.188,2,6,0.333,5,6,0.833,0,3,3,3,1,2,0,2,1,7,13,-25,26.1,0,0,25.0,1,12351,12351,12351,5532,10557,2237,19991,1692,1099,5006,2351,2690,6536,13441,8394,11707,5042,9311,1475,7293,22541,3753,886,6899,24732,7446,1992,38,7038,,35:17,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,35.000000:17,78.7,78.4,114.5,113.7,-35.8,-35.3,0.176,3.0,13.0,0.0,0.083,0.033,4.3,0.25,0.349,0.227,0.233,99.45,99.99,83.33,74,0.04,6.0
14,4081,4081,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20501030,2006-03-25T00:00:00,PHX vs. DEN,W,20.316666666666663,3,8,0.375,0,2,0.0,5,6,0.833,0,1,1,0,4,1,0,0,5,3,11,10,11.2,0,0,14.0,1,1,1,1,15098,10557,9849,14503,7578,6440,7578,2351,2690,6536,13441,15938,18232,16528,869,4297,7293,1,22646,5846,8584,3589,16449,1992,38,13740,,20:19,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:19,95.5,97.9,77.5,76.6,18.1,21.3,0.0,0.0,0.0,0.0,0.048,0.025,26.7,0.375,0.517,0.306,0.305,111.8,111.04,92.53,47,-0.043,17.0
15,4352,4352,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20501016,2006-03-23T00:00:00,PHX vs. POR,W,26.166666666666668,6,13,0.462,2,3,0.667,3,4,0.75,2,3,5,4,0,2,0,1,6,3,17,6,35.0,0,0,32.0,1,1,1,1,11272,4243,4161,10910,1692,4432,1483,5130,5061,7652,3640,8394,6829,3488,16515,1475,7293,16481,24392,5846,4250,5965,3849,1992,38,4053,,26:10,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,26.000000:10,113.6,114.5,105.2,101.8,8.3,12.8,0.25,0.0,21.1,0.071,0.136,0.1,0.0,0.538,0.576,0.242,0.244,100.56,101.81,84.84,55,0.154,17.0
16,4730,4730,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20501000,2006-03-21T00:00:00,PHX @ UTA,L,28.933333333333337,4,13,0.308,2,6,0.333,2,2,1.0,0,1,1,0,0,2,0,2,2,3,12,-8,19.2,0,0,19.0,1,12351,12351,12351,9461,8028,4161,17369,1692,1099,5006,7176,8930,1,13441,15938,18232,16528,16515,1475,7293,22541,8919,5846,7653,19596,11244,1992,38,10446,,28:56,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:56,95.3,100.0,122.5,118.2,-27.3,-18.2,0.0,0.0,0.0,0.0,0.037,0.016,0.0,0.385,0.432,0.215,0.219,93.63,92.9,77.42,57,0.036,5.0
17,5289,5289,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500972,2006-03-17T00:00:00,PHX @ SAS,L,37.18333333333333,3,6,0.5,1,3,0.333,3,6,0.5,0,1,1,3,0,0,0,0,0,7,10,-3,15.7,0,0,15.0,1,12351,12351,12351,4336,10557,12829,7271,3684,4432,5006,5130,2690,10705,13441,15938,18232,5042,16515,11222,7293,1,1,886,9461,14933,13474,1992,38,13086,,37:11,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,37.000000:11,121.4,123.2,127.7,129.4,-6.3,-6.2,0.097,0.0,25.0,0.0,0.027,0.014,0.0,0.583,0.579,0.117,0.115,89.69,88.43,73.69,69,0.056,5.0
18,5648,5648,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500958,2006-03-15T00:00:00,PHX vs. LAC,W,24.383333333333333,5,10,0.5,1,1,1.0,2,2,1.0,2,4,6,1,3,0,0,1,3,3,13,-7,18.7,0,0,21.0,1,1,1,1,12444,5946,7149,7271,3684,8913,1,7176,8930,1,3640,5734,5103,11103,2092,11222,7293,16481,14480,5846,6899,18797,11589,1992,38,9241,,24:23,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,24.000000:23,87.1,84.2,97.4,100.0,-10.2,-15.8,0.077,0.33,6.7,0.077,0.103,0.092,20.0,0.55,0.597,0.233,0.245,109.81,110.24,91.87,57,0.103,18.0
19,5724,5724,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500949,2006-03-14T00:00:00,PHX @ SEA,W,31.133333333333333,3,8,0.375,0,4,0.0,1,2,0.5,1,0,1,6,1,3,0,0,6,1,7,5,25.2,0,0,20.0,1,1,1,1,8088,10557,9849,14503,7578,2919,7578,11009,8930,10705,7065,20590,18232,1611,9311,453,7293,1,24392,12977,12783,6674,7939,1992,38,9845,,31:08,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:08,140.1,135.9,129.9,128.1,10.2,7.8,0.176,6.0,37.5,0.042,0.0,0.02,6.3,0.375,0.394,0.135,0.141,96.51,98.67,82.23,64,0.022,6.0
20,6055,6055,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500935,2006-03-12T00:00:00,PHX @ POR,L,27.416666666666668,4,8,0.5,2,4,0.5,1,2,0.5,0,0,0,2,0,2,0,1,0,3,11,-8,20.0,0,0,19.0,1,12351,12351,12351,10417,8028,9849,7271,1692,2919,2457,11009,8930,10705,13441,20590,21766,7468,16515,1475,7293,16481,1,5846,8584,19596,10806,1992,38,10446,,27:25,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:25,108.1,107.4,121.3,122.2,-13.2,-14.8,0.1,0.0,18.2,0.0,0.0,0.0,0.0,0.625,0.619,0.15,0.156,94.58,94.54,78.78,54,0.084,5.0
21,6265,6265,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500925,2006-03-11T00:00:00,PHX vs. MIN,W,31.55,3,6,0.5,1,1,1.0,3,3,1.0,1,4,5,0,1,0,0,0,1,3,10,9,15.0,0,0,16.0,1,1,1,1,7820,10557,12829,7271,3684,8913,1,5130,7648,1,7065,5734,6829,16528,9311,11222,7293,1,3753,5846,9461,4101,13941,1992,38,12400,,31:33,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:33,127.5,124.6,109.7,111.7,17.8,12.9,0.0,0.0,0.0,0.045,0.114,0.088,12.5,0.583,0.683,0.121,0.124,91.8,92.04,76.7,61,0.087,17.0
22,6893,6893,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500885,2006-03-06T00:00:00,PHX @ NOK,W,31.15,5,13,0.385,3,7,0.429,2,2,1.0,1,2,3,1,2,1,0,0,3,2,15,-2,21.1,0,0,24.0,1,1,1,1,8079,5946,4161,14284,736,657,4395,7176,8930,1,7065,11825,11707,11103,4661,4297,7293,1,14480,8829,5416,13726,10166,1992,38,7573,,31:09,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:09,100.1,101.8,109.2,105.4,-9.1,-3.6,0.059,0.5,5.9,0.03,0.063,0.046,11.8,0.5,0.54,0.242,0.246,85.52,86.29,71.91,56,0.072,5.0
23,7047,7047,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500877,2006-03-05T00:00:00,PHX @ DAL,W,31.283333333333335,7,9,0.778,4,6,0.667,2,2,1.0,0,2,2,0,2,1,1,0,1,2,20,19,26.4,0,0,30.0,1,1,1,1,7999,2964,8454,1648,272,1099,1483,7176,8930,1,13441,11825,14874,16528,4661,4297,2547,1,3753,8829,2833,859,7286,1992,38,4800,,31:17,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:17,124.8,123.4,95.7,93.8,29.2,29.7,0.0,0.0,0.0,0.0,0.053,0.032,16.7,1.0,1.012,0.174,0.178,96.66,98.2,81.83,64,0.137,5.0
24,7345,7345,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500864,2006-03-03T00:00:00,PHX vs. ORL,W,29.0,7,7,1.0,3,3,1.0,0,0,0.0,0,3,3,4,1,3,0,0,3,2,17,10,34.6,0,0,33.0,1,1,1,1,9411,2964,11259,1,736,4432,1,14328,15206,14328,13441,8394,11707,3488,9311,453,7293,1,14480,8829,4250,3589,3978,1992,38,3734,,29:00,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:00,131.6,123.4,108.1,111.3,23.5,12.1,0.19,4.0,33.3,0.0,0.097,0.055,8.3,1.214,1.214,0.116,0.123,102.52,104.28,86.9,64,0.17,18.0
25,7701,7701,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500851,2006-03-01T00:00:00,PHX vs. MIL,W,29.7,5,10,0.5,2,4,0.5,0,1,0.0,0,2,2,6,2,0,1,0,4,1,12,11,24.4,0,0,24.0,1,1,1,1,8964,5946,7149,7271,1692,2919,2457,14328,14015,14328,13441,11825,14874,1611,4661,11222,2547,1,19332,12977,7653,3140,8341,1992,38,7573,,29:42,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,29.000000:42,127.5,125.4,104.2,107.9,23.3,17.5,0.207,3.0,33.3,0.0,0.049,0.03,11.1,0.6,0.575,0.176,0.182,102.79,101.82,84.85,63,0.063,18.0
26,7857,7857,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500832,2006-02-27T00:00:00,PHX @ HOU,W,27.768333333333334,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,3,3,0,0,0,2,3,3,6,5.7,0,0,8.0,1,1,1,1,10187,16891,12829,20052,3684,2919,6336,14328,15206,14328,13441,15938,18232,5042,2092,11222,7293,1,8919,5846,18004,5965,20195,1992,38,18031,,27:46,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:46,103.8,103.5,94.9,94.6,8.9,8.9,0.136,1.0,25.0,0.0,0.032,0.017,25.0,0.25,0.25,0.141,0.143,97.39,97.67,81.39,57,-0.035,5.0
27,8337,8337,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500821,2006-02-25T00:00:00,PHX vs. CHA,W,32.32666666666667,5,9,0.556,2,4,0.5,2,2,1.0,1,2,3,3,2,2,0,0,3,2,14,0,26.1,0,0,26.0,1,1,1,1,7335,5946,8454,6176,1692,2919,2457,7176,8930,1,7065,11825,11707,5042,4661,1475,7293,1,14480,8829,6092,11347,7446,1992,38,6519,,32:20,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,32.000000:20,128.1,127.4,128.5,127.4,-0.4,0.0,0.097,1.5,20.0,0.031,0.065,0.048,13.3,0.667,0.709,0.143,0.144,107.65,108.39,90.33,73,0.073,15.0
28,8656,8656,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500798,2006-02-22T00:00:00,PHX vs. BOS,W,24.816666666666663,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,4,4,1,0,0,2,3,6,0,12.2,0,0,13.0,1,1,1,1,12150,13489,14461,13174,7578,6440,7578,7176,8930,1,13441,15938,18232,3488,869,4297,7293,1,8919,5846,13691,11347,15753,1992,38,14404,,24:49,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,24.000000:49,110.2,107.7,109.2,107.7,1.0,0.0,0.25,1.0,28.6,0.0,0.042,0.021,28.6,0.4,0.51,0.172,0.179,98.72,100.58,83.81,52,0.032,17.0
29,9073,9073,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500778,2006-02-16T00:00:00,PHX vs. HOU,W,32.11666666666667,4,9,0.444,2,4,0.5,2,2,1.0,1,4,5,1,2,1,0,1,1,1,12,9,20.5,0,0,22.0,1,1,1,1,7453,8028,8454,11464,1692,2919,2457,7176,8930,1,7065,5734,6829,11103,4661,4297,7293,16481,3753,12977,7653,4101,10518,1992,38,8672,,32:07,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,32.000000:07,97.9,100.0,90.4,87.5,7.5,12.5,0.048,0.5,7.7,0.027,0.114,0.069,15.4,0.556,0.607,0.158,0.161,95.92,96.4,80.33,65,0.096,17.0
30,9185,9185,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500774,2006-02-15T00:00:00,PHX @ DEN,W,25.266666666666666,4,8,0.5,3,4,0.75,0,0,0.0,0,5,5,3,3,1,0,1,3,0,11,3,21.5,0,0,24.0,1,1,1,1,11851,8028,9849,7271,736,2919,1254,14328,15206,14328,13441,3840,6829,5042,2092,4297,7293,16481,14480,18429,8584,8317,9959,1992,38,7573,,25:16,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,25.000000:16,107.3,103.7,96.4,100.0,10.8,3.7,0.167,1.0,21.4,0.0,0.179,0.1,21.4,0.688,0.688,0.183,0.189,101.79,101.64,84.7,54,0.097,6.0
31,10110,10110,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500733,2006-02-10T00:00:00,PHX vs. SAC,W,16.133333333333333,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,0,1,7,5,9.9,0,0,11.0,1,1,1,1,17603,10557,9849,14503,3684,6440,2457,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,16481,1,12977,12783,6674,17341,1992,38,15864,,16:08,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:08,126.2,127.3,109.3,112.1,16.9,15.2,0.091,1.0,10.0,0.0,0.154,0.08,10.0,0.438,0.438,0.257,0.263,99.85,98.18,81.82,33,0.058,18.0
32,10217,10217,2005-06,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,20500721,2006-02-08T00:00:00,PHX vs. MEM,W,38.0,7,11,0.636,3,4,0.75,7,9,0.778,0,2,2,4,3,0,0,1,2,6,24,16,29.4,0,0,33.0,1,1,1,1,3767,2964,6065,3935,736,2919,1254,1053,1079,7524,13441,11825,14874,3488,2092,11222,7293,16481,8919,1489,1531,1475,5892,1992,38,3734,,38:00,,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,38.000000:00,125.1,124.4,100.5,103.8,24.5,20.5,0.154,1.33,18.2,0.0,0.043,0.025,13.6,0.773,0.802,0.209,0.213,99.87,98.53,82.11,78,0.134,17.0
