,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,20164,20164,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500228,2005-12-02T00:00:00,LAL vs. MIN,L,12.433333333333334,3,4,0.75,0,0,0.0,3,3,1.0,2,3,5,0,3,1,0,0,1,2,9,-2,15.0,0,0,16.0,1,12351,12351,12351,19618,10557,16124,1745,7578,12302,7578,5130,7648,1,3640,8394,6829,16528,2092,4297,7293,1,3753,8829,10535,13726,13941,1992,38,12400,,12:26,,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,12.000000:26,103.0,104.5,107.2,113.6,-4.2,-9.1,0.0,0.0,0.0,0.167,0.273,0.217,37.5,0.75,0.846,0.276,0.282,88.1,84.93,70.78,22,0.295,19.0
11,20389,20389,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500218,2005-12-01T00:00:00,LAL @ UTA,W,2.1166666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,3,3.2,0,0,3.0,1,1,1,1,24147,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,11222,7293,1,1,12977,18921,8317,21810,1992,38,21705,,2:07,,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,2.000000:07,172.4,133.3,100.0,83.3,72.4,50.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,1.136,0.167,0.216,109.3,136.06,113.39,6,0.261,10.0
12,20775,20775,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500203,2005-11-29T00:00:00,LAL @ SAS,L,4.85,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,12351,12351,12351,22986,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,21594,14933,23647,1992,38,23185,,4:51,,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,4.000000:51,33.3,33.3,60.7,60.0,-27.4,-26.7,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.222,0.222,93.43,94.02,78.35,9,-0.5,8.0
13,20917,20917,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500192,2005-11-27T00:00:00,LAL vs. NJN,L,4.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,0,4,1.2,0,0,1.0,1,12351,12351,12351,23122,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,3753,12977,21594,7460,23126,1992,38,23185,,4:34,,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,4.000000:34,50.8,44.4,0.0,0.0,50.8,44.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.091,0.101,83.46,89.34,74.45,9,0.154,20.0
14,21407,21407,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500168,2005-11-24T00:00:00,LAL vs. SEA,W,5.733333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-8,1.7,0,0,2.0,1,1,1,1,22559,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,1,18429,21594,19596,22923,1992,38,22409,,5:44,,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,5.000000:44,67.3,61.5,113.6,114.3,-46.3,-52.7,0.333,1.0,25.0,0.0,0.25,0.1,25.0,0.0,0.0,0.214,0.233,108.67,113.02,94.19,13,-0.091,18.0
15,21874,21874,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500145,2005-11-20T00:00:00,LAL vs. CHI,L,17.833333333333332,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,1,2,2,-2,4.9,0,0,5.0,1,12351,12351,12351,16628,20684,17928,20684,7578,6440,7578,7176,8930,1,13441,11825,14874,11103,9311,11222,7293,16481,3753,8829,18921,13726,20778,1992,38,20235,,17:50,,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,G,,17.000000:50,95.4,91.7,93.0,97.2,2.4,-5.6,0.091,1.0,16.7,0.0,0.1,0.059,16.7,0.0,0.258,0.135,0.14,97.22,96.9,80.75,36,0.0,16.0
16,22378,22378,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500130,2005-11-18T00:00:00,LAL vs. LAC,L,10.135,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,0,2,-2,5.2,0,0,5.0,1,12351,12351,12351,20662,16891,17928,15463,7578,8913,7578,14328,15206,14328,7065,20590,18232,16528,9311,4297,7293,1,8919,18429,18921,13726,20528,1992,38,20235,,10:08,,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,10.000000:08,75.6,71.4,86.0,81.0,-10.4,-9.5,0.0,0.0,0.0,0.077,0.0,0.042,25.0,0.333,0.333,0.167,0.175,93.77,99.46,82.88,21,-0.081,20.0
17,22562,22562,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500114,2005-11-16T00:00:00,LAL vs. NYK,W,2.4616666666666664,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,24042,16891,16124,18353,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,18921,15956,21810,1992,38,21705,,2:28,,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,2.000000:28,33.3,28.6,94.9,100.0,-61.6,-71.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.25,0.25,0.444,0.5,120.11,126.74,105.62,7,0.0,21.0
18,22921,22921,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500095,2005-11-14T00:00:00,LAL @ MEM,L,14.0,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,3,0,1,1,0,0,2,8,15,20.9,0,0,17.0,1,12351,12351,12351,18800,13489,16124,7271,7578,12302,7578,3409,5061,1,7065,15938,14874,5042,16515,4297,2547,1,1,8829,11481,1742,10277,1992,38,11710,,14:00,,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,14.000000:00,111.8,114.8,59.1,57.1,52.7,57.7,0.429,0.0,33.3,0.063,0.071,0.067,0.0,0.5,0.694,0.182,0.183,93.94,94.29,78.57,27,0.462,6.0
19,23296,23296,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500077,2005-11-11T00:00:00,LAL @ PHI,L,7.396666666666667,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,0,0,2,2,0,2.2,0,0,3.0,1,12351,12351,12351,21786,16891,17928,15463,7578,8913,7578,14328,8930,14328,7065,20590,18232,16528,9311,11222,7293,1,1,8829,18921,11347,22552,1992,38,21705,,7:24,,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,7.000000:24,69.8,73.3,72.4,68.8,-2.6,4.6,0.0,0.0,0.0,0.111,0.0,0.059,20.0,0.333,0.258,0.278,0.298,100.46,100.59,83.82,15,-0.227,7.0
20,23650,23650,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500064,2005-11-09T00:00:00,LAL @ MIN,L,13.4,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,4,-4,10.9,0,0,9.0,1,12351,12351,12351,19123,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,11825,14874,5042,16515,11222,7293,1,3753,18429,16184,15956,16660,1992,38,17351,,13:24,,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,13.000000:24,91.3,95.5,107.8,113.6,-16.5,-18.2,0.375,0.0,50.0,0.0,0.125,0.069,0.0,0.667,0.667,0.125,0.125,82.75,78.81,65.67,22,0.203,7.0
21,23798,23798,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500051,2005-11-08T00:00:00,LAL @ ATL,W,15.283333333333331,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,4,-8,8.2,0,0,7.0,1,1,1,1,18117,13489,12829,15463,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,3753,18429,16184,19596,18515,1992,38,18806,,15:17,,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,15.000000:17,85.7,80.6,96.8,106.5,-11.1,-25.8,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.333,0.333,0.176,0.193,99.31,97.36,81.13,31,0.032,8.0
22,23976,23976,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500045,2005-11-06T00:00:00,LAL vs. DEN,W,9.063333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,1,0,3,2,9.6,0,0,9.0,1,1,1,1,21099,16891,17928,15463,3684,8913,1,14328,15206,14328,13441,8394,11707,16528,16515,11222,2547,1,3753,18429,18004,9236,17530,1992,38,17351,,9:04,,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,9.000000:04,126.4,115.0,95.6,105.0,30.7,10.0,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.5,0.5,0.13,0.142,106.34,105.92,88.27,20,0.106,21.0
23,24510,24510,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500019,2005-11-03T00:00:00,LAL vs. PHX,L,23.266666666666666,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,2,1,9,-13,15.9,0,0,15.0,1,12351,12351,12351,13173,8028,12829,2689,3684,4432,5006,14328,15206,14328,13441,11825,14874,5042,16515,11222,7293,1,8919,12977,10535,22478,13358,1992,38,13086,,23:16,,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,23.000000:16,99.5,102.0,130.7,130.6,-31.3,-28.6,0.188,0.0,33.3,0.0,0.111,0.049,0.0,0.75,0.75,0.111,0.113,103.4,102.12,85.1,50,0.092,18.0
24,24812,24812,2005-06,1919,Laron Profit,Laron,1610612747,LAL,Los Angeles Lakers,20500016,2005-11-02T00:00:00,LAL @ DEN,W,10.466666666666669,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,2,3,0,0,0,1,4,-8,12.2,0,0,11.0,1,1,1,1,20508,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,4661,453,7293,1,1,12977,16184,19596,15753,1992,38,15864,,10:28,,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,10.000000:28,43.5,43.5,77.2,78.3,-33.7,-34.8,0.0,0.0,0.0,0.0,0.111,0.05,40.0,0.667,0.667,0.2,0.208,106.21,105.48,87.9,23,0.303,10.0
