,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3192,3192,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20501068,2006-03-31T00:00:00,NJN @ ATL,W,26.661666666666665,1,3,0.333,0,0,0.0,3,4,0.75,3,4,7,1,0,0,1,0,4,2,5,-9,17.9,0,0,15.0,1,1,1,1,10924,16891,17928,15463,7578,12302,7578,5130,5061,7652,1777,5734,3783,11103,16515,11222,2547,1,19332,8829,15162,20322,12098,1992,38,13086,,26:40,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,26.000000:40,92.4,93.6,111.8,112.8,-19.4,-19.1,0.067,0.0,16.7,0.097,0.182,0.132,0.0,0.333,0.525,0.083,0.084,85.52,84.62,70.51,47,0.067,1.0
11,3511,3511,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20501058,2006-03-29T00:00:00,NJN vs. MEM,W,29.401666666666667,3,7,0.429,1,1,1.0,0,0,0.0,2,4,6,0,0,1,0,0,3,1,7,8,17.2,0,0,16.0,1,1,1,1,9147,10557,11259,12058,3684,8913,1,14328,15206,14328,3640,5734,5103,16528,16515,4297,7293,1,14480,12977,12783,4675,12550,1992,38,12400,,29:24,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,29.000000:24,106.8,103.9,84.6,84.9,22.2,19.0,0.0,0.0,0.0,0.095,0.138,0.12,0.0,0.5,0.5,0.123,0.128,83.95,84.89,70.74,51,0.068,13.0
12,3801,3801,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20501043,2006-03-27T00:00:00,NJN vs. PHX,W,16.966666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,0,1,0,3,3,2,18,13.4,0,0,11.0,1,1,1,1,17145,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,1697,3783,16528,16515,11222,2547,1,14480,5846,18921,1018,14979,1992,38,15864,,16:58,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,16.000000:58,100.4,97.3,49.6,47.4,50.9,49.9,0.0,0.0,0.0,0.0,0.269,0.159,0.0,0.5,0.5,0.049,0.05,102.07,106.09,88.41,37,0.12,13.0
13,4025,4025,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20501035,2006-03-26T00:00:00,NJN @ DET,W,32.346666666666664,2,3,0.667,0,0,0.0,2,4,0.5,1,7,8,0,2,3,1,0,2,3,6,-1,25.6,0,0,22.0,1,1,1,1,7311,13489,17928,2689,7578,12302,7578,7176,5061,10705,7065,1697,2805,16528,4661,453,2547,1,8919,5846,13691,12561,7707,1992,38,8672,,32:21,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,32.000000:21,81.3,84.2,82.5,84.5,-1.2,-0.3,0.0,0.0,0.0,0.03,0.167,0.107,28.6,0.667,0.63,0.108,0.108,87.88,85.33,71.1,57,0.123,1.0
14,4392,4392,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20501011,2006-03-23T00:00:00,NJN vs. MIN,W,19.87,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,5,0,0,-2,2.4,0,0,2.0,1,1,1,1,15389,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,22646,18429,21594,13726,22411,1992,38,22409,,19:52,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,19.000000:52,97.7,100.0,105.7,100.0,-8.0,0.0,0.0,0.0,0.0,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,87.93,89.38,74.48,36,-0.057,13.0
15,4647,4647,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500992,2006-03-21T00:00:00,NJN @ WAS,W,35.955,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,0,3,1,6,5,20.0,0,0,17.0,1,1,1,1,5110,10557,16124,1745,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,4297,979,1,14480,12977,13691,6674,10806,1992,38,11710,,35:57,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,35.000000:57,116.1,114.5,103.5,108.8,12.6,5.7,0.0,0.0,0.0,0.067,0.077,0.072,20.0,0.75,0.75,0.067,0.068,93.13,91.45,76.21,69,0.055,1.0
16,5043,5043,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500979,2006-03-19T00:00:00,NJN vs. DAL,W,22.883333333333333,0,3,0.0,0,0,0.0,0,0,0.0,4,1,5,2,1,0,1,0,5,0,0,15,11.0,0,0,9.0,1,1,1,1,13430,20684,17928,20684,7578,12302,7578,14328,15206,14328,851,15938,6829,7468,9311,11222,2547,1,22646,18429,21594,1742,16587,1992,38,17351,,22:53,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,22.000000:53,131.1,133.3,86.7,89.2,44.5,44.1,0.118,2.0,33.3,0.19,0.045,0.116,16.7,0.0,0.0,0.085,0.086,78.32,76.56,63.8,36,-0.07,13.0
17,5220,5220,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500968,2006-03-17T00:00:00,NJN vs. LAL,W,26.483333333333334,3,4,0.75,0,0,0.0,2,5,0.4,1,5,6,1,0,1,0,0,2,5,8,1,19.7,0,0,17.0,1,1,1,1,11032,10557,16124,1745,7578,12302,7578,7176,4038,13614,7065,3840,5103,11103,16515,4297,7293,1,8919,2412,11481,10279,10967,1992,38,11710,,26:29,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,26.000000:29,96.1,96.4,99.0,94.5,-2.9,1.8,0.056,0.0,14.3,0.032,0.238,0.115,0.0,0.75,0.645,0.098,0.1,97.58,99.69,83.07,55,0.104,13.0
18,5596,5596,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500954,2006-03-15T00:00:00,NJN vs. POR,W,36.065,1,3,0.333,0,0,0.0,0,0,0.0,4,4,8,3,2,2,1,0,1,2,2,6,23.1,0,0,19.0,1,1,1,1,5035,16891,17928,15463,7578,12302,7578,14328,15206,14328,851,5734,2805,5042,4661,1475,2547,1,3753,8829,18921,5965,9049,1992,38,10446,,36:04,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,36.000000:04,94.3,93.8,82.7,83.3,11.6,10.5,0.13,1.5,37.5,0.1,0.154,0.121,25.0,0.333,0.333,0.067,0.067,87.34,87.18,72.65,65,0.081,13.0
19,5859,5859,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500939,2006-03-13T00:00:00,NJN @ HOU,W,21.516666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,1,0,-7,3.0,0,0,2.0,1,1,1,1,14317,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,24392,12977,21594,18797,22024,1992,38,22409,,21:31,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,21.000000:31,84.3,86.5,92.5,97.5,-8.2,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.05,89.37,85.89,71.57,37,-0.144,1.0
20,6062,6062,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500933,2006-03-12T00:00:00,NJN @ NOK,W,32.416666666666664,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,10,2.2,0,0,3.0,1,1,1,1,7262,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,18429,18921,3589,22552,1992,38,21705,,32:25,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,32.000000:25,106.6,106.7,90.2,88.5,16.4,18.1,0.0,0.0,0.0,0.0,0.03,0.019,33.3,0.5,0.5,0.048,0.048,88.75,89.58,74.65,60,-0.011,1.0
21,6730,6730,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500894,2006-03-07T00:00:00,NJN @ CHI,L,24.446666666666665,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,3,2,4,-8,9.6,0,0,9.0,1,12351,12351,12351,12409,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,2547,1,14480,8829,16184,19596,17530,1992,38,17351,,24:27,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,24.000000:27,85.9,91.1,106.9,108.9,-21.0,-17.8,0.0,0.0,0.0,0.037,0.077,0.057,20.0,0.5,0.5,0.094,0.095,91.85,88.36,73.63,45,0.014,1.0
22,6946,6946,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500883,2006-03-06T00:00:00,NJN vs. SAC,L,25.108333333333334,0,7,0.0,0,0,0.0,0,0,0.0,4,6,10,0,0,0,2,3,4,0,0,-11,18.0,0,0,14.0,1,12351,12351,12351,11948,20684,11259,20684,7578,12302,7578,14328,15206,14328,851,2553,1488,16528,16515,11222,979,24347,19332,18429,21594,21520,12045,1992,38,13740,,25:07,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,25.000000:07,98.9,102.1,115.0,120.0,-16.1,-17.9,0.0,0.0,0.0,0.121,0.25,0.175,0.0,0.0,0.0,0.123,0.122,97.19,93.67,78.06,48,-0.02,13.0
23,7260,7260,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500867,2006-03-04T00:00:00,NJN vs. TOR,W,27.831666666666667,0,3,0.0,0,0,0.0,0,2,0.0,1,7,8,2,0,0,0,0,5,1,0,-15,12.6,0,0,10.0,1,1,1,1,10146,20684,17928,20684,7578,12302,7578,14328,8930,14328,7065,1697,2805,7468,16515,11222,7293,1,22646,12977,21594,23219,15508,1992,38,16587,,27:50,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,27.000000:50,95.4,94.2,122.7,123.1,-27.3,-28.8,0.111,0.0,33.3,0.04,0.333,0.174,0.0,0.0,0.0,0.07,0.072,89.27,89.68,74.74,52,-0.005,13.0
24,7668,7668,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500847,2006-03-01T00:00:00,NJN @ MIN,L,33.5,2,4,0.5,0,0,0.0,2,4,0.5,2,2,4,1,1,0,1,1,5,3,6,10,14.3,0,0,13.0,1,12351,12351,12351,6610,13489,16124,7271,7578,12302,7578,7176,5061,10705,3640,11825,9040,11103,9311,11222,2547,16481,22646,5846,13691,3589,14416,1992,38,14404,,33:30,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,33.000000:30,122.0,124.2,104.5,104.7,17.5,19.5,0.038,1.0,12.5,0.061,0.08,0.069,12.5,0.5,0.521,0.097,0.097,91.16,90.27,75.22,62,0.004,1.0
25,7998,7998,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500828,2006-02-27T00:00:00,NJN @ ATL,L,39.32666666666667,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,1,0,2,0,0,6,2,9,1,20.1,0,0,17.0,1,12351,12351,12351,2944,10557,16124,1745,7578,12302,7578,5130,5061,7652,7065,11825,11707,11103,16515,1475,7293,1,24392,8829,10535,10279,10749,1992,38,11710,,39:20,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,39.000000:20,115.2,114.3,116.5,114.5,-1.3,-0.2,0.042,0.0,14.3,0.031,0.063,0.047,0.0,0.75,0.781,0.077,0.08,83.75,84.83,70.69,70,0.045,1.0
26,8111,8111,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500825,2006-02-26T00:00:00,NJN vs. IND,L,29.39,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,0,4,1,6,5,15.5,0,0,14.0,1,12351,12351,12351,9159,13489,17928,2689,7578,12302,7578,7176,8930,1,7065,5734,6829,11103,9311,11222,2547,1,19332,12977,13691,6674,13628,1992,38,13740,,29:23,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,29.000000:23,105.1,103.5,96.0,96.4,9.0,7.1,0.048,1.0,16.7,0.036,0.143,0.089,16.7,0.667,0.773,0.082,0.083,91.79,92.28,76.9,57,0.062,13.0
27,8523,8523,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500806,2006-02-24T00:00:00,NJN @ NYK,W,30.148333333333333,0,4,0.0,0,0,0.0,2,2,1.0,1,8,9,0,1,1,0,1,5,3,2,2,14.8,0,0,13.0,1,1,1,1,8708,20684,16124,20684,7578,12302,7578,7176,8930,1,7065,1092,2054,16528,9311,4297,7293,16481,22646,5846,18921,9236,14077,1992,38,14404,,30:09,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,30.000000:09,89.8,95.0,91.5,91.7,-1.7,3.3,0.0,0.0,0.0,0.03,0.258,0.141,16.7,0.0,0.205,0.09,0.092,98.39,95.53,79.61,60,0.021,0.0
28,8730,8730,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500793,2006-02-22T00:00:00,NJN vs. ORL,W,36.685,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,2,1,0,0,1,3,4,2,-4,8.8,0,0,8.0,1,1,1,1,4642,16891,14461,19499,7578,12302,7578,14328,15206,14328,1777,15938,9040,7468,9311,11222,7293,16481,14480,3801,18921,15956,18092,1992,38,18031,,36:41,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,36.000000:41,102.2,100.0,103.6,106.1,-1.4,-6.1,0.087,2.0,25.0,0.079,0.038,0.063,12.5,0.2,0.2,0.075,0.078,86.46,86.36,71.96,66,-0.015,15.0
29,8845,8845,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500783,2006-02-21T00:00:00,NJN @ MIL,W,32.05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,5,0,2,-3,5.2,0,0,5.0,1,1,1,1,7489,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,16481,22646,18429,18921,14933,20528,1992,38,20235,,32:03,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,32.000000:03,100.7,101.7,107.6,110.7,-7.0,-9.0,0.095,2.0,33.3,0.0,0.042,0.019,16.7,0.333,0.333,0.06,0.062,87.01,85.37,71.14,58,-0.03,0.0
30,9263,9263,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500769,2006-02-15T00:00:00,NJN @ CHA,W,28.2,2,5,0.4,0,0,0.0,2,4,0.5,2,4,6,1,0,1,1,1,4,3,6,0,20.7,0,0,17.0,1,1,1,1,9912,13489,14461,13174,7578,12302,7578,7176,5061,10705,3640,5734,5103,11103,16515,4297,2547,16481,19332,5846,13691,11347,10384,1992,38,11710,,28:12,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,28.000000:12,112.8,111.8,107.6,114.0,5.2,-2.2,0.045,0.0,12.5,0.077,0.174,0.122,0.0,0.4,0.444,0.113,0.12,88.07,85.96,71.63,51,0.044,1.0
31,9358,9358,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500760,2006-02-14T00:00:00,NJN @ DET,L,21.116666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,7,8,2,1,0,0,0,4,1,0,-5,11.6,0,0,10.0,1,12351,12351,12351,14590,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,1697,2805,7468,9311,11222,7293,1,19332,12977,21594,16971,16175,1992,38,16587,,21:07,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,21.000000:07,78.2,77.5,88.7,90.0,-10.5,-12.5,0.154,2.0,40.0,0.048,0.241,0.16,20.0,0.0,0.0,0.07,0.07,91.2,90.92,75.77,40,0.048,1.0
32,9655,9655,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500747,2006-02-12T00:00:00,NJN vs. MIL,W,30.9,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,1,2,6,7,16.8,0,0,14.0,1,1,1,1,8226,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,5734,9040,7468,16515,11222,2547,1,3753,8829,13691,5283,12824,1992,38,13740,,30:54,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,30.000000:54,108.7,113.5,93.1,100.0,15.6,13.5,0.111,0.0,28.6,0.0,0.167,0.093,0.0,0.6,0.6,0.089,0.089,85.53,80.78,67.31,52,0.1,13.0
33,10390,10390,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500714,2006-02-08T00:00:00,NJN vs. NYK,W,23.366666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,8,8,2,1,0,1,0,3,4,6,17,20.6,0,0,18.0,1,1,1,1,13107,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,1092,2805,7468,9311,11222,2547,1,14480,3801,13691,1227,10446,1992,38,11033,,23:22,,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,23.000000:22,117.6,120.0,83.3,84.1,34.3,35.9,0.125,2.0,28.6,0.0,0.32,0.195,14.3,0.75,0.75,0.102,0.102,92.77,91.41,76.18,45,0.173,13.0
