,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3329,3329,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20501066,2006-03-30T00:00:00,SAS @ LAL,W,40.016666666666666,4,10,0.4,2,5,0.4,0,0,0.0,0,4,4,2,3,0,1,1,1,2,10,24,17.8,0,0,20.0,1,1,1,1,2533,8028,7149,13174,1692,1832,4544,14328,15206,14328,13441,5734,9040,7468,2092,11222,2547,16481,3753,8829,9461,310,12166,1992,38,9845,,40:01,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,40.000000:01,109.4,113.3,82.4,80.3,27.0,33.1,0.067,0.67,13.3,0.0,0.1,0.05,20.0,0.5,0.5,0.151,0.15,91.02,90.56,75.47,75,0.057,1.0
11,3681,3681,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20501053,2006-03-28T00:00:00,SAS @ LAC,W,36.4,6,12,0.5,3,8,0.375,1,2,0.5,0,4,4,4,1,2,0,0,2,1,16,14,31.8,0,0,31.0,1,1,1,1,4816,4243,5048,7271,736,350,4912,11009,8930,10705,13441,5734,9040,3488,9311,1475,7293,1,8919,12977,4772,2041,4969,1992,38,4454,,36:24,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:24,120.9,119.7,92.9,98.5,28.0,21.2,0.174,4.0,22.2,0.0,0.108,0.059,5.6,0.625,0.621,0.192,0.193,89.25,87.03,72.53,66,0.128,0.0
12,3815,3815,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20501039,2006-03-26T00:00:00,SAS @ SEA,L,41.99333333333333,5,8,0.625,0,1,0.0,2,2,1.0,1,3,4,1,1,2,0,0,3,4,12,7,23.3,0,0,21.0,1,12351,12351,12351,1473,5946,9849,4096,7578,8913,7578,7176,8930,1,7065,8394,9040,11103,9311,1475,7293,1,14480,3801,7653,5283,8939,1992,38,9241,,41:60,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41.000000:60,122.2,125.3,110.5,116.5,11.8,8.9,0.032,1.0,9.1,0.034,0.097,0.067,9.1,0.625,0.676,0.114,0.115,93.89,90.3,75.25,79,0.069,0.0
13,4249,4249,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20501025,2006-03-24T00:00:00,SAS @ POR,W,28.383333333333333,4,6,0.667,1,3,0.333,0,0,0.0,0,6,6,1,0,1,0,0,1,0,9,7,20.7,0,0,19.0,1,1,1,1,9798,8028,12829,2689,3684,4432,5006,14328,15206,14328,13441,2553,5103,11103,16515,4297,7293,1,3753,18429,10535,5283,10384,1992,38,10446,,28:23,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:23,104.8,104.0,89.3,90.0,15.5,14.0,0.056,0.0,14.3,0.0,0.231,0.12,0.0,0.75,0.75,0.111,0.112,84.59,84.56,70.46,50,0.16,0.0
14,4514,4514,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20501008,2006-03-22T00:00:00,SAS @ DEN,L,28.366666666666667,3,5,0.6,1,1,1.0,1,2,0.5,0,3,3,2,0,0,0,0,4,3,8,9,14.6,0,0,14.0,1,12351,12351,12351,9806,10557,14461,4575,3684,8913,1,11009,8930,10705,13441,8394,11707,7468,16515,11222,7293,1,19332,5846,11481,4101,14200,1992,38,13740,,28:22,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:22,105.4,107.1,92.5,91.1,13.0,16.1,0.105,0.0,25.0,0.0,0.103,0.051,0.0,0.7,0.68,0.097,0.098,94.83,94.76,78.97,56,0.074,0.0
15,4772,4772,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500999,2006-03-21T00:00:00,SAS vs. GSW,W,27.783333333333335,0,6,0.0,0,3,0.0,0,0,0.0,1,2,3,2,1,0,1,0,3,1,0,-2,8.6,0,0,7.0,1,1,1,1,10173,20684,12829,20684,7578,4432,7578,14328,15206,14328,7065,11825,11707,7468,9311,11222,2547,1,14480,12977,21594,13726,18224,1992,38,18806,,27:47,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:47,103.6,100.0,105.7,107.3,-2.2,-7.3,0.091,2.0,22.2,0.036,0.08,0.057,11.1,0.0,0.0,0.104,0.109,95.75,96.75,80.62,57,-0.062,12.0
16,5151,5151,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500978,2006-03-18T00:00:00,SAS @ HOU,W,33.87833333333333,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,0,2,5,0,0,4,0,5,15,21.6,0,0,19.0,1,1,1,1,6396,13489,12829,15463,3684,4432,5006,14328,15206,14328,7065,11825,11707,16528,4661,38,7293,1,19332,18429,15162,1742,9888,1992,38,10446,,33:53,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:53,118.5,115.9,89.7,93.5,28.8,22.3,0.0,0.0,0.0,0.037,0.067,0.053,25.0,0.417,0.417,0.116,0.118,89.46,88.55,73.79,63,0.024,0.0
17,5321,5321,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500972,2006-03-17T00:00:00,SAS vs. PHX,W,36.59166666666667,3,10,0.3,1,6,0.167,0,0,0.0,2,7,9,2,0,2,0,0,3,0,7,-1,26.8,0,0,23.0,1,1,1,1,4698,10557,7149,17482,3684,1099,7374,14328,15206,14328,3640,1697,2054,7468,16515,1475,7293,1,14480,18429,12783,12561,7099,1992,38,8117,,36:36,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:36,109.3,107.2,107.8,108.7,1.5,-1.4,0.071,0.0,16.7,0.051,0.206,0.123,0.0,0.35,0.35,0.112,0.117,90.07,90.51,75.43,69,0.077,11.0
18,5778,5778,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500947,2006-03-14T00:00:00,SAS vs. NOK,W,31.343333333333337,3,10,0.3,1,4,0.25,0,0,0.0,2,3,5,1,2,3,0,1,3,1,7,0,21.5,0,0,20.0,1,1,1,1,7962,10557,7149,17482,3684,2919,6336,14328,15206,14328,3640,8394,6829,11103,4661,453,7293,16481,14480,12977,12783,11347,9959,1992,38,9845,,31:21,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:21,97.7,94.7,91.4,96.4,6.3,-1.7,0.059,0.5,7.7,0.059,0.115,0.083,15.4,0.35,0.35,0.174,0.184,87.57,86.53,72.1,57,0.031,12.0
19,6007,6007,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500928,2006-03-12T00:00:00,SAS vs. HOU,W,29.198333333333338,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,0,1,5,3,6.4,0,0,8.0,1,1,1,1,9290,13489,16124,7271,3684,6440,2457,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,16481,1,12977,15162,8317,19732,1992,38,18031,,29:12,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29.000000:12,111.3,118.8,119.5,112.5,-8.1,6.3,0.0,0.0,0.0,0.0,0.091,0.041,20.0,0.625,0.625,0.083,0.083,79.24,78.91,65.76,48,0.037,12.0
20,6399,6399,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500916,2006-03-10T00:00:00,SAS vs. LAL,L,34.06666666666667,3,7,0.429,2,3,0.667,0,0,0.0,0,8,8,2,1,0,0,0,4,0,8,-7,19.6,0,0,20.0,1,12351,12351,12351,6276,10557,11259,12058,1692,4432,1483,14328,15206,14328,13441,1092,2805,7468,9311,11222,7293,1,19332,18429,11481,18797,11015,1992,38,9845,,34:04,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:04,97.4,101.6,116.4,111.3,-19.0,-9.7,0.118,2.0,20.0,0.0,0.286,0.131,10.0,0.571,0.571,0.123,0.12,86.63,86.65,72.21,61,0.078,12.0
21,6471,6471,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500909,2006-03-09T00:00:00,SAS @ PHX,W,31.616666666666667,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,0,0,2,0,0,0,2,9,11,16.2,0,0,15.0,1,1,1,1,7781,8028,11259,5575,3684,4432,5006,14328,15206,14328,13441,15938,18232,16528,16515,1475,7293,1,1,8829,10535,3140,13181,1992,38,13086,,31:37,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:37,112.6,114.8,95.2,93.7,17.5,21.1,0.0,0.0,0.0,0.0,0.034,0.018,0.0,0.643,0.643,0.108,0.107,94.25,94.13,78.44,61,0.072,0.0
22,6818,6818,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500896,2006-03-07T00:00:00,SAS @ LAC,L,31.483333333333334,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,2,1,1,0,0,3,1,5,-4,12.4,0,0,12.0,1,12351,12351,12351,7865,13489,12829,15463,3684,6440,2457,14328,15206,14328,7065,15938,14874,7468,9311,4297,7293,1,14480,12977,15162,15956,15630,1992,38,15153,,31:29,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:29,96.2,96.7,106.0,106.9,-9.8,-10.2,0.095,2.0,22.2,0.037,0.04,0.038,11.1,0.417,0.417,0.108,0.109,90.53,89.95,74.96,60,0.016,0.0
23,6941,6941,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500888,2006-03-06T00:00:00,SAS @ LAL,W,36.75333333333333,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,2,1,1,0,0,5,2,5,8,14.8,0,0,14.0,1,1,1,1,4602,13489,11259,17722,3684,2919,6336,14328,15206,14328,7065,8394,9040,7468,9311,4297,7293,1,22646,8829,15162,4675,14077,1992,38,13740,,36:45,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:45,123.2,125.4,111.1,113.4,12.1,11.9,0.059,2.0,20.0,0.033,0.094,0.065,10.0,0.357,0.357,0.104,0.104,89.2,87.5,72.92,67,0.003,1.0
24,7251,7251,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500871,2006-03-04T00:00:00,SAS vs. POR,W,36.24333333333333,3,7,0.429,1,3,0.333,1,2,0.5,1,3,4,3,1,0,0,0,0,4,8,13,16.3,0,0,16.0,1,1,1,1,4916,10557,11259,12058,3684,4432,5006,11009,8930,10705,7065,8394,9040,5042,9311,11222,7293,1,1,3801,11481,2399,13127,1992,38,12400,,36:15,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:15,109.5,112.1,89.2,91.0,20.3,21.1,0.103,3.0,25.0,0.03,0.067,0.051,8.3,0.5,0.508,0.117,0.116,90.06,88.07,73.39,66,0.077,12.0
25,7517,7517,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500856,2006-03-02T00:00:00,SAS vs. DAL,W,38.97666666666667,3,3,1.0,1,1,1.0,4,4,1.0,1,7,8,3,0,1,1,0,4,3,11,9,31.1,0,0,27.0,1,1,1,1,3162,10557,17928,1,3684,8913,1,3409,5061,1,7065,1697,2805,5042,16515,4297,2547,1,19332,5846,8584,4101,5217,1992,38,6056,,38:59,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:59,115.2,111.1,93.8,98.6,21.4,12.5,0.115,0.0,37.5,0.029,0.171,0.105,0.0,1.167,1.155,0.063,0.066,89.36,88.67,73.89,72,0.184,12.0
26,8040,8040,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500834,2006-02-27T00:00:00,SAS vs. NYK,W,25.883333333333333,4,7,0.571,0,3,0.0,0,0,0.0,0,2,2,1,1,2,1,0,3,1,8,23,19.9,0,0,17.0,1,1,1,1,11452,8028,11259,5575,7578,4432,7578,14328,15206,14328,13441,11825,14874,11103,9311,1475,2547,1,14480,12977,11481,390,10871,1992,38,11710,,25:53,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:53,132.6,137.3,95.2,94.0,37.4,43.3,0.043,1.0,11.1,0.0,0.091,0.053,11.1,0.571,0.571,0.14,0.138,94.73,93.65,78.04,51,0.075,12.0
27,8253,8253,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500819,2006-02-25T00:00:00,SAS vs. GSW,W,32.55,6,13,0.462,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,1,0,1,14,10,19.1,0,0,20.0,1,1,1,1,7168,4243,4161,10910,1692,1832,4544,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,16481,1,12977,6092,3589,11328,1992,38,9845,,32:33,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:33,92.0,95.4,79.7,80.0,12.3,15.4,0.053,0.0,7.1,0.0,0.079,0.039,0.0,0.538,0.538,0.167,0.164,97.83,95.85,79.88,65,0.129,12.0
28,8490,8490,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500807,2006-02-24T00:00:00,SAS @ MEM,W,32.74,2,6,0.333,1,3,0.333,0,0,0.0,1,6,7,1,1,0,0,0,2,2,5,-3,13.9,0,0,14.0,1,1,1,1,7064,13489,12829,15463,3684,4432,5006,14328,15206,14328,7065,2553,3783,11103,9311,11222,7293,1,8919,8829,15162,14933,14678,1992,38,13740,,32:44,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:44,85.4,86.9,89.1,86.2,-3.6,0.7,0.056,1.0,12.5,0.025,0.222,0.104,12.5,0.417,0.417,0.096,0.096,91.57,92.36,76.97,61,0.091,0.0
29,8963,8963,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500786,2006-02-21T00:00:00,SAS vs. SEA,W,34.67166666666667,6,14,0.429,5,9,0.556,0,0,0.0,1,3,4,2,2,3,1,0,3,2,17,22,34.8,0,0,36.0,1,1,1,1,5910,4243,3443,12058,91,187,2410,14328,15206,14328,7065,8394,9040,7468,4661,453,2547,1,14480,8829,4250,478,3902,1992,38,2830,,34:40,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:40,123.5,126.6,89.8,90.8,33.7,35.8,0.077,1.0,11.1,0.029,0.079,0.055,11.1,0.607,0.607,0.203,0.204,90.9,89.29,74.41,64,0.11,11.0
30,9107,9107,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500764,2006-02-15T00:00:00,SAS @ PHI,L,34.405,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,2,2,2,1,0,5,0,6,-11,18.4,0,0,18.0,1,12351,12351,12351,6093,13489,19690,1,1692,6440,1,14328,15206,14328,13441,11825,14874,7468,4661,1475,2547,1,22646,18429,13691,21520,11743,1992,38,11033,,34:24,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:24,103.1,98.5,107.6,110.1,-4.5,-11.7,0.087,1.0,33.3,0.0,0.056,0.033,33.3,1.5,1.5,0.054,0.056,93.22,94.17,78.48,66,0.045,0.0
31,9558,9558,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500758,2006-02-13T00:00:00,SAS @ CLE,L,30.756666666666668,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,0,2,8,0,13.1,0,0,13.0,1,12351,12351,12351,8327,10557,12829,7271,3684,6440,2457,11009,14015,1,13441,8394,11707,11103,16515,11222,7293,1,1,8829,11481,11347,15188,1992,38,14404,,30:45,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:45,95.3,101.9,101.7,101.9,-6.4,0.0,0.053,0.0,14.3,0.0,0.091,0.054,0.0,0.583,0.621,0.095,0.094,87.24,84.27,70.23,54,0.116,0.0
32,9603,9603,2005-06,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20500744,2006-02-12T00:00:00,SAS @ IND,W,38.96333333333333,7,12,0.583,1,2,0.5,1,2,0.5,0,5,5,1,2,1,0,0,3,1,16,3,24.5,0,0,25.0,1,1,1,1,3171,2964,5048,5367,3684,6440,2457,11009,8930,10705,13441,3840,6829,11103,4661,4297,7293,1,14480,12977,4772,8317,8290,1992,38,7038,,38:58,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:58,106.0,107.0,101.1,100.0,5.0,7.0,0.048,0.5,6.3,0.0,0.135,0.068,12.5,0.625,0.621,0.188,0.191,88.65,88.7,73.92,71,0.101,0.0
