,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3284,3284,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20501076,2006-03-31T00:00:00,LAC vs. UTA,W,35.483333333333334,10,15,0.667,0,0,0.0,2,4,0.5,0,4,4,3,0,1,3,3,4,3,22,16,43.3,0,0,37.0,1,1,1,1,5406,851,2802,2689,7578,12302,7578,7176,5061,10705,13441,5734,9040,5042,16515,4297,438,24347,19332,5846,2121,1475,1800,1992,38,2522,,35:29,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,35.000000:29,124.6,122.4,95.6,97.1,29.0,25.3,0.15,0.0,15.0,0.0,0.103,0.067,0.0,0.667,0.656,0.25,0.258,91.2,91.31,76.09,67,0.161,13.0
11,3685,3685,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20501053,2006-03-28T00:00:00,LAC vs. SAS,L,42.998333333333335,7,18,0.389,0,1,0.0,6,8,0.75,3,7,10,2,2,0,0,0,3,7,20,-9,33.0,1,0,32.0,1,12351,12351,12351,1096,2964,1412,14224,7578,8913,7578,1566,1413,7652,1777,1697,1488,7468,4661,11222,7293,1,14480,886,2833,20322,4531,1,38,4053,,42:60,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,42.000000:60,95.3,100.0,114.4,111.3,-19.1,-11.3,0.111,1.0,8.0,0.067,0.2,0.125,8.0,0.389,0.465,0.245,0.245,90.29,89.31,74.42,80,0.088,13.0
12,3979,3979,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20501041,2006-03-26T00:00:00,LAC @ POR,W,35.45,10,18,0.556,0,0,0.0,10,13,0.769,0,11,11,3,2,2,4,1,2,8,30,20,63.7,1,0,56.0,1,1,1,1,5430,851,1412,6176,7578,12302,7578,344,267,7626,13441,217,1060,5042,4661,1475,193,16481,8919,508,583,722,122,1,38,223,,35:27,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,35.000000:27,117.7,118.5,84.5,83.8,33.1,34.6,0.176,1.5,10.3,0.0,0.275,0.177,6.9,0.556,0.632,0.377,0.374,89.96,90.04,75.04,65,0.337,1.0
13,4117,4117,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20501027,2006-03-25T00:00:00,LAC vs. WAS,W,38.916666666666664,12,19,0.632,0,0,0.0,8,10,0.8,1,8,9,2,2,3,2,0,5,8,32,23,58.8,0,0,53.0,1,1,1,1,3190,326,1114,4068,7578,12302,7578,712,731,7056,7065,1092,2054,7468,4661,453,979,1,22646,508,410,390,273,1992,38,348,,38:55,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:55,117.2,120.5,89.1,92.2,28.1,28.3,0.095,1.0,7.4,0.031,0.16,0.11,7.4,0.632,0.684,0.281,0.277,98.6,95.59,79.66,78,0.248,13.0
14,4353,4353,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20501012,2006-03-23T00:00:00,LAC @ MEM,L,39.28333333333333,11,20,0.55,0,0,0.0,3,5,0.6,6,5,11,0,3,2,3,3,5,5,25,-12,50.2,1,0,46.0,1,12351,12351,12351,2966,526,880,6516,7578,12302,7578,5130,4038,10250,181,3840,1060,16528,2092,1475,438,24347,22646,2412,1300,22016,857,1,38,916,,39:17,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:17,87.6,85.4,102.7,101.2,-15.1,-15.9,0.0,0.0,0.0,0.158,0.147,0.153,12.0,0.55,0.563,0.269,0.272,97.63,99.58,82.99,82,0.165,1.0
15,4825,4825,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500996,2006-03-21T00:00:00,LAC @ NOK,L,38.961666666666666,9,15,0.6,0,0,0.0,6,6,1.0,1,7,8,2,4,1,2,2,3,5,24,-8,41.6,0,0,40.0,1,12351,12351,12351,3172,1283,2802,4575,7578,12302,7578,1566,2690,1,7065,1697,2805,7468,869,4297,979,22541,14480,2412,1531,19596,2121,1992,38,1839,,38:58,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:58,113.9,116.9,126.7,125.6,-12.9,-8.8,0.077,0.5,8.3,0.037,0.189,0.125,16.7,0.6,0.68,0.262,0.262,96.32,95.48,79.57,77,0.137,1.0
16,4912,4912,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500990,2006-03-20T00:00:00,LAC @ HOU,W,40.43333333333333,7,13,0.538,0,0,0.0,1,2,0.5,2,6,8,0,1,0,3,0,4,4,15,9,32.6,0,0,29.0,1,1,1,1,2301,2964,4161,6807,7578,12302,7578,11009,8930,10705,3640,2553,2805,16528,9311,11222,438,1,19332,3801,5416,4101,4683,1992,38,5212,,40:26,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:26,111.1,108.9,96.6,98.7,14.4,10.1,0.0,0.0,0.0,0.057,0.13,0.099,6.7,0.538,0.54,0.181,0.186,93.26,93.19,77.66,79,0.086,1.0
17,5382,5382,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500973,2006-03-17T00:00:00,LAC vs. PHI,W,35.35,11,18,0.611,0,0,0.0,2,4,0.5,1,9,10,4,1,1,6,0,2,3,24,18,62.0,1,0,52.0,1,1,1,1,5487,526,1412,4525,7578,12302,7578,7176,5061,10705,7065,678,1488,3488,9311,4297,30,1,8919,5846,1531,1018,170,1,38,399,,35:21,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,35.000000:21,123.5,124.2,96.3,97.0,27.2,27.3,0.174,4.0,16.0,0.034,0.237,0.149,4.0,0.611,0.607,0.296,0.298,90.22,89.62,74.68,66,0.193,13.0
18,5625,5625,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500958,2006-03-15T00:00:00,LAC @ PHX,L,30.3,6,13,0.462,0,0,0.0,6,11,0.545,4,4,8,0,1,1,0,2,1,8,18,-32,29.6,0,0,28.0,1,12351,12351,12351,8616,4243,4161,10910,7578,12302,7578,1566,543,10675,851,5734,2805,16528,9311,4297,7293,22541,3753,508,3717,24892,5793,1992,38,5607,,30:18,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,30.000000:18,82.5,80.6,126.9,126.5,-44.5,-45.9,0.0,0.0,0.0,0.087,0.167,0.114,5.3,0.462,0.504,0.238,0.242,105.54,106.93,89.11,67,0.081,1.0
19,5949,5949,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500940,2006-03-13T00:00:00,LAC vs. MIN,W,42.86666666666667,7,14,0.5,0,0,0.0,0,0,0.0,2,9,11,2,1,0,0,0,3,4,14,8,29.2,1,0,27.0,1,1,1,1,1127,2964,3443,7271,7578,12302,7578,14328,15206,14328,3640,678,1060,7468,9311,11222,7293,1,14480,3801,6092,4675,5994,1,38,6056,,42:52,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,42.000000:52,102.5,103.8,91.2,91.5,11.3,12.3,0.087,2.0,11.8,0.045,0.237,0.134,5.9,0.5,0.5,0.155,0.158,91.39,90.7,75.58,80,0.117,12.0
20,6189,6189,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500923,2006-03-11T00:00:00,LAC @ MIL,W,37.26833333333333,8,19,0.421,1,1,1.0,5,8,0.625,3,7,10,6,2,0,6,1,2,6,22,5,59.0,1,0,51.0,1,1,1,1,4281,1984,1114,12761,3684,8913,1,2351,1413,10118,1777,1697,1488,1611,4661,11222,30,16481,8919,1489,2121,6674,264,1,38,454,,37:16,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,37.000000:16,107.6,106.5,99.7,102.7,7.8,3.8,0.261,3.0,19.4,0.083,0.206,0.143,6.5,0.447,0.488,0.301,0.304,98.81,97.88,81.57,77,0.168,0.0
21,6422,6422,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500915,2006-03-10T00:00:00,LAC @ CHI,W,37.266666666666666,6,14,0.429,0,0,0.0,7,8,0.875,2,11,13,3,1,0,3,0,3,7,19,6,47.1,1,0,41.0,1,1,1,1,4283,4243,3443,12058,7578,12302,7578,1053,1413,6075,3640,217,465,5042,9311,11222,438,1,14480,886,3248,5965,1201,1,38,1652,,37:16,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,37.000000:16,117.2,119.1,106.4,108.7,10.8,10.4,0.136,3.0,13.6,0.053,0.282,0.169,4.5,0.429,0.542,0.244,0.243,89.93,88.23,73.52,68,0.161,1.0
22,6765,6765,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500896,2006-03-07T00:00:00,LAC vs. SAS,W,41.64666666666667,12,24,0.5,0,0,0.0,6,9,0.667,1,8,9,5,1,1,3,0,2,5,30,14,59.3,0,0,52.0,1,1,1,1,1639,326,310,7271,7578,12302,7578,1566,1079,9160,7065,1092,2054,2384,9311,4297,438,1,8919,2412,583,2041,253,1992,38,399,,41:39,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:39,111.5,110.3,90.5,92.3,21.1,17.9,0.238,5.0,14.7,0.031,0.211,0.129,2.9,0.5,0.536,0.333,0.345,90.31,89.9,74.92,78,0.208,13.0
23,7162,7162,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500881,2006-03-05T00:00:00,LAC vs. MEM,L,39.093333333333334,11,20,0.55,0,0,0.0,1,3,0.333,1,3,4,1,2,1,1,0,5,3,23,-19,33.3,0,0,32.0,1,12351,12351,12351,3084,526,880,6516,7578,12302,7578,11009,7648,13767,7065,8394,9040,11103,4661,4297,2547,1,22646,5846,1810,24128,4422,1992,38,4053,,39:06,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:06,89.4,89.0,114.8,115.1,-25.4,-26.0,0.071,0.5,4.2,0.024,0.103,0.056,8.3,0.55,0.539,0.271,0.275,89.53,89.63,74.69,73,0.09,13.0
24,7347,7347,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500863,2006-03-03T00:00:00,LAC @ UTA,L,43.2,10,17,0.588,0,0,0.0,11,12,0.917,2,2,4,3,1,0,5,1,3,8,31,10,54.3,0,0,48.0,1,12351,12351,12351,1017,851,1766,5301,7578,12302,7578,219,365,5807,3640,11825,9040,5042,9311,11222,71,16481,14480,508,494,3589,504,1992,38,703,,43:12,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,43.000000:12,116.4,115.3,104.2,104.8,12.2,10.5,0.13,3.0,11.1,0.056,0.043,0.049,3.7,0.588,0.696,0.258,0.26,93.69,93.89,78.24,85,0.19,1.0
25,7754,7754,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500853,2006-03-01T00:00:00,LAC vs. NOK,W,38.43333333333333,11,18,0.611,0,0,0.0,3,4,0.75,1,6,7,5,6,2,2,0,2,4,25,16,46.9,0,0,45.0,1,1,1,1,3512,526,1412,4525,7578,12302,7578,5130,5061,7652,7065,2553,3783,2384,87,1475,979,1,8919,3801,1300,1475,1220,1992,38,1024,,38:26,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:26,104.5,102.7,80.3,81.1,24.2,21.6,0.25,0.83,16.1,0.03,0.158,0.099,19.4,0.611,0.633,0.317,0.322,92.07,92.42,77.02,74,0.187,13.0
26,7901,7901,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500837,2006-02-27T00:00:00,LAC vs. CHA,W,42.36666666666667,15,23,0.652,0,0,0.0,5,7,0.714,1,9,10,3,3,1,1,1,1,9,35,12,54.5,1,0,52.0,1,1,1,1,1311,59,413,3805,7578,12302,7578,2351,2089,8893,7065,678,1488,5042,2092,4297,2547,16481,3753,291,249,2750,494,1,38,399,,42:22,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,C,,42.000000:22,93.9,95.6,83.1,84.3,10.8,11.3,0.167,1.0,9.7,0.026,0.209,0.123,9.7,0.652,0.671,0.289,0.287,103.62,101.97,84.97,91,0.29,14.0
27,8364,8364,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500813,2006-02-24T00:00:00,LAC vs. LAL,W,40.531666666666666,13,24,0.542,0,0,0.0,6,9,0.667,3,8,11,3,2,1,4,0,5,8,32,20,62.7,1,0,56.0,1,1,1,1,2258,185,310,6795,7578,12302,7578,1566,1079,9160,1777,1092,1060,5042,4661,4297,193,1,22646,508,410,722,146,1,38,223,,40:32,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:32,107.1,109.1,78.9,83.1,28.2,26.0,0.167,1.5,9.4,0.079,0.17,0.129,6.3,0.542,0.572,0.341,0.339,94.48,91.19,75.99,77,0.256,13.0
28,8749,8749,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500797,2006-02-22T00:00:00,LAC @ HOU,L,43.20166666666667,12,22,0.545,0,0,0.0,8,8,1.0,5,7,12,2,3,2,2,1,3,7,32,-3,58.4,1,0,54.0,1,12351,12351,12351,1016,326,507,6557,7578,12302,7578,712,1413,1,414,1697,704,7468,2092,1475,979,16481,14480,886,410,14933,293,1,38,306,,43:12,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,43.000000:12,107.5,108.2,106.1,109.2,1.5,-1.0,0.091,0.67,6.5,0.119,0.163,0.141,9.7,0.545,0.627,0.309,0.307,97.29,95.55,79.63,85,0.184,1.0
29,9015,9015,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500785,2006-02-21T00:00:00,LAC @ DAL,L,37.7,8,20,0.4,0,0,0.0,4,4,1.0,1,7,8,4,3,5,4,2,4,4,20,-4,59.6,0,0,50.0,1,12351,12351,12351,3978,1984,880,13174,7578,12302,7578,3409,5061,1,7065,1697,2805,3488,2092,38,193,22541,19332,3801,2833,15956,242,1992,38,526,,37:42,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,37.000000:42,98.4,98.6,100.9,102.7,-2.5,-4.0,0.19,1.33,13.8,0.031,0.179,0.113,10.3,0.4,0.46,0.305,0.308,95.8,94.85,79.05,74,0.167,1.0
30,9317,9317,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500776,2006-02-15T00:00:00,LAC @ GSW,L,40.49166666666667,5,18,0.278,0,0,0.0,5,8,0.625,4,11,15,2,2,2,1,1,2,8,15,-13,43.0,1,0,38.0,1,12351,12351,12351,2275,5946,1412,18119,7578,12302,7578,2351,1413,10118,851,217,202,7468,4661,1475,2547,16481,8919,508,5416,22478,1846,1,38,2280,,40:30,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:30,82.8,83.8,99.8,97.6,-17.0,-13.8,0.095,1.0,7.7,0.093,0.234,0.167,7.7,0.278,0.349,0.261,0.264,95.5,96.02,80.02,80,0.111,0.0
31,9426,9426,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500763,2006-02-14T00:00:00,LAC vs. HOU,L,33.71666666666667,9,18,0.5,0,0,0.0,3,4,0.75,0,2,2,2,3,1,3,2,3,8,21,-16,35.4,0,0,33.0,1,12351,12351,12351,6478,1283,1412,7271,7578,12302,7578,5130,5061,7652,13441,11825,14874,7468,2092,4297,438,22541,14480,508,2426,23506,3725,1992,38,3734,,33:43,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,33.000000:43,95.3,98.6,120.6,122.5,-25.3,-23.9,0.111,0.67,8.3,0.0,0.087,0.036,12.5,0.5,0.531,0.282,0.284,104.35,101.79,84.82,72,0.084,13.0
32,9622,9622,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500751,2006-02-12T00:00:00,LAC vs. CHI,L,45.016666666666666,11,23,0.478,0,0,0.0,7,9,0.778,7,8,15,4,1,1,2,2,4,6,29,-2,61.0,1,0,54.0,1,12351,12351,12351,491,526,413,10575,7578,12302,7578,1053,1079,7524,80,1092,202,3488,9311,4297,979,22541,19332,1489,697,13726,197,1,38,306,,45:01,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,45.000000:01,92.1,95.6,95.7,100.0,-3.5,-4.4,0.174,4.0,12.5,0.132,0.17,0.15,3.1,0.478,0.538,0.267,0.266,99.95,95.96,79.97,91,0.191,13.0
33,10085,10085,2005-06,1882,Elton Brand,Elton,1610612746,LAC,Los Angeles Clippers,20500735,2006-02-10T00:00:00,LAC vs. MEM,W,44.75,17,26,0.654,0,0,0.0,10,10,1.0,2,7,9,2,4,2,2,0,4,7,44,-2,65.8,0,0,63.0,1,1,1,1,564,14,176,3803,7578,12302,7578,344,731,1,3640,1697,2054,7468,869,1475,979,1,19332,886,32,13726,79,1992,38,55,,44:45,,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,44.000000:45,99.7,98.8,94.0,102.5,5.8,-3.7,0.154,0.5,5.4,0.056,0.13,0.1,10.8,0.654,0.724,0.385,0.392,89.84,86.35,71.96,81,0.307,13.0
