,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3407,3407,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20501060,2006-03-29T00:00:00,ORL @ MIN,L,41.60333333333333,6,13,0.462,0,0,0.0,3,9,0.333,4,8,12,2,2,0,1,2,4,7,15,-6,33.4,1,0,31.0,1,12351,12351,12351,1658,4243,4161,10910,7578,12302,7578,5130,1079,13767,851,1092,704,7468,4661,11222,2547,22541,19332,886,5416,17873,4388,1,38,4454,,41:36,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,41.000000:36,101.8,105.2,114.6,113.0,-12.8,-7.8,0.077,1.0,9.5,0.098,0.242,0.162,9.5,0.462,0.442,0.207,0.208,89.69,88.84,74.03,77,0.059,1.0
11,3673,3673,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20501051,2006-03-28T00:00:00,ORL @ CHI,W,29.783333333333335,3,10,0.3,0,1,0.0,0,1,0.0,3,8,11,2,4,0,0,0,3,2,6,-10,18.2,0,0,19.0,1,1,1,1,8912,10557,7149,17482,7578,8913,7578,14328,14015,14328,1777,1092,1060,7468,869,11222,7293,1,14480,8829,13691,20937,11903,1992,38,10446,,29:47,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,29.000000:47,105.7,107.0,122.6,122.4,-16.9,-15.4,0.095,0.5,12.5,0.125,0.308,0.22,25.0,0.3,0.287,0.222,0.22,93.19,92.67,77.22,57,0.022,0.0
12,3811,3811,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20501038,2006-03-26T00:00:00,ORL vs. ATL,W,39.928333333333335,6,9,0.667,0,0,0.0,3,5,0.6,4,9,13,4,3,1,1,0,4,5,15,9,39.6,1,0,36.0,1,1,1,1,2597,4243,8454,2689,7578,12302,7578,5130,4038,10250,851,678,465,3488,2092,4297,2547,1,19332,2412,5416,4101,2562,1,38,2830,,39:56,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,39.000000:56,128.2,128.4,111.9,117.8,16.3,10.6,0.129,1.33,23.5,0.16,0.196,0.183,17.6,0.667,0.67,0.159,0.158,90.76,88.36,73.63,74,0.138,13.0
13,4146,4146,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20501018,2006-03-24T00:00:00,ORL @ PHI,W,36.516666666666666,5,10,0.5,0,0,0.0,5,10,0.5,6,13,19,5,2,0,4,1,1,7,15,-2,55.3,1,0,47.0,1,1,1,1,4741,5946,7149,7271,7578,12302,7578,2351,731,10705,181,81,37,2384,4661,11222,193,16481,3753,886,5416,13726,438,1,38,802,,36:31,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,36.000000:31,101.0,100.0,104.1,104.5,-3.1,-4.5,0.238,2.5,22.7,0.214,0.317,0.275,9.1,0.5,0.521,0.21,0.226,87.18,87.41,72.84,67,0.205,1.0
14,4575,4575,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20501003,2006-03-22T00:00:00,ORL vs. NYK,W,23.533333333333335,9,11,0.818,0,0,0.0,5,5,1.0,5,2,7,1,1,1,0,0,4,5,23,23,34.9,0,0,33.0,1,1,1,1,12988,1283,6065,1421,7578,12302,7578,2351,4038,1,414,11825,3783,11103,9311,4297,7293,1,19332,2412,1810,390,3877,1992,38,3734,,23:32,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,,,23.000000:32,148.3,150.0,93.9,95.2,54.4,54.8,0.071,1.0,7.1,0.294,0.091,0.179,7.1,0.818,0.871,0.26,0.258,86.77,85.67,71.39,42,0.3,17.0
15,4682,4682,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500994,2006-03-21T00:00:00,ORL @ CHA,L,39.37833333333333,6,9,0.667,0,0,0.0,5,8,0.625,3,12,15,2,1,1,0,2,2,5,17,10,40.0,1,0,36.0,1,12351,12351,12351,2908,4243,8454,2689,7578,12302,7578,2351,1413,10118,1777,129,202,7468,9311,4297,7293,22541,8919,2412,4250,3589,2469,1,38,2830,,39:23,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,39.000000:23,118.2,119.2,106.7,107.8,11.5,11.4,0.069,2.0,12.5,0.088,0.316,0.208,6.3,0.667,0.679,0.159,0.16,95.37,94.47,78.72,78,0.153,1.0
16,4948,4948,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500983,2006-03-19T00:00:00,ORL @ ATL,L,41.9,5,11,0.455,0,0,0.0,3,6,0.5,4,11,15,4,2,2,2,0,4,3,13,-7,47.0,1,0,40.0,1,12351,12351,12351,1521,5946,6065,11152,7578,12302,7578,5130,2690,10705,851,217,202,3488,4661,1475,979,1,19332,5846,6899,18797,1206,1,38,1839,,41:54,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,41.000000:54,123.4,125.4,129.7,131.5,-6.3,-6.2,0.138,2.0,20.0,0.114,0.289,0.205,10.0,0.455,0.477,0.193,0.195,83.72,82.48,68.74,71,0.11,1.0
17,5389,5389,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500966,2006-03-17T00:00:00,ORL vs. BOS,W,42.78333333333333,7,14,0.5,0,0,0.0,4,6,0.667,7,6,13,2,2,0,6,0,2,8,18,7,52.6,1,0,45.0,1,1,1,1,1162,2964,3443,7271,7578,12302,7578,3409,2690,9160,80,2553,465,7468,4661,11222,30,1,8919,508,3717,5283,626,1,38,1024,,42:47,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,42.000000:47,95.1,92.7,81.5,86.3,13.7,6.4,0.095,1.0,9.5,0.152,0.118,0.134,9.5,0.5,0.541,0.196,0.202,92.31,90.88,75.73,82,0.215,13.0
18,5485,5485,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500952,2006-03-15T00:00:00,ORL vs. UTA,W,41.99666666666667,4,7,0.571,0,0,0.0,8,11,0.727,1,10,11,1,6,0,3,1,5,8,16,6,33.7,1,0,34.0,1,1,1,1,1472,8028,11259,5575,7578,12302,7578,712,543,8859,7065,398,1060,11103,87,11222,438,16481,22646,508,4772,5965,4283,1,38,3404,,41:60,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,41.000000:60,115.3,115.0,111.1,111.7,4.3,3.3,0.036,0.17,5.3,0.034,0.244,0.157,31.6,0.571,0.676,0.207,0.207,89.84,89.72,74.77,80,0.081,13.0
19,5948,5948,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500936,2006-03-13T00:00:00,ORL @ IND,L,36.53333333333333,10,17,0.588,0,0,0.0,2,3,0.667,2,9,11,1,3,1,1,1,5,2,22,2,39.7,1,0,38.0,1,12351,12351,12351,4733,851,1766,5301,7578,12302,7578,7176,7648,9160,3640,678,1060,11103,2092,4297,2547,16481,22646,8829,2121,9236,2542,1,38,2280,,36:32,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,36.000000:32,103.1,104.3,102.3,100.0,0.8,4.3,0.045,0.33,4.5,0.067,0.3,0.183,13.6,0.588,0.6,0.273,0.277,90.84,91.31,76.09,69,0.161,1.0
20,6163,6163,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500921,2006-03-11T00:00:00,ORL vs. GSW,W,32.43333333333333,4,5,0.8,0,0,0.0,2,5,0.4,0,9,9,1,3,1,1,0,5,5,10,9,25.3,0,0,24.0,1,1,1,1,7252,8028,14461,1442,7578,12302,7578,7176,4038,13614,13441,678,2054,11103,2092,4297,2547,1,22646,2412,9461,4101,7878,1992,38,7573,,32:26,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,32.000000:26,106.4,109.4,94.5,96.8,11.8,12.5,0.043,0.33,9.1,0.0,0.281,0.167,27.3,0.8,0.694,0.139,0.143,96.43,93.98,78.31,64,0.096,13.0
21,6310,6310,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500911,2006-03-10T00:00:00,ORL vs. CLE,W,24.266666666666666,3,7,0.429,0,0,0.0,2,4,0.5,1,8,9,2,4,1,1,0,4,2,8,12,23.8,0,0,23.0,1,1,1,1,12507,10557,11259,12058,7578,12302,7578,7176,5061,10705,7065,1092,2054,7468,869,4297,2547,1,19332,8829,11481,2750,8653,1992,38,8117,,24:16,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,24.000000:16,118.2,120.5,96.0,93.2,22.2,27.3,0.111,0.5,13.3,0.056,0.308,0.205,26.7,0.429,0.457,0.25,0.251,86.6,87.03,72.53,44,0.079,13.0
22,6964,6964,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500887,2006-03-06T00:00:00,ORL @ UTA,L,42.233333333333334,6,10,0.6,0,0,0.0,6,12,0.5,8,6,14,2,4,1,1,1,3,9,18,-3,39.8,1,0,38.0,1,12351,12351,12351,1367,4243,7149,4575,7578,12302,7578,1566,365,10705,35,2553,314,7468,869,4297,2547,16481,14480,291,3717,14933,2521,1,38,2280,,42:14,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,42.000000:14,99.4,101.4,98.3,104.1,1.1,-2.7,0.091,0.5,9.1,0.19,0.154,0.173,18.2,0.6,0.589,0.23,0.231,85.65,82.4,68.67,72,0.167,1.0
23,7277,7277,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500872,2006-03-04T00:00:00,ORL @ DEN,L,32.75,6,10,0.6,0,0,0.0,3,5,0.6,4,7,11,0,6,1,1,0,3,4,15,-11,28.2,1,0,30.0,1,12351,12351,12351,7057,4243,7149,4575,7578,12302,7578,5130,4038,10250,851,1697,1060,16528,87,4297,2547,1,14480,3801,5416,21520,6430,1,38,4800,,32:45,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,32.000000:45,96.5,100.0,113.9,115.2,-17.4,-15.2,0.0,0.0,0.0,0.125,0.259,0.186,33.3,0.6,0.615,0.237,0.236,98.26,96.0,80.0,65,0.083,0.0
24,7330,7330,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500864,2006-03-03T00:00:00,ORL @ PHX,L,30.833333333333332,7,12,0.583,0,0,0.0,1,1,1.0,1,6,7,0,2,0,2,3,4,2,15,-11,27.4,0,0,26.0,1,12351,12351,12351,8279,2964,5048,5367,7578,12302,7578,11009,14015,1,7065,2553,3783,16528,4661,11222,979,24347,19332,8829,5416,21520,6812,1992,38,6519,,30:50,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,30.000000:50,106.3,112.5,135.0,127.7,-28.7,-15.2,0.0,0.0,0.0,0.033,0.273,0.135,14.3,0.583,0.603,0.192,0.19,100.57,100.41,83.68,64,0.078,1.0
25,7585,7585,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500854,2006-03-01T00:00:00,ORL @ GSW,L,37.79666666666667,7,15,0.467,0,0,0.0,3,6,0.5,3,9,12,1,4,1,0,1,4,6,17,4,31.9,1,0,32.0,1,12351,12351,12351,3896,2964,2802,10766,7578,12302,7578,5130,2690,10705,1777,678,704,11103,869,4297,7293,16481,19332,1489,4250,7460,4939,1,38,4053,,37:48,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,37.000000:48,104.6,105.7,101.9,100.0,2.7,5.7,0.04,0.25,4.3,0.081,0.237,0.16,17.4,0.467,0.482,0.272,0.269,88.52,88.9,74.08,70,0.087,0.0
26,7795,7795,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500841,2006-02-28T00:00:00,ORL @ LAL,L,32.835,6,9,0.667,0,0,0.0,3,4,0.75,1,8,9,2,3,0,1,2,3,4,15,-13,28.8,0,0,28.0,1,12351,12351,12351,7009,4243,8454,2689,7578,12302,7578,5130,5061,7652,7065,1092,2054,7468,2092,11222,2547,22541,14480,3801,5416,22478,6158,1992,38,5607,,32:50,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,32.000000:50,108.1,105.1,124.7,125.0,-16.6,-19.9,0.118,0.67,12.5,0.053,0.296,0.196,18.8,0.667,0.697,0.226,0.236,85.9,86.98,72.48,59,0.128,0.0
27,8073,8073,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500823,2006-02-26T00:00:00,ORL vs. HOU,L,35.54833333333333,1,5,0.2,0,0,0.0,5,12,0.417,1,8,9,1,4,2,0,1,5,7,7,-8,21.3,0,0,21.0,1,12351,12351,12351,5361,16891,14461,19499,7578,12302,7578,2351,365,13610,7065,1092,2054,11103,869,1475,7293,16481,22646,886,12783,19596,10065,1992,38,9241,,35:33,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,35.000000:33,84.0,82.9,92.4,94.3,-8.4,-11.4,0.059,0.25,6.3,0.028,0.276,0.138,25.0,0.2,0.34,0.197,0.2,94.87,94.52,78.77,70,-0.022,13.0
28,8354,8354,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500803,2006-02-24T00:00:00,ORL vs. SEA,W,34.01,10,14,0.714,0,0,0.0,3,6,0.5,4,12,16,2,3,0,1,2,3,5,23,12,45.2,1,0,43.0,1,1,1,1,6311,851,3443,2278,7578,12302,7578,5130,2690,10705,851,129,127,7468,2092,11222,2547,22541,14480,2412,1810,2750,1453,1,38,1290,,34:01,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,34.000000:01,115.3,112.7,92.9,96.7,22.3,16.0,0.1,0.67,9.1,0.138,0.364,0.258,13.6,0.714,0.691,0.274,0.283,88.27,87.5,72.92,63,0.272,13.0
29,8663,8663,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500793,2006-02-22T00:00:00,ORL @ NJN,L,31.75,7,10,0.7,0,0,0.0,3,7,0.429,1,5,6,1,3,3,2,0,4,5,17,-13,37.7,0,0,34.0,1,12351,12351,12351,7692,2964,7149,2477,7578,12302,7578,5130,2089,13573,7065,3840,5103,11103,2092,453,979,1,19332,2412,4250,22478,3071,1992,38,3404,,31:45,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,31.000000:45,95.8,100.0,121.9,121.1,-26.1,-21.1,0.067,0.33,5.9,0.037,0.161,0.103,17.6,0.7,0.65,0.254,0.256,86.99,85.42,71.18,56,0.134,1.0
30,9016,9016,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500780,2006-02-21T00:00:00,ORL @ CLE,L,39.11666666666667,9,19,0.474,0,0,0.0,5,10,0.5,6,8,14,2,3,0,1,1,1,9,23,-21,42.8,1,0,41.0,1,12351,12351,12351,3071,1283,1114,10621,7578,12302,7578,2351,731,10705,181,1092,314,7468,2092,11222,2547,16481,3753,291,1810,24398,1881,1,38,1652,,39:07,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,39.000000:07,98.5,95.8,125.7,125.4,-27.2,-29.6,0.105,0.67,7.1,0.171,0.229,0.2,10.7,0.474,0.491,0.329,0.337,85.8,87.12,72.6,71,0.131,1.0
31,9086,9086,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500765,2006-02-15T00:00:00,ORL vs. MIA,L,37.53666666666667,1,3,0.333,0,0,0.0,14,18,0.778,3,8,11,3,2,2,0,0,3,12,16,-14,37.7,1,0,34.0,1,12351,12351,12351,4090,16891,17928,15463,7578,12302,7578,72,54,7524,1777,1092,1060,5042,4661,1475,7293,1,14480,54,4772,22855,3071,1,38,3404,,37:32,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,37.000000:32,99.0,101.4,120.4,117.6,-21.4,-16.2,0.15,1.5,17.6,0.077,0.242,0.153,11.8,0.333,0.733,0.165,0.167,93.32,93.35,77.79,72,0.171,13.0
32,9432,9432,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500759,2006-02-14T00:00:00,ORL @ MIA,L,37.31666666666667,6,15,0.4,0,0,0.0,1,4,0.25,5,8,13,0,0,0,1,2,2,4,13,-13,31.6,1,0,28.0,1,12351,12351,12351,4253,4243,2802,13174,7578,12302,7578,11009,5061,14074,414,1092,465,16528,16515,11222,2547,22541,8919,3801,6899,22478,5037,1,38,5607,,37:19,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,37.000000:19,104.5,101.4,120.4,119.4,-16.0,-18.1,0.0,0.0,0.0,0.116,0.308,0.188,0.0,0.4,0.388,0.2,0.21,90.86,92.61,77.18,72,0.092,1.0
33,9620,9620,2005-06,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,20500746,2006-02-12T00:00:00,ORL @ BOS,L,45.583333333333336,5,10,0.5,0,0,0.0,14,17,0.824,2,9,11,2,3,0,2,0,4,10,24,-8,43.2,1,0,41.0,1,12351,12351,12351,361,5946,7149,7271,7578,12302,7578,72,67,6999,3640,678,1060,7468,2092,11222,979,1,19332,176,1531,19596,1818,1,38,1652,,45:35,,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,45.000000:35,106.7,110.0,121.5,121.5,-14.8,-11.5,0.074,0.67,8.7,0.067,0.265,0.172,13.0,0.5,0.686,0.231,0.232,85.0,83.71,69.76,80,0.154,0.0
