,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,8486,8486,2005-06,1442,Zeljko Rebraca,Zeljko,1610612746,LAC,Los Angeles Clippers,20500813,2006-02-24T00:00:00,LAC vs. LAL,W,15.033333333333331,2,4,0.5,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,0,4,2,4,-9,10.0,0,0,9.0,1,1,1,1,18259,13489,16124,7271,7578,12302,7578,14328,8930,14328,7065,5734,6829,16528,16515,11222,7293,1,19332,8829,16184,20322,17272,1992,38,17351,,15:02,,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,15.000000:02,91.1,90.3,115.8,115.6,-24.6,-25.3,0.0,0.0,0.0,0.077,0.286,0.185,0.0,0.5,0.41,0.152,0.158,100.07,100.58,83.81,31,0.011,17.0
14,8666,8666,2005-06,1442,Zeljko Rebraca,Zeljko,1610612746,LAC,Los Angeles Clippers,20500797,2006-02-22T00:00:00,LAC @ HOU,L,17.766666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,2,0,2,8,10.9,0,0,9.0,1,12351,12351,12351,16673,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,979,1,8919,18429,18921,4675,16660,1992,38,17351,,17:46,,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,17.000000:46,124.9,123.7,105.2,105.4,19.7,18.3,0.056,1.0,25.0,0.071,0.063,0.067,25.0,0.5,0.5,0.071,0.072,100.94,101.31,84.43,38,0.018,5.0
15,8930,8930,2005-06,1442,Zeljko Rebraca,Zeljko,1610612746,LAC,Los Angeles Clippers,20500785,2006-02-21T00:00:00,LAC @ DAL,L,11.966666666666669,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1,2,2,4.4,0,0,4.0,1,12351,12351,12351,19899,20684,21518,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,11222,7293,1,8919,12977,18921,9236,21020,1992,38,20964,,11:58,,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,11.000000:58,97.2,81.5,76.1,76.9,21.1,4.6,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.0,0.532,0.067,0.078,98.11,106.3,88.58,27,0.019,8.0
16,12724,12724,2005-06,1442,Zeljko Rebraca,Zeljko,1610612746,LAC,Los Angeles Clippers,20500597,2006-01-23T00:00:00,LAC @ GSW,W,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,5,3.0,0,0,2.0,1,1,1,1,23925,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,21594,6674,22024,1992,38,22409,,2:44,,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,2.000000:44,161.3,166.7,100.0,83.3,61.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.34,105.37,87.8,6,0.063,8.0
17,12869,12869,2005-06,1442,Zeljko Rebraca,Zeljko,1610612746,LAC,Los Angeles Clippers,20500586,2006-01-22T00:00:00,LAC vs. GSW,W,5.133333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,-3,2.2,0,0,3.0,1,1,1,1,22841,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,1,18429,18921,14933,22552,1992,38,21705,,5:08,,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,5.000000:08,58.9,58.3,87.4,100.0,-28.5,-41.7,0.0,0.0,0.0,0.125,0.0,0.091,25.0,0.333,0.333,0.308,0.311,109.03,102.86,85.71,12,-0.048,19.0
18,21614,21614,2005-06,1442,Zeljko Rebraca,Zeljko,1610612746,LAC,Los Angeles Clippers,20500165,2005-11-23T00:00:00,LAC vs. TOR,W,10.473333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,2,4,-1,5.7,0,0,6.0,1,1,1,1,20506,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,9311,11222,7293,1,19332,8829,16184,12561,20195,1992,38,19523,,10:28,,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,10.000000:28,95.3,100.0,103.3,95.0,-7.9,5.0,0.167,1.0,25.0,0.125,0.0,0.063,25.0,1.0,1.0,0.143,0.144,85.43,87.08,72.57,18,0.02,19.0
19,21956,21956,2005-06,1442,Zeljko Rebraca,Zeljko,1610612746,LAC,Los Angeles Clippers,20500141,2005-11-20T00:00:00,LAC vs. GSW,W,17.283333333333335,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,1,0,0,2,0,6,-2,11.8,0,0,12.0,1,1,1,1,16943,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,4661,4297,7293,1,8919,18429,13691,13726,16038,1992,38,15153,,17:17,,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,17.000000:17,104.8,102.9,110.0,105.7,-5.2,-2.8,0.0,0.0,0.0,0.0,0.235,0.138,25.0,0.5,0.5,0.222,0.226,93.09,95.81,79.85,34,0.07,17.0
20,22252,22252,2005-06,1442,Zeljko Rebraca,Zeljko,1610612746,LAC,Los Angeles Clippers,20500130,2005-11-18T00:00:00,LAC @ LAL,W,2.75,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-4,2.0,0,0,2.0,1,1,1,1,23912,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,18921,15956,22655,1992,38,22409,,2:45,,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,2.000000:45,100.0,100.0,130.9,142.9,-30.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,119.04,113.45,94.55,6,0.0,9.0
21,22782,22782,2005-06,1442,Zeljko Rebraca,Zeljko,1610612746,LAC,Los Angeles Clippers,20500108,2005-11-15T00:00:00,LAC vs. MIL,W,16.083333333333332,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,0,3,3,6,10,17.4,0,0,14.0,1,1,1,1,17630,13489,17928,2689,7578,12302,7578,7176,8930,1,13441,11825,14874,7468,16515,4297,2547,1,14480,5846,13691,3589,12430,1992,38,13740,,16:05,,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,16.000000:05,111.1,102.9,76.8,74.3,34.3,28.6,0.2,0.0,33.3,0.0,0.125,0.08,0.0,0.667,0.773,0.108,0.116,98.85,104.46,87.05,35,0.19,17.0
22,23052,23052,2005-06,1442,Zeljko Rebraca,Zeljko,1610612746,LAC,Los Angeles Clippers,20500091,2005-11-13T00:00:00,LAC @ PHI,L,16.866666666666667,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,3,8,-7,10.9,0,0,11.0,1,12351,12351,12351,17201,10557,12829,7271,7578,12302,7578,7176,8930,1,13441,11825,14874,11103,9311,11222,7293,1,8919,5846,11481,18797,16660,1992,38,15864,,16:52,,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,16.000000:52,86.6,88.2,110.4,105.7,-23.8,-17.5,0.125,1.0,11.1,0.0,0.125,0.063,11.1,0.5,0.581,0.216,0.218,96.99,98.18,81.82,34,0.085,7.0
23,23473,23473,2005-06,1442,Zeljko Rebraca,Zeljko,1610612746,LAC,Los Angeles Clippers,20500068,2005-11-10T00:00:00,LAC @ ATL,W,19.4,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,1,2,4,6,1,16.8,0,0,14.0,1,1,1,1,15691,13489,14461,13174,7578,12302,7578,7176,8930,1,13441,5734,9040,16528,16515,11222,979,16481,8919,3801,13691,10279,12824,1992,38,13740,,19:24,,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,19.000000:24,83.8,91.7,89.2,88.9,-5.4,2.8,0.0,0.0,0.0,0.0,0.174,0.093,0.0,0.4,0.51,0.143,0.142,93.13,89.07,74.23,36,0.132,5.0
24,23657,23657,2005-06,1442,Zeljko Rebraca,Zeljko,1610612746,LAC,Los Angeles Clippers,20500057,2005-11-09T00:00:00,LAC @ WAS,W,14.571666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,1,4,4,12.1,0,0,10.0,1,1,1,1,18513,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,16515,11222,2547,1,1,12977,16184,7460,15844,1992,38,16587,,14:34,,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,14.000000:34,113.5,114.8,97.0,100.0,16.5,14.8,0.083,0.0,16.7,0.0,0.2,0.111,0.0,0.4,0.4,0.156,0.155,90.85,88.94,74.12,27,0.125,8.0
25,23962,23962,2005-06,1442,Zeljko Rebraca,Zeljko,1610612746,LAC,Los Angeles Clippers,20500049,2005-11-07T00:00:00,LAC @ MIN,L,13.108333333333333,2,2,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,0,2,2,6,-5,9.6,0,0,9.0,1,12351,12351,12351,19286,13489,19690,1,7578,12302,7578,7176,5061,10705,13441,8394,11707,16528,16515,11222,7293,1,8919,8829,13691,16971,17530,1992,38,17351,,13:07,,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,13.000000:07,77.0,83.3,107.2,108.7,-30.2,-25.4,0.0,0.0,0.0,0.0,0.429,0.167,0.0,1.0,0.798,0.148,0.154,90.23,86.05,71.71,24,0.192,8.0
26,24089,24089,2005-06,1442,Zeljko Rebraca,Zeljko,1610612746,LAC,Los Angeles Clippers,20500042,2005-11-05T00:00:00,LAC vs. MIN,W,14.023333333333332,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,6,3,7.4,0,0,8.0,1,1,1,1,18791,10557,17928,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,14480,18429,13691,8317,19042,1992,38,18031,,14:01,,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,14.000000:01,101.8,100.0,90.9,85.7,10.9,14.3,0.0,0.0,0.0,0.067,0.063,0.065,25.0,1.0,1.0,0.121,0.127,90.57,94.13,78.44,27,0.109,20.0
27,24373,24373,2005-06,1442,Zeljko Rebraca,Zeljko,1610612746,LAC,Los Angeles Clippers,20500028,2005-11-04T00:00:00,LAC vs. ATL,W,20.15,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,2,2,2,-8,8.8,0,0,8.0,1,1,1,1,15220,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,2547,16481,8919,8829,18921,19596,18092,1992,38,18031,,20:09,,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,20.000000:09,97.8,100.0,124.4,121.6,-26.7,-21.6,0.0,0.0,0.0,0.045,0.25,0.118,20.0,0.25,0.25,0.104,0.105,88.14,88.14,73.45,37,0.0,20.0
28,24642,24642,2005-06,1442,Zeljko Rebraca,Zeljko,1610612746,LAC,Los Angeles Clippers,20500015,2005-11-02T00:00:00,LAC @ SEA,W,8.72,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,1,2,1,-11,8.2,0,0,6.0,1,1,1,1,21245,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,1475,7293,1,3753,8829,21237,21520,18515,1992,38,19523,,8:43,,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,8.000000:43,46.8,47.1,114.2,118.8,-67.3,-71.7,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.266,0.091,0.095,92.81,90.83,75.69,17,0.105,8.0
