,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3179,3179,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20501068,2006-03-31T00:00:00,NJN @ ATL,W,26.388333333333332,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,0,4,0,0,1,4,2,4,-5,9.6,0,0,12.0,1,1,1,1,11105,13489,14461,13174,7578,12302,7578,14328,15206,14328,1777,3840,2805,16528,869,11222,7293,16481,19332,8829,16184,16971,17530,1992,38,15153,,26:23,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,26.000000:23,94.3,95.7,111.2,108.7,-16.9,-13.0,0.0,0.0,0.0,0.1,0.25,0.16,44.4,0.4,0.4,0.148,0.148,84.29,84.58,70.49,47,-0.007,2.0
11,3405,3405,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20501058,2006-03-29T00:00:00,NJN vs. MEM,W,34.38166666666667,6,10,0.6,0,0,0.0,2,2,1.0,2,6,8,3,3,0,3,0,4,2,14,13,34.1,0,0,31.0,1,1,1,1,6114,4243,7149,4575,7578,12302,7578,7176,8930,1,3640,2553,2805,5042,2092,11222,438,1,19332,8829,6092,2399,4135,1992,38,4454,,34:23,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,34.000000:23,116.5,116.4,93.6,95.1,22.9,21.3,0.136,1.0,17.6,0.069,0.188,0.131,17.6,0.6,0.643,0.197,0.2,85.8,85.16,70.97,61,0.117,14.0
12,3737,3737,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20501043,2006-03-27T00:00:00,NJN vs. PHX,W,27.916666666666668,7,11,0.636,0,0,0.0,7,9,0.778,2,8,10,3,3,0,3,0,1,5,21,34,43.5,1,0,40.0,1,1,1,1,10091,2964,6065,3935,7578,12302,7578,1053,1079,7524,3640,1092,1488,5042,2092,11222,438,1,3753,2412,2426,36,1749,1,38,1839,,27:55,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,27.000000:55,110.0,111.5,54.7,54.8,55.4,56.6,0.188,1.0,14.3,0.08,0.182,0.145,14.3,0.636,0.702,0.277,0.278,106.6,105.74,88.12,61,0.263,14.0
13,3877,3877,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20501035,2006-03-26T00:00:00,NJN @ DET,W,41.388333333333335,8,17,0.471,0,0,0.0,0,0,0.0,4,5,9,1,2,0,1,5,2,2,16,6,29.3,0,0,28.0,1,1,1,1,1768,1984,1766,10676,7578,12302,7578,14328,15206,14328,851,3840,2054,11103,4661,11222,2547,24888,8919,8829,4772,5965,5942,1992,38,5607,,41:23,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,41.000000:23,91.1,91.5,79.8,80.8,11.3,10.7,0.063,0.5,5.0,0.1,0.096,0.098,10.0,0.471,0.471,0.232,0.236,84.27,83.5,69.58,71,0.114,2.0
14,4436,4436,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20501011,2006-03-23T00:00:00,NJN vs. MIN,W,36.093333333333334,5,15,0.333,0,0,0.0,3,4,0.75,3,10,13,1,1,2,0,1,6,2,13,9,35.1,1,0,31.0,1,1,1,1,5017,5946,2802,15463,7578,12302,7578,5130,5061,7652,1777,398,465,11103,9311,1475,7293,16481,24392,8829,6899,4101,3820,1,38,4454,,36:06,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:06,99.6,103.0,87.3,86.8,12.3,16.3,0.053,1.0,5.3,0.079,0.294,0.181,5.3,0.333,0.388,0.234,0.236,90.3,89.1,74.25,66,0.103,14.0
15,4677,4677,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500992,2006-03-21T00:00:00,NJN @ WAS,W,29.115,4,11,0.364,0,0,0.0,3,4,0.75,1,5,6,3,2,1,0,1,2,5,11,5,23.7,0,0,22.0,1,1,1,1,9342,8028,6065,14990,7578,12302,7578,5130,5061,7652,7065,3840,5103,5042,4661,4297,7293,16481,8919,2412,8584,6674,8705,1992,38,8672,,29:07,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,29.000000:07,114.0,113.2,99.1,100.0,14.9,13.2,0.136,1.5,16.7,0.043,0.172,0.115,11.1,0.364,0.431,0.259,0.26,89.16,89.03,74.19,53,0.085,2.0
16,4959,4959,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500979,2006-03-19T00:00:00,NJN vs. DAL,W,37.36666666666667,8,14,0.571,0,0,0.0,2,2,1.0,5,8,13,4,1,1,1,1,5,3,18,11,44.6,1,0,39.0,1,1,1,1,4219,1984,3443,5575,7578,12302,7578,7176,8930,1,414,1092,465,3488,9311,4297,2547,16481,22646,5846,3717,3140,1554,1,38,2055,,37:22,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,37.000000:22,120.0,122.2,94.4,98.5,25.6,23.7,0.182,4.0,20.0,0.143,0.2,0.173,5.0,0.571,0.605,0.208,0.207,86.12,83.5,69.58,63,0.18,14.0
17,5405,5405,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500968,2006-03-17T00:00:00,NJN vs. LAL,W,38.465,11,15,0.733,0,0,0.0,4,5,0.8,2,4,6,4,2,1,0,0,1,8,26,3,40.2,0,0,38.0,1,1,1,1,3495,526,2802,2193,7578,12302,7578,3409,4038,7056,3640,5734,5103,3488,4661,4297,7293,1,3753,508,1102,8317,2423,1992,38,2280,,38:28,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,38.000000:28,102.8,105.3,102.4,101.3,0.4,3.9,0.2,2.0,17.4,0.056,0.138,0.092,8.7,0.733,0.756,0.235,0.232,95.44,94.84,79.03,76,0.196,14.0
18,5621,5621,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500954,2006-03-15T00:00:00,NJN vs. POR,W,36.955,9,20,0.45,0,0,0.0,2,3,0.667,2,3,5,1,4,0,1,1,4,5,20,10,26.5,0,0,28.0,1,1,1,1,4484,1283,880,11409,7578,12302,7578,7176,7648,9160,3640,8394,6829,11103,869,11222,2547,16481,19332,2412,2833,3589,7244,1992,38,5607,,36:57,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:57,98.6,101.5,85.5,84.8,13.1,16.7,0.056,0.25,4.0,0.056,0.12,0.082,16.0,0.45,0.469,0.32,0.316,86.04,85.08,70.9,65,0.047,14.0
19,5927,5927,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500939,2006-03-13T00:00:00,NJN @ HOU,W,19.733333333333334,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4,0,3,1,0,1,5,2,7,-1,11.8,0,0,13.0,1,1,1,1,15484,10557,8454,15463,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,2092,4297,7293,16481,22646,8829,12783,12561,16038,1992,38,14404,,19:44,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,19.000000:44,100.5,102.9,100.4,102.9,0.0,0.1,0.0,0.0,0.0,0.053,0.176,0.111,23.1,0.333,0.354,0.342,0.335,85.96,83.92,69.93,34,-0.064,2.0
20,6112,6112,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500933,2006-03-12T00:00:00,NJN @ NOK,W,41.2,8,12,0.667,0,1,0.0,1,1,1.0,0,8,8,2,3,0,1,0,3,4,17,20,29.6,0,0,29.0,1,1,1,1,1868,1984,5048,2689,7578,8913,7578,11009,14015,1,13441,1092,2805,7468,2092,11222,2547,1,14480,3801,4250,722,5793,1992,38,5212,,41:12,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,41.000000:12,108.3,106.2,82.9,83.5,25.3,22.6,0.1,0.67,11.8,0.0,0.167,0.11,17.6,0.667,0.683,0.179,0.184,92.64,93.2,77.67,81,0.151,2.0
21,6763,6763,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500894,2006-03-07T00:00:00,NJN @ CHI,L,45.05166666666667,13,20,0.65,0,0,0.0,3,4,0.75,4,9,13,2,2,0,2,1,3,7,29,-8,51.6,1,0,48.0,1,12351,12351,12351,485,185,880,3809,7578,12302,7578,5130,5061,7652,851,678,465,7468,4661,11222,979,16481,14480,886,697,19596,732,1,38,703,,45:03,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,45.000000:03,93.3,96.3,102.5,104.9,-9.2,-8.6,0.105,1.0,7.7,0.093,0.188,0.143,7.7,0.65,0.666,0.261,0.259,89.24,86.83,72.36,81,0.215,2.0
22,6879,6879,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500883,2006-03-06T00:00:00,NJN vs. SAC,L,21.2,3,9,0.333,0,0,0.0,2,2,1.0,1,6,7,1,1,0,0,0,4,1,8,-14,16.9,0,0,16.0,1,12351,12351,12351,14531,10557,8454,15463,7578,12302,7578,7176,8930,1,7065,2553,3783,11103,9311,11222,7293,1,19332,12977,11481,22855,12755,1992,38,12400,,21:12,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,21.000000:12,85.5,85.0,113.2,120.0,-27.7,-35.0,0.091,1.0,8.3,0.037,0.316,0.152,8.3,0.333,0.405,0.234,0.24,93.01,90.57,75.47,40,0.056,14.0
23,7288,7288,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500867,2006-03-04T00:00:00,NJN vs. TOR,W,38.15833333333333,7,16,0.438,0,0,0.0,4,4,1.0,5,4,9,0,0,1,0,0,4,3,18,0,31.8,0,0,29.0,1,1,1,1,3665,2964,2237,11916,7578,12302,7578,3409,5061,1,414,5734,2054,16528,16515,4297,7293,1,19332,5846,3717,11347,4969,1992,38,5212,,38:10,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,38.000000:10,97.8,101.4,102.4,98.6,-4.6,2.9,0.0,0.0,0.0,0.114,0.143,0.125,0.0,0.438,0.507,0.22,0.218,88.0,88.05,73.38,69,0.106,14.0
24,7711,7711,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500847,2006-03-01T00:00:00,NJN @ MIN,L,20.1,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,2,3,0,0,0,5,1,6,0,12.0,0,0,13.0,1,12351,12351,12351,15247,10557,9849,14503,7578,12302,7578,14328,15206,14328,3640,8394,6829,7468,2092,11222,7293,1,22646,12977,13691,11347,15890,1992,38,14404,,20:06,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,20.000000:06,101.0,102.8,100.1,102.8,0.9,0.0,0.167,0.67,15.4,0.111,0.2,0.152,23.1,0.375,0.375,0.275,0.277,87.88,85.97,71.64,36,-0.016,2.0
25,7856,7856,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500828,2006-02-27T00:00:00,NJN @ ATL,L,42.166666666666664,10,21,0.476,0,0,0.0,1,2,0.5,4,4,8,1,1,0,2,1,4,3,21,4,37.1,0,0,34.0,1,12351,12351,12351,1392,851,672,10591,7578,12302,7578,11009,8930,10705,851,5734,2805,11103,9311,11222,979,16481,19332,5846,2426,7460,3244,1992,38,3404,,42:10,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,42.000000:10,114.0,114.9,110.6,112.5,3.4,2.4,0.048,1.0,4.2,0.093,0.114,0.103,4.2,0.476,0.48,0.261,0.266,84.12,83.1,69.25,74,0.082,2.0
26,8072,8072,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500825,2006-02-26T00:00:00,NJN vs. IND,L,23.933333333333337,1,6,0.167,0,0,0.0,2,2,1.0,3,3,6,1,3,0,0,1,5,3,4,-7,9.7,0,0,11.0,1,12351,12351,12351,12751,16891,12829,20052,7578,12302,7578,7176,8930,1,1777,8394,5103,11103,2092,11222,7293,16481,22646,5846,16184,18797,17465,1992,38,15864,,23:56,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,23.000000:56,108.2,107.0,120.6,117.8,-12.4,-10.8,0.059,0.33,9.1,0.143,0.15,0.146,27.3,0.167,0.291,0.213,0.215,86.72,88.25,73.54,43,-0.036,14.0
27,8535,8535,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500806,2006-02-24T00:00:00,NJN @ NYK,W,36.23,11,11,1.0,0,0,0.0,1,2,0.5,0,5,5,1,2,0,0,0,6,6,23,5,28.5,0,0,29.0,1,1,1,1,4929,526,6065,1,7578,12302,7578,11009,8930,10705,13441,3840,6829,11103,4661,11222,7293,1,24392,1489,1810,6674,6297,1992,38,5212,,36:14,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:14,106.4,107.1,97.7,98.6,8.7,8.6,0.059,0.5,6.7,0.0,0.139,0.078,13.3,1.0,0.968,0.189,0.196,94.15,93.4,77.84,70,0.196,2.0
28,8710,8710,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500793,2006-02-22T00:00:00,NJN vs. ORL,W,18.278333333333332,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,3,0,4,12,12.1,0,0,10.0,1,1,1,1,16396,13489,12829,15463,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,16515,4297,7293,1,14480,18429,16184,2750,15844,1992,38,16587,,18:17,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,18.000000:17,116.8,114.7,77.0,79.4,39.8,35.3,0.083,0.0,14.3,0.105,0.063,0.086,0.0,0.333,0.333,0.146,0.149,89.92,89.29,74.41,34,0.021,16.0
29,8892,8892,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500783,2006-02-21T00:00:00,NJN @ MIL,W,36.03666666666667,3,8,0.375,0,0,0.0,6,7,0.857,3,2,5,2,2,0,0,0,4,6,12,13,19.0,0,0,19.0,1,1,1,1,5047,10557,9849,14503,7578,12302,7578,1566,2089,6288,1777,11825,6829,7468,4661,11222,7293,1,19332,1489,7653,2399,11392,1992,38,10446,,36:02,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:02,105.1,111.3,88.3,88.9,16.7,22.4,0.091,1.0,13.3,0.1,0.065,0.082,13.3,0.375,0.542,0.178,0.179,85.97,83.25,69.37,62,0.055,2.0
30,9159,9159,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500769,2006-02-15T00:00:00,NJN @ CHA,W,39.60333333333333,11,16,0.688,0,0,0.0,0,0,0.0,3,4,7,2,1,1,0,0,4,2,22,11,35.4,0,0,33.0,1,1,1,1,2784,526,2237,2646,7578,12302,7578,14328,15206,14328,1777,5734,3783,7468,9311,4297,7293,1,19332,8829,2121,3140,3725,1992,38,3734,,39:36,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,39.000000:36,103.5,106.7,93.2,94.5,10.3,12.1,0.091,2.0,10.5,0.071,0.114,0.091,5.3,0.688,0.688,0.187,0.188,91.7,89.69,74.74,75,0.164,2.0
31,9363,9363,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500760,2006-02-14T00:00:00,NJN @ DET,L,31.0,5,12,0.417,0,0,0.0,0,0,0.0,2,4,6,0,2,0,1,1,3,0,10,-20,18.2,0,0,18.0,1,12351,12351,12351,8170,5946,5048,12815,7578,12302,7578,14328,15206,14328,3640,5734,5103,16528,4661,11222,2547,16481,14480,18429,9461,24273,11903,1992,38,11033,,31:00,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,31.000000:00,77.8,77.6,111.6,112.1,-33.8,-34.5,0.0,0.0,0.0,0.063,0.118,0.091,14.3,0.417,0.417,0.23,0.23,89.87,89.81,74.84,58,0.036,2.0
32,9756,9756,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500747,2006-02-12T00:00:00,NJN vs. MIL,W,16.691666666666666,2,4,0.5,0,0,0.0,1,1,1.0,0,4,4,2,0,1,0,0,1,2,5,8,15.8,0,0,13.0,1,1,1,1,17300,13489,16124,7271,7578,12302,7578,11009,14015,1,13441,5734,9040,7468,16515,4297,7293,1,3753,8829,15162,4675,13418,1992,38,14404,,16:42,,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,16.000000:42,121.0,122.6,94.5,96.8,26.6,25.8,0.182,0.0,33.3,0.0,0.267,0.174,0.0,0.5,0.563,0.129,0.127,90.81,89.15,74.29,31,0.137,14.0
