PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2419,1610612765,20501072,2006-03-31,10,15,0.667,0,0,0.0,5,8,0.625,2,3,5,6,2,3,3,1,1,4,25,12,0,0,1,1,1,1,4853,851,2802,2689,7578,12302,7578,2351,1413,10118,3640,8394,6829,1611,4661,453,438,16481,3753,3801,1300,2750,1992,38,,36:20,,1610612765,Detroit,2419,F,,36.000000:20,127.5,122.5,106.7,107.1,20.8,15.4,0.261,3.0,22.2,0.063,0.088,0.076,7.4,0.667,0.675,0.266,0.275,91.5,93.14,77.61,71,0.179,0.0,1.0,0.0,1.0
2419,1610612765,20501055,2006-03-29,7,15,0.467,0,2,0.0,2,4,0.5,3,2,5,4,3,2,0,1,1,3,16,11,0,0,1,1,1,1,3500,2964,2802,10766,7578,6440,7578,7176,5061,10705,1777,11825,6829,3488,2092,1475,7293,16481,3753,5846,4772,3140,1992,38,,38:27,,1610612765,Detroit,2419,F,,38.000000:27,114.9,116.9,104.1,101.4,10.8,15.5,0.167,1.33,16.7,0.075,0.08,0.077,12.5,0.467,0.477,0.225,0.227,88.26,88.63,73.86,71,0.085,0.0,1.0,1.0,0.0
2419,1610612765,20501048,2006-03-28,2,8,0.25,0,0,0.0,3,4,0.75,0,1,1,2,1,1,1,1,0,2,7,15,0,0,1,1,1,1,1967,13489,9849,18353,7578,12302,7578,5130,5061,7652,13441,15938,18232,7468,9311,4297,2547,16481,1,8829,12783,1742,1992,38,,41:02,,1610612765,Detroit,2419,F,,41.000000:02,124.5,124.3,102.4,105.9,22.1,18.4,0.071,2.0,15.4,0.0,0.031,0.014,7.7,0.25,0.359,0.134,0.134,81.99,80.73,67.28,70,0.025,0.0,1.0,0.0,1.0
2419,1610612765,20501035,2006-03-26,6,14,0.429,0,2,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,2,12,-13,0,0,1,12351,12351,12351,2996,4243,3443,12058,7578,6440,7578,14328,15206,14328,1777,15938,9040,11103,16515,11222,7293,1,1,8829,7653,22478,1992,38,,39:14,,1610612765,Detroit,2419,F,,39.000000:14,76.9,77.5,97.4,97.1,-20.5,-19.7,0.056,0.0,6.7,0.06,0.026,0.045,0.0,0.429,0.429,0.163,0.168,86.45,86.25,71.88,71,0.071,1.0,0.0,0.0,1.0
2419,1610612765,20501019,2006-03-24,4,10,0.4,1,1,1.0,2,2,1.0,1,5,6,2,0,1,0,2,1,2,11,-6,0,0,1,1,1,1,7685,8028,7149,13174,3684,8913,1,7176,8930,1,7065,3840,5103,7468,16515,4297,7293,22541,3753,8829,8584,17873,1992,38,,31:46,,1610612765,Detroit,2419,F,,31.000000:46,68.0,66.7,80.0,80.7,-12.0,-14.0,0.154,0.0,15.4,0.027,0.152,0.086,0.0,0.45,0.506,0.164,0.172,87.93,88.42,73.68,60,0.227,0.0,1.0,1.0,0.0
2419,1610612765,20501007,2006-03-22,7,14,0.5,0,2,0.0,3,3,1.0,2,3,5,2,1,2,2,0,0,4,17,14,0,0,1,1,1,1,1443,2964,3443,7271,7578,6440,7578,5130,7648,1,3640,8394,6829,7468,9311,1475,979,1,1,3801,4250,2041,1992,38,,42:04,,1610612765,Detroit,2419,F,,42.000000:04,102.3,101.3,84.0,84.2,18.3,17.1,0.1,2.0,11.1,0.043,0.071,0.057,5.6,0.5,0.555,0.184,0.188,86.95,87.29,72.74,77,0.154,0.0,1.0,0.0,1.0
2419,1610612765,20500989,2006-03-20,9,14,0.643,0,3,0.0,0,0,0.0,0,2,2,3,3,2,1,0,1,1,18,2,0,0,1,1,1,1,4508,1283,3443,3850,7578,4432,7578,14328,15206,14328,13441,11825,14874,5042,2092,1475,2547,1,3753,12977,3717,9236,1992,38,,36:55,,1610612765,Detroit,2419,F,,36.000000:55,98.3,98.6,93.3,95.7,5.1,2.9,0.158,1.0,15.0,0.0,0.061,0.03,15.0,0.643,0.643,0.218,0.223,92.32,91.02,75.85,70,0.153,0.0,1.0,0.0,1.0
2419,1610612765,20500975,2006-03-18,7,9,0.778,1,1,1.0,3,4,0.75,0,2,2,5,0,0,0,0,1,4,18,14,0,0,1,1,1,1,4444,2964,8454,1648,3684,8913,1,5130,5061,7652,13441,11825,14874,2384,16515,11222,7293,1,3753,3801,3717,2041,1992,38,,37:01,,1610612765,Detroit,2419,F,,37.000000:01,134.8,138.8,109.1,114.5,25.7,24.3,0.192,0.0,33.3,0.0,0.065,0.036,0.0,0.833,0.836,0.13,0.128,91.68,88.18,73.48,67,0.146,0.0,1.0,1.0,0.0
2419,1610612765,20500969,2006-03-17,5,14,0.357,0,1,0.0,5,5,1.0,3,1,4,5,0,2,1,0,2,5,15,-6,0,0,1,12351,12351,12351,5258,5946,3443,15246,7578,8913,7578,2351,4038,1,1777,15938,9040,2384,16515,1475,2547,1,8919,2412,5416,17873,1992,38,,35:43,,1610612765,Detroit,2419,F,,35.000000:43,105.7,108.8,108.6,115.9,-2.9,-7.1,0.217,0.0,23.8,0.073,0.043,0.063,0.0,0.357,0.463,0.193,0.195,96.55,92.06,76.71,68,0.141,1.0,0.0,1.0,0.0
2419,1610612765,20500950,2006-03-15,9,20,0.45,2,3,0.667,1,1,1.0,1,5,6,1,2,1,2,2,3,4,21,1,0,0,1,1,1,1,6108,1283,880,11409,1692,4432,1483,11009,14015,1,7065,3840,5103,11103,4661,4297,979,22541,14480,3801,2426,10279,1992,38,,34:23,,1610612765,Detroit,2419,F,,34.000000:23,105.4,106.2,104.1,106.3,1.3,-0.1,0.059,0.5,4.3,0.03,0.132,0.085,8.7,0.5,0.514,0.301,0.312,91.3,90.04,75.04,65,0.1,0.0,1.0,1.0,0.0
2419,1610612765,20500932,2006-03-12,10,17,0.588,1,2,0.5,2,4,0.5,1,4,5,6,2,0,0,0,2,4,23,10,0,0,1,1,1,1,4312,851,1766,5301,3684,6440,2457,7176,5061,10705,7065,5734,6829,1611,4661,11222,7293,1,8919,3801,1810,3589,1992,38,,37:13,,1610612765,Detroit,2419,F,,37.000000:13,110.8,109.7,97.0,92.0,13.9,17.7,0.261,3.0,22.2,0.032,0.108,0.074,7.4,0.618,0.613,0.259,0.262,91.86,94.8,79.0,72,0.136,0.0,1.0,0.0,1.0
2419,1610612765,20500919,2006-03-11,4,6,0.667,0,0,0.0,2,2,1.0,2,5,7,2,3,0,0,0,0,1,10,-10,0,0,1,12351,12351,12351,12682,8028,12829,2689,7578,12302,7578,7176,8930,1,3640,3840,3783,7468,2092,11222,7293,1,1,12977,9461,20937,1992,38,,24:00,,1610612765,Detroit,2419,F,,24.000000:00,114.9,113.3,134.0,135.6,-19.1,-22.2,0.125,0.67,16.7,0.118,0.238,0.184,25.0,0.667,0.727,0.204,0.207,89.92,90.0,75.0,45,0.13,1.0,0.0,1.0,0.0
2419,1610612765,20500901,2006-03-08,5,13,0.385,0,1,0.0,0,1,0.0,2,1,3,1,0,0,1,2,1,1,10,-6,0,0,1,1,1,1,8226,5946,4161,14284,7578,8913,7578,14328,14015,14328,3640,15938,11707,11103,16515,11222,2547,22541,3753,12977,9461,17873,1992,38,,30:54,,1610612765,Detroit,2419,F,,30.000000:54,112.7,115.3,124.2,123.3,-11.5,-8.1,0.048,0.0,7.1,0.054,0.056,0.055,0.0,0.385,0.372,0.183,0.182,93.17,92.43,77.02,59,0.027,0.0,1.0,0.0,1.0
2419,1610612765,20500873,2006-03-04,6,15,0.4,0,2,0.0,1,2,0.5,1,4,5,1,2,2,0,0,0,3,13,-11,0,0,1,12351,12351,12351,7366,4243,2802,13174,7578,6440,7578,11009,8930,10705,7065,5734,6829,11103,4661,1475,7293,1,1,5846,6899,21520,1992,38,,32:16,,1610612765,Detroit,2419,F,,32.000000:16,100.8,103.0,125.6,121.5,-24.8,-18.5,0.05,0.5,5.3,0.029,0.174,0.088,10.5,0.4,0.409,0.25,0.252,96.99,97.44,81.2,66,0.065,1.0,0.0,1.0,0.0
2419,1610612765,20500866,2006-03-03,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,2,0,1,2,11,7,0,0,1,1,1,1,2203,5946,7149,7271,3684,4432,5006,14328,15206,14328,13441,15938,18232,7468,9311,11222,979,1,3753,8829,8584,5283,1992,38,,40:38,,1610612765,Detroit,2419,F,,40.000000:38,116.0,116.2,105.6,103.9,10.5,12.3,0.077,2.0,15.4,0.0,0.026,0.013,7.7,0.55,0.55,0.134,0.137,87.98,88.6,73.83,74,0.056,0.0,1.0,1.0,0.0
2419,1610612765,20500849,2006-03-01,3,12,0.25,0,4,0.0,2,3,0.667,1,0,1,4,1,2,1,1,1,4,8,-7,0,0,1,12351,12351,12351,6051,10557,5048,18353,7578,2919,7578,7176,7648,9160,7065,20590,18232,3488,9311,1475,2547,16481,3753,3801,11481,18797,1992,38,,34:28,,1610612765,Detroit,2419,F,,34.000000:28,89.9,95.0,104.2,103.2,-14.3,-8.2,0.211,4.0,22.2,0.026,0.0,0.012,5.6,0.25,0.3,0.197,0.199,86.9,84.95,70.79,60,0.028,1.0,0.0,1.0,0.0
2419,1610612765,20500829,2006-02-27,2,12,0.167,0,2,0.0,0,0,0.0,4,1,5,2,0,2,0,0,1,1,4,14,0,0,1,1,1,1,4460,13489,5048,20052,7578,6440,7578,14328,15206,14328,851,15938,6829,7468,16515,1475,7293,1,3753,12977,16184,2041,1992,38,,37:00,,1610612765,Detroit,2419,F,,37.000000:00,95.6,103.1,81.3,82.8,14.3,20.3,0.077,0.0,14.3,0.095,0.028,0.064,0.0,0.167,0.167,0.152,0.152,87.72,83.68,69.73,65,0.0,0.0,1.0,1.0,0.0
2419,1610612765,20500822,2006-02-26,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,2,1,1,1,0,0,3,9,24,0,0,1,1,1,1,5743,8028,8454,11464,3684,6440,2457,14328,15206,14328,7065,15938,14874,7468,9311,4297,2547,1,1,5846,10535,310,1992,38,,34:57,,1610612765,Detroit,2419,F,,34.000000:57,108.4,106.1,68.5,69.7,39.9,36.4,0.08,2.0,16.7,0.031,0.028,0.029,8.3,0.5,0.5,0.135,0.138,90.48,90.64,75.54,66,0.085,0.0,1.0,0.0,1.0
2419,1610612765,20500809,2006-02-24,4,13,0.308,1,3,0.333,4,5,0.8,1,6,7,0,0,0,1,2,3,7,13,1,0,0,1,1,1,1,3604,8028,4161,17369,3684,4432,5006,3409,4038,7056,7065,2553,3783,16528,16515,11222,2547,22541,14480,886,6899,10279,1992,38,,38:16,,1610612765,Detroit,2419,F,,38.000000:16,103.7,105.6,99.4,102.7,4.3,2.8,0.0,0.0,0.0,0.025,0.136,0.083,0.0,0.346,0.428,0.19,0.189,93.32,90.94,75.78,72,0.068,0.0,1.0,1.0,0.0
2419,1610612765,20500800,2006-02-23,4,13,0.308,0,1,0.0,0,0,0.0,2,1,3,4,0,2,1,0,2,2,8,5,0,0,1,1,1,1,2647,8028,4161,17369,7578,8913,7578,14328,15206,14328,3640,15938,11707,3488,16515,1475,2547,1,8919,8829,11481,6674,1992,38,,39:50,,1610612765,Detroit,2419,F,,39.000000:50,97.4,98.6,89.7,90.7,7.7,8.0,0.16,0.0,23.5,0.05,0.023,0.036,0.0,0.308,0.308,0.159,0.159,90.86,89.77,74.81,74,0.045,0.0,1.0,0.0,1.0
2419,1610612765,20500782,2006-02-21,5,13,0.385,1,2,0.5,3,5,0.6,0,5,5,2,2,1,2,2,1,3,14,10,0,0,1,1,1,1,6417,5946,4161,14284,3684,6440,2457,5130,4038,10250,13441,3840,6829,7468,4661,4297,979,22541,3753,5846,6092,3589,1992,38,,33:50,,1610612765,Detroit,2419,F,,33.000000:50,105.9,104.5,90.7,88.2,15.2,16.2,0.095,1.0,10.5,0.0,0.135,0.068,10.5,0.423,0.461,0.221,0.226,93.83,95.76,79.8,67,0.084,0.0,1.0,0.0,1.0
2419,1610612765,20500760,2006-02-14,4,14,0.286,1,4,0.25,4,6,0.667,2,5,7,2,1,0,0,0,1,4,13,26,0,0,1,1,1,1,7130,8028,3443,17722,3684,2919,6336,3409,2690,9160,3640,3840,3783,7468,9311,11222,7293,1,3753,3801,6899,207,1992,38,,32:37,,1610612765,Detroit,2419,F,,32.000000:37,106.7,109.8,68.0,67.2,38.7,42.6,0.095,2.0,10.0,0.051,0.147,0.096,5.0,0.321,0.391,0.257,0.254,90.56,89.77,74.81,61,0.078,0.0,1.0,0.0,1.0
2419,1610612765,20500745,2006-02-12,2,12,0.167,1,2,0.5,0,0,0.0,2,8,10,3,0,0,0,3,0,3,5,2,0,0,1,12351,12351,12351,2351,13489,5048,20052,3684,6440,2457,14328,15206,14328,3640,1092,1488,5042,16515,11222,7293,24347,1,5846,15162,9236,1992,38,,40:21,,1610612765,Detroit,2419,F,,40.000000:21,113.3,120.0,113.1,117.1,0.1,2.9,0.1,0.0,20.0,0.059,0.205,0.137,0.0,0.208,0.208,0.143,0.144,87.22,83.27,69.39,70,0.05,1.0,0.0,1.0,0.0
2419,1610612765,20500726,2006-02-10,2,12,0.167,0,0,0.0,0,0,0.0,2,3,5,1,1,2,0,3,0,0,4,6,0,0,1,1,1,1,7030,13489,5048,20052,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,9311,1475,7293,24347,1,18429,16184,5965,1992,38,,32:48,,1610612765,Detroit,2419,F,,32.000000:48,103.1,103.4,92.0,93.1,11.1,10.3,0.043,1.0,7.1,0.059,0.125,0.086,7.1,0.167,0.167,0.197,0.196,85.55,84.88,70.73,58,0.0,0.0,1.0,1.0,0.0
2419,1610612765,20500716,2006-02-08,7,12,0.583,2,4,0.5,6,6,1.0,0,2,2,2,3,1,0,1,1,4,22,6,0,0,1,1,1,1,3426,2964,5048,5367,1692,2919,2457,1566,2690,1,13441,11825,14874,7468,2092,4297,7293,16481,3753,3801,2121,5965,1992,38,,38:33,,1610612765,Detroit,2419,F,,38.000000:33,113.0,116.4,107.7,102.9,5.3,13.6,0.1,0.67,10.5,0.0,0.057,0.029,15.8,0.667,0.751,0.23,0.233,84.57,85.29,71.08,67,0.142,0.0,1.0,0.0,1.0
2419,1610612765,20500706,2006-02-07,10,13,0.769,1,2,0.5,8,10,0.8,1,3,4,0,1,1,2,0,2,7,29,2,0,0,1,12351,12351,12351,2391,851,4161,1723,3684,6440,2457,712,731,7056,7065,8394,9040,16528,9311,4297,979,1,8919,886,697,9236,1992,38,,40:16,,1610612765,Detroit,2419,F,,40.000000:16,115.1,117.1,110.3,112.7,4.8,4.5,0.0,0.0,0.0,0.031,0.094,0.063,5.9,0.808,0.833,0.218,0.217,85.68,84.04,70.03,70,0.193,1.0,0.0,1.0,0.0
2419,1610612765,20500688,2006-02-04,6,12,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,13,-13,0,0,1,12351,12351,12351,3184,4243,5048,7271,3684,6440,2457,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,6899,22478,1992,38,,38:56,,1610612765,Detroit,2419,F,,38.000000:56,96.5,94.2,112.8,116.4,-16.3,-22.2,0.0,0.0,0.0,0.0,0.039,0.022,0.0,0.542,0.542,0.148,0.153,84.16,83.84,69.86,69,0.069,1.0,0.0,1.0,0.0
2419,1610612765,20500680,2006-02-03,6,13,0.462,1,3,0.333,3,3,1.0,1,2,3,0,1,3,0,0,0,2,16,9,0,0,1,1,1,1,4765,4243,4161,10910,3684,4432,5006,5130,7648,1,7065,11825,11707,16528,9311,453,7293,1,1,8829,4772,4101,1992,38,,36:29,,1610612765,Detroit,2419,F,,36.000000:29,108.4,111.3,95.8,96.8,12.6,14.5,0.0,0.0,0.0,0.029,0.074,0.048,6.7,0.5,0.559,0.205,0.209,83.07,81.57,67.98,62,0.108,0.0,1.0,1.0,0.0
2419,1610612765,20500667,2006-02-01,7,11,0.636,2,3,0.667,4,5,0.8,1,1,2,1,0,1,0,0,0,5,20,5,0,0,1,1,1,1,11329,2964,6065,3935,1692,4432,1483,3409,4038,7056,7065,15938,14874,11103,16515,4297,7293,1,1,2412,2833,6674,1992,38,,26:05,,1610612765,Detroit,2419,F,,26.000000:05,106.0,104.3,97.3,95.6,8.7,8.8,0.091,0.0,7.1,0.042,0.05,0.045,0.0,0.727,0.758,0.245,0.254,82.33,83.73,69.78,46,0.224,0.0,1.0,0.0,1.0
2419,1610612765,20500657,2006-01-31,3,11,0.273,1,4,0.25,1,2,0.5,0,3,3,1,3,1,0,0,6,2,8,-14,0,0,1,12351,12351,12351,8467,10557,6065,18134,3684,2919,6336,11009,8930,10705,13441,8394,11707,11103,2092,4297,7293,1,24392,8829,11481,22855,1992,38,,30:34,,1610612765,Detroit,2419,F,,30.000000:34,84.5,86.0,107.5,108.6,-23.0,-22.7,0.067,0.33,6.3,0.0,0.115,0.048,18.8,0.318,0.337,0.221,0.221,91.53,90.31,75.26,57,-0.056,1.0,0.0,1.0,0.0
2419,1610612765,20500646,2006-01-29,7,14,0.5,2,4,0.5,3,4,0.75,0,3,3,6,3,2,0,0,2,3,19,13,0,0,1,1,1,1,4472,2964,3443,7271,1692,2919,2457,5130,5061,7652,13441,8394,11707,1611,2092,1475,7293,1,8919,5846,3248,2399,1992,38,,36:58,,1610612765,Detroit,2419,F,,36.000000:58,107.5,106.8,88.1,90.3,19.4,16.6,0.273,2.0,24.0,0.0,0.075,0.038,12.0,0.571,0.603,0.232,0.236,95.02,94.14,78.45,73,0.152,0.0,1.0,0.0,1.0
2419,1610612765,20500624,2006-01-27,6,13,0.462,0,3,0.0,4,6,0.667,3,5,8,1,0,1,0,2,0,4,16,7,0,0,1,1,1,1,2923,4243,4161,10910,7578,4432,7578,3409,2690,9160,1777,3840,2805,11103,16515,4297,7293,22541,1,3801,4772,5283,1992,38,,39:21,,1610612765,Detroit,2419,F,,39.000000:21,111.7,109.6,98.3,102.8,13.3,6.8,0.05,0.0,5.9,0.094,0.125,0.111,0.0,0.462,0.512,0.188,0.196,88.97,87.83,73.19,73,0.139,0.0,1.0,0.0,1.0
2419,1610612765,20500608,2006-01-25,2,8,0.25,0,1,0.0,0,2,0.0,0,1,1,2,2,1,0,0,0,2,4,-6,0,0,1,1,1,1,1411,13489,9849,18353,7578,8913,7578,14328,8930,14328,13441,15938,18232,7468,4661,4297,7293,1,1,8829,16184,17873,1992,38,,42:07,,1610612765,Detroit,2419,F,,42.000000:07,111.8,111.4,117.7,120.5,-5.9,-9.1,0.067,1.0,15.4,0.0,0.032,0.015,15.4,0.25,0.225,0.129,0.131,90.33,89.47,74.55,79,-0.012,0.0,1.0,0.0,1.0
2419,1610612765,20500602,2006-01-24,4,9,0.444,1,2,0.5,6,6,1.0,2,2,4,2,3,1,0,1,1,5,15,33,0,0,1,1,1,1,2685,8028,8454,11464,3684,6440,2457,1566,2690,1,3640,11825,9040,7468,2092,4297,7293,16481,3753,2412,5416,44,1992,38,,39:45,,1610612765,Detroit,2419,F,,39.000000:45,123.2,122.2,72.8,78.6,50.5,43.7,0.067,0.67,11.8,0.054,0.051,0.053,17.6,0.5,0.644,0.181,0.182,88.75,85.74,71.45,72,0.102,0.0,1.0,1.0,0.0
2419,1610612765,20500588,2006-01-22,2,8,0.25,1,3,0.333,4,4,1.0,0,1,1,1,2,1,0,1,3,2,9,0,0,0,1,1,1,1,11557,13489,9849,18353,3684,4432,5006,3409,5061,1,13441,15938,18232,11103,4661,4297,7293,16481,14480,8829,10535,11347,1992,38,,25:43,,1610612765,Detroit,2419,F,,25.000000:43,112.0,121.7,112.4,119.1,-0.4,2.6,0.071,0.5,7.7,0.0,0.042,0.02,15.4,0.313,0.461,0.222,0.218,93.18,86.79,72.33,46,0.011,0.0,1.0,0.0,1.0
