,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6052,6052,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500927,2006-03-12T00:00:00,TOR vs. IND,W,12.773333333333332,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-13,3.7,0,0,4.0,1,1,1,1,19448,16891,14461,19499,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,3753,18429,18921,22478,21544,1992,38,20964,,12:46,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,12.000000:46,66.7,60.9,129.3,122.7,-62.6,-61.9,0.167,1.0,14.3,0.0,0.125,0.048,14.3,0.2,0.2,0.222,0.24,78.69,84.55,70.46,23,-0.061,19.0
11,6451,6451,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500910,2006-03-10T00:00:00,TOR vs. DEN,L,4.266666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,2,4.5,0,0,5.0,1,12351,12351,12351,23255,16891,21518,1,3684,8913,1,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,18004,9236,20958,1992,38,20235,,4:16,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,4.000000:16,163.0,166.7,150.5,130.0,12.6,36.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.098,100.35,106.88,89.06,9,0.118,21.0
12,6837,6837,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500891,2006-03-07T00:00:00,TOR @ CLE,L,0.645,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,12351,12351,12351,24665,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,9236,22955,1992,38,23185,,0:39,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:39,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21,111.63,93.02,1,0.25,9.0
13,7618,7618,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500842,2006-03-01T00:00:00,TOR vs. ATL,L,0.9283333333333332,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,3,1.0,0,0,1.0,1,12351,12351,12351,24575,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21237,8317,23479,1992,38,23185,,0:56,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:56,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,0.532,100.31,103.41,86.18,2,0.0,20.0
14,9167,9167,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500768,2006-02-15T00:00:00,TOR @ NYK,L,0.5716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,3,3.0,0,0,2.0,1,12351,12351,12351,24694,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,21594,8317,22024,1992,38,22409,,0:34,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:34,108.7,100.0,0.0,0.0,108.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.362,199.84,209.91,174.93,3,0.0,10.0
15,9704,9704,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500742,2006-02-12T00:00:00,TOR vs. POR,W,7.433333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,1,0,0,2,0,6,0,10.7,0,0,12.0,1,1,1,1,21761,13489,17928,2689,1692,4432,1483,14328,15206,14328,13441,15938,18232,11103,9311,4297,7293,1,8919,18429,13691,11347,16783,1992,38,15153,,7:26,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,7.000000:26,107.5,100.0,95.5,100.0,12.1,0.0,0.2,1.0,20.0,0.0,0.111,0.071,20.0,1.0,1.0,0.25,0.269,102.16,103.32,86.1,16,0.192,23.0
16,9975,9975,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500729,2006-02-10T00:00:00,TOR @ CHA,W,9.35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,3,-8,3.0,0,0,4.0,1,1,1,1,20973,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,19332,18429,18004,19596,22024,1992,38,20964,,9:21,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,9.000000:21,71.0,72.2,129.0,110.5,-58.0,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.104,88.81,94.97,79.14,18,-0.1,9.0
17,11012,11012,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500676,2006-02-03T00:00:00,TOR vs. NYK,W,0.7133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24648,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:43,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.93,134.58,112.15,2,0.0,21.0
18,12070,12070,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500627,2006-01-27T00:00:00,TOR @ MIL,L,8.316666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,0,2,1,1,4,9.4,0,0,7.0,1,12351,12351,12351,21404,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,11825,14874,7468,16515,4297,7293,1,8919,12977,21237,7460,17674,1992,38,18806,,8:19,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,8.000000:19,134.1,129.4,111.1,105.9,23.0,23.5,0.286,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.266,0.105,0.109,94.08,98.12,81.76,17,0.056,9.0
19,12430,12430,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500604,2006-01-25T00:00:00,TOR vs. CHI,L,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12351,12351,12351,23960,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,2:39,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,2.000000:39,100.0,100.0,156.2,128.6,-56.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.51,117.74,98.11,6,0.0,21.0
20,13905,13905,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500533,2006-01-15T00:00:00,TOR vs. NYK,W,10.883333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,0,2,3,3.6,0,0,5.0,1,1,1,1,20345,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,4661,11222,7293,16481,1,18429,18921,8317,21600,1992,38,20235,,10:53,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,10.000000:53,114.8,117.4,100.8,104.3,14.0,13.0,0.0,0.0,0.0,0.0,0.188,0.125,40.0,0.333,0.333,0.192,0.196,104.35,101.44,84.53,23,0.042,21.0
21,14831,14831,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500489,2006-01-09T00:00:00,TOR @ CHI,L,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24756,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:25,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:25,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29,114.29,95.24,1,0.0,10.0
22,14963,14963,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500481,2006-01-08T00:00:00,TOR vs. NJN,L,5.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,12351,12351,12351,22447,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,5283,23758,1992,38,23819,,5:58,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,5.000000:58,150.2,170.0,105.9,100.0,44.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,83.5,80.45,67.04,10,-0.049,21.0
23,15361,15361,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500459,2006-01-06T00:00:00,TOR vs. HOU,W,2.5833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23982,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,2:35,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,2.000000:35,66.7,40.0,103.1,100.0,-36.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,63.92,83.61,69.68,5,-0.667,22.0
24,15578,15578,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500448,2006-01-04T00:00:00,TOR vs. ORL,W,21.783333333333335,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,5,1,1,0,0,2,0,10,7,21.9,0,0,19.0,1,1,1,1,14143,5946,11259,2278,7578,8913,7578,14328,15206,14328,13441,11825,14874,2384,9311,4297,7293,1,8919,18429,9461,5283,9705,1992,38,10446,,21:47,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,21.000000:47,127.1,128.6,116.7,111.9,10.4,16.7,0.313,5.0,38.5,0.0,0.143,0.069,7.7,0.714,0.714,0.182,0.18,91.18,92.55,77.12,42,0.152,18.0
25,15806,15806,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500442,2006-01-03T00:00:00,TOR @ ATL,W,15.1,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,5,2,1,0,0,2,0,8,17,17.7,0,0,18.0,1,1,1,1,18222,10557,11259,12058,1692,2919,2457,14328,15206,14328,13441,15938,18232,2384,4661,4297,7293,1,8919,18429,11481,1227,12231,1992,38,11033,,15:06,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,15.000000:06,130.6,132.3,83.6,80.0,47.0,52.3,0.455,2.5,35.7,0.0,0.067,0.04,14.3,0.571,0.571,0.281,0.287,95.55,96.95,80.79,31,0.151,7.0
26,16218,16218,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500419,2005-12-30T00:00:00,TOR @ IND,W,10.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,-1,3.5,0,0,3.0,1,1,1,1,20628,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,7293,1,3753,18429,21594,12561,21666,1992,38,21705,,10:12,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,10.000000:12,85.4,85.7,96.2,95.0,-10.8,-9.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.087,0.087,96.09,96.47,80.39,21,-0.039,7.0
27,17731,17731,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500347,2005-12-19T00:00:00,TOR @ ORL,W,25.883333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,7,0,1,0,1,3,0,2,14,15.5,0,0,11.0,1,1,1,1,11452,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,1092,16515,4297,7293,16481,14480,18429,18921,2041,13628,1992,38,15864,,25:53,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,25.000000:53,107.6,112.0,81.4,84.0,26.2,28.0,0.368,0.0,63.6,0.0,0.0,0.0,0.0,0.25,0.25,0.069,0.07,96.1,92.72,77.27,50,0.062,6.0
28,17774,17774,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500341,2005-12-18T00:00:00,TOR vs. PHI,L,27.541666666666668,1,10,0.1,0,2,0.0,2,2,1.0,0,0,0,3,1,2,0,1,3,2,4,-12,13.5,0,0,11.0,1,12351,12351,12351,10325,16891,7149,20635,7578,6440,7578,7176,8930,1,13441,20590,21766,5042,9311,1475,7293,16481,14480,8829,16184,22016,14931,1992,38,15864,,27:33,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,27.000000:33,92.5,98.1,126.4,121.2,-33.9,-23.1,0.167,3.0,20.0,0.0,0.0,0.0,6.7,0.1,0.184,0.182,0.184,91.5,90.63,75.52,52,-0.041,17.0
29,18149,18149,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500322,2005-12-16T00:00:00,TOR vs. GSW,L,4.25,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,3,-4,3.0,0,0,4.0,1,12351,12351,12351,23257,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,18004,15956,22024,1992,38,20964,,4:15,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,4.000000:15,87.5,87.5,141.8,110.0,-54.3,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,89.0,101.65,84.71,8,0.114,20.0
30,18398,18398,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500307,2005-12-14T00:00:00,TOR vs. CHI,L,0.5183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24726,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:31,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.91,138.91,115.76,1,0.0,22.0
31,19553,19553,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500258,2005-12-07T00:00:00,TOR vs. LAL,L,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0.5,0,0,1.0,1,12351,12351,12351,23683,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,1,18429,21594,13726,23587,1992,38,23185,,3:18,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,3.000000:18,68.0,57.1,85.7,85.7,-17.7,-28.6,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.17,93.67,101.82,84.85,7,0.0,21.0
32,19688,19688,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500249,2005-12-06T00:00:00,TOR @ WAS,L,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12351,12351,12351,23904,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,2:47,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,2.000000:47,77.3,60.0,50.0,40.0,27.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03,86.33,71.94,5,0.0,9.0
33,20109,20109,2005-06,239,Darrick Martin,Darrick,1610612761,TOR,Toronto Raptors,20500231,2005-12-03T00:00:00,TOR @ NJN,W,10.62,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,2,-5,6.5,0,0,5.0,1,1,1,1,20442,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,5042,16515,11222,7293,1,1,18429,18921,16971,19668,1992,38,20235,,10:37,,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,10.000000:37,93.0,80.0,110.1,105.0,-17.0,-25.0,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.233,81.99,90.4,75.33,20,0.063,7.0
