,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,18636,18636,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500302,2005-12-13T00:00:00,DEN @ CHA,W,25.41,5,12,0.417,0,0,0.0,0,0,0.0,1,3,4,1,4,0,2,0,3,0,10,13,18.3,0,0,19.0,1,1,1,1,11756,5946,5048,12815,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,869,11222,979,1,14480,18429,9461,2399,11846,1992,38,10446,,25:25,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,25.000000:25,113.4,113.7,87.3,84.9,26.0,28.8,0.063,0.25,5.9,0.063,0.13,0.103,23.5,0.417,0.417,0.296,0.295,96.98,98.23,81.86,51,0.017,2.0
36,19086,19086,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500282,2005-12-10T00:00:00,DEN @ ORL,L,34.083333333333336,5,13,0.385,0,0,0.0,4,6,0.667,2,10,12,0,2,0,0,1,4,5,14,-7,26.4,1,0,26.0,1,12351,12351,12351,6269,5946,4161,14284,7578,12302,7578,3409,2690,9160,3640,398,704,16528,4661,11222,7293,16481,19332,2412,6092,18797,7286,1,38,6519,,34:05,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:05,93.0,94.0,102.9,100.0,-9.9,-6.0,0.0,0.0,0.0,0.059,0.357,0.194,11.8,0.385,0.448,0.23,0.23,95.62,96.47,80.39,67,0.103,2.0
37,19301,19301,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500271,2005-12-09T00:00:00,DEN @ MIA,W,35.93333333333333,6,15,0.4,0,0,0.0,6,6,1.0,4,8,12,0,1,0,2,1,2,4,18,12,37.4,1,0,34.0,1,1,1,1,5122,4243,2802,13174,7578,12302,7578,1566,2690,1,851,1092,704,16528,9311,11222,979,16481,8919,3801,3717,2750,3155,1,38,3404,,35:56,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,F,,35.000000:56,104.1,110.1,92.6,88.9,11.5,21.3,0.0,0.0,0.0,0.114,0.229,0.171,5.3,0.4,0.51,0.238,0.235,94.92,94.17,78.48,69,0.173,1.0
38,19728,19728,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500254,2005-12-06T00:00:00,DEN vs. ATL,W,37.13333333333333,10,13,0.769,0,0,0.0,4,4,1.0,2,10,12,2,4,0,5,0,4,4,24,5,52.4,1,0,48.0,1,1,1,1,4373,851,4161,1723,7578,12302,7578,3409,5061,1,3640,398,704,7468,869,11222,71,1,19332,3801,1531,6674,646,1,38,703,,37:08,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:08,117.2,118.2,110.7,110.3,6.5,7.9,0.095,0.5,10.0,0.08,0.233,0.176,20.0,0.769,0.813,0.207,0.21,100.39,100.18,83.48,77,0.194,14.0
39,19982,19982,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500237,2005-12-03T00:00:00,DEN vs. MIA,W,35.86666666666667,4,15,0.267,0,1,0.0,1,1,1.0,4,8,12,2,1,1,3,0,5,3,9,-8,37.4,0,0,31.0,1,1,1,1,5164,8028,2802,18282,7578,8913,7578,11009,14015,1,851,1092,704,7468,9311,4297,438,1,22646,5846,10535,19596,3155,1992,38,4454,,35:52,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:52,90.8,92.6,102.8,104.4,-12.1,-11.8,0.091,2.0,11.1,0.098,0.229,0.158,5.6,0.267,0.291,0.205,0.209,92.64,91.0,75.84,68,0.057,14.0
40,20344,20344,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500225,2005-12-02T00:00:00,DEN @ PHX,L,40.89833333333333,12,19,0.632,0,0,0.0,9,9,1.0,1,19,20,2,3,3,3,0,2,8,33,14,75.0,1,0,67.0,1,12351,12351,12351,2050,326,1114,4068,7578,12302,7578,497,1079,1,7065,1,26,7468,2092,453,438,1,8919,508,351,2041,13,1,38,28,,40:54,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,40.000000:54,98.2,102.2,86.7,86.5,11.5,15.7,0.087,0.67,7.1,0.025,0.422,0.235,10.7,0.632,0.719,0.26,0.261,106.52,104.45,87.05,89,0.363,2.0
41,20440,20440,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500213,2005-11-30T00:00:00,DEN vs. NOK,L,39.1,7,17,0.412,0,0,0.0,2,2,1.0,1,15,16,1,2,2,8,1,4,1,16,-6,64.7,1,0,53.0,1,12351,12351,12351,3080,2964,1766,13050,7578,12302,7578,7176,8930,1,7065,31,127,11103,4661,1475,4,16481,19332,12977,4772,17873,105,1,38,348,,39:06,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:06,100.1,98.8,103.8,107.6,-3.7,-8.8,0.042,0.5,4.8,0.022,0.333,0.178,9.5,0.412,0.447,0.22,0.222,98.7,97.6,81.33,80,0.155,14.0
42,20819,20819,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500196,2005-11-28T00:00:00,DEN vs. NJN,L,35.391666666666666,4,12,0.333,0,0,0.0,2,4,0.5,4,6,10,0,3,4,1,0,2,2,10,-1,34.0,1,0,30.0,1,12351,12351,12351,5464,8028,5048,15463,7578,12302,7578,7176,5061,10705,851,2553,1488,16528,2092,138,2547,1,8919,8829,9461,12561,4182,1,38,4800,,35:24,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:24,107.0,106.8,105.8,109.7,1.1,-2.9,0.0,0.0,0.0,0.095,0.194,0.137,17.6,0.333,0.363,0.189,0.191,100.06,98.33,81.94,73,0.066,14.0
43,21494,21494,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500160,2005-11-23T00:00:00,DEN @ DET,L,35.36666666666667,7,15,0.467,0,0,0.0,1,2,0.5,4,6,10,1,1,1,0,1,2,1,15,-23,30.5,1,0,28.0,1,12351,12351,12351,5476,2964,2802,10766,7578,12302,7578,11009,8930,10705,851,2553,1488,11103,9311,4297,7293,16481,8919,12977,5416,24593,5440,1,38,5607,,35:22,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:22,95.5,95.6,129.3,131.3,-33.8,-35.8,0.056,1.0,5.6,0.108,0.2,0.149,5.6,0.467,0.472,0.21,0.212,92.34,91.61,76.34,68,0.091,2.0
44,21675,21675,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500150,2005-11-22T00:00:00,DEN @ WAS,W,35.88333333333333,10,15,0.667,0,0,0.0,4,4,1.0,2,12,14,2,4,1,6,0,3,5,24,-3,60.8,1,0,54.0,1,1,1,1,5154,851,2802,2689,7578,12302,7578,3409,5061,1,3640,129,314,7468,869,4297,30,1,14480,2412,1531,14933,204,1,38,306,,35:53,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,F,,35.000000:53,99.2,102.6,97.8,105.1,1.4,-2.5,0.133,0.5,8.7,0.057,0.279,0.179,17.4,0.667,0.716,0.244,0.242,109.37,103.67,86.39,77,0.287,1.0
45,21987,21987,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500143,2005-11-20T00:00:00,DEN vs. MEM,W,34.1,9,14,0.643,0,0,0.0,3,3,1.0,7,14,21,1,0,1,4,0,5,2,21,23,62.7,1,0,53.0,1,1,1,1,6258,1283,3443,3850,7578,12302,7578,5130,7648,1,80,45,12,11103,16515,4297,193,1,22646,8829,2426,390,146,1,38,348,,34:06,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:06,119.2,123.1,84.5,87.7,34.7,35.4,0.043,0.0,6.3,0.2,0.311,0.263,0.0,0.643,0.685,0.188,0.185,94.73,91.5,76.25,65,0.297,14.0
46,22208,22208,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500125,2005-11-18T00:00:00,DEN vs. NYK,W,33.516666666666666,8,13,0.615,0,1,0.0,4,5,0.8,1,12,13,2,1,2,2,0,2,3,20,8,49.6,1,0,43.0,1,1,1,1,6602,1984,4161,4405,7578,8913,7578,3409,4038,7056,7065,129,465,7468,9311,1475,979,1,8919,5846,2833,4675,930,1,38,1290,,33:31,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,33.000000:31,102.6,101.4,90.0,94.2,12.7,7.2,0.105,2.0,11.1,0.032,0.286,0.178,5.6,0.615,0.658,0.203,0.207,102.65,100.96,84.14,72,0.263,14.0
47,22623,22623,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500112,2005-11-16T00:00:00,DEN @ NOK,W,30.991666666666667,5,10,0.5,0,0,0.0,5,8,0.625,2,13,15,1,5,3,3,0,4,6,15,13,47.5,1,0,43.0,1,1,1,1,8176,5946,7149,7271,7578,12302,7578,2351,1413,10118,3640,81,202,11103,314,453,438,1,19332,1489,5416,2399,1153,1,38,1290,,30:60,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,F,,30.000000:60,97.9,95.5,75.6,76.1,22.3,19.4,0.048,0.2,5.0,0.08,0.31,0.224,25.0,0.5,0.555,0.264,0.274,102.84,103.77,86.47,67,0.233,1.0
48,22836,22836,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500105,2005-11-15T00:00:00,DEN @ DAL,L,37.175,5,12,0.417,0,0,0.0,1,2,0.5,1,8,9,2,1,2,2,0,4,4,11,1,35.8,0,0,30.0,1,12351,12351,12351,4344,5946,5048,12815,7578,12302,7578,11009,8930,10705,7065,1092,2054,7468,9311,1475,979,1,19332,3801,8584,10279,3616,1992,38,4800,,37:11,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:11,94.4,97.1,95.2,93.1,-0.8,4.1,0.091,2.0,12.5,0.026,0.235,0.125,6.3,0.417,0.427,0.173,0.173,91.96,91.67,76.4,70,0.099,2.0
49,23022,23022,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500093,2005-11-13T00:00:00,DEN vs. MIN,W,40.483333333333334,7,13,0.538,0,0,0.0,4,5,0.8,4,18,22,3,3,1,7,0,2,3,18,11,69.9,1,0,59.0,1,1,1,1,2278,2964,4161,6807,7578,12302,7578,3409,4038,7056,851,6,5,5042,2092,4297,12,1,8919,5846,3717,3140,43,1,38,128,,40:29,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,40.000000:29,109.1,112.8,100.4,100.0,8.7,12.8,0.111,1.0,14.3,0.111,0.45,0.289,14.3,0.538,0.592,0.191,0.192,93.31,91.89,76.57,78,0.223,14.0
50,23253,23253,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500078,2005-11-11T00:00:00,DEN @ SAC,L,35.06666666666667,9,20,0.45,0,0,0.0,2,3,0.667,4,13,17,1,0,1,2,0,2,3,20,3,50.9,1,0,44.0,1,12351,12351,12351,5669,1283,880,11409,7578,12302,7578,7176,7648,9160,851,81,85,11103,16515,4297,979,1,8919,5846,2833,8317,788,1,38,1162,,35:04,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:04,94.1,97.2,95.5,93.0,-1.4,4.2,0.059,0.0,4.5,0.095,0.419,0.233,0.0,0.45,0.469,0.253,0.255,97.51,97.19,80.99,71,0.239,2.0
51,23679,23679,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500067,2005-11-09T00:00:00,DEN vs. SAC,W,37.718333333333334,8,13,0.615,0,0,0.0,4,6,0.667,2,9,11,0,1,1,6,0,3,4,20,4,53.2,1,0,45.0,1,1,1,1,3958,1984,4161,4405,7578,12302,7578,3409,2690,9160,3640,678,1060,16528,9311,4297,30,1,14480,3801,2833,7460,579,1,38,1024,,37:43,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:43,119.7,119.2,109.0,113.7,10.7,5.5,0.0,0.0,0.0,0.061,0.209,0.145,5.9,0.615,0.639,0.195,0.198,94.68,92.9,77.42,73,0.156,14.0
52,23974,23974,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500045,2005-11-06T00:00:00,DEN @ LAL,L,29.325,4,9,0.444,0,1,0.0,1,2,0.5,3,4,7,2,2,2,1,0,4,2,9,-25,27.4,0,0,24.0,1,12351,12351,12351,9197,8028,8454,11464,7578,8913,7578,11009,8930,10705,1777,5734,3783,7468,4661,1475,2547,1,19332,8829,10535,24732,6812,1992,38,7573,,29:20,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:20,81.6,80.3,116.4,121.3,-34.8,-41.0,0.133,1.0,14.3,0.107,0.129,0.119,14.3,0.444,0.455,0.179,0.182,101.16,99.85,83.21,61,0.071,2.0
53,24478,24478,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500027,2005-11-04T00:00:00,DEN vs. POR,W,32.225,11,14,0.786,0,0,0.0,1,2,0.5,6,11,17,1,1,1,6,1,1,3,23,19,64.9,1,0,55.0,1,1,1,1,7395,526,3443,1645,7578,12302,7578,11009,8930,10705,181,217,85,11103,9311,4297,30,16481,3753,5846,1810,859,102,1,38,265,,32:14,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:14,99.8,100.0,71.6,72.1,28.1,27.9,0.053,1.0,5.9,0.154,0.268,0.213,5.9,0.786,0.773,0.195,0.202,101.7,101.29,84.41,68,0.317,14.0
54,24619,24619,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500016,2005-11-02T00:00:00,DEN vs. LAL,L,37.31666666666667,9,13,0.692,0,1,0.0,1,2,0.5,3,11,14,4,4,2,2,1,6,6,19,-5,49.8,1,0,45.0,1,12351,12351,12351,4253,1283,4161,2593,7578,8913,7578,11009,8930,10705,1777,217,314,3488,869,1475,979,16481,24392,1489,3248,16971,909,1,38,1024,,37:19,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:19,88.3,91.9,97.1,97.3,-8.8,-5.4,0.2,1.0,18.2,0.079,0.324,0.194,18.2,0.692,0.684,0.209,0.207,97.91,95.83,79.86,74,0.239,14.0
55,24857,24857,2005-06,948,Marcus Camby,Marcus,1610612743,DEN,Denver Nuggets,20500002,2005-11-01T00:00:00,DEN @ SAS,L,31.783333333333335,2,6,0.333,0,0,0.0,0,0,0.0,3,8,11,3,3,2,2,1,5,0,4,-13,30.7,0,0,26.0,1,12351,12351,12351,7663,13489,12829,15463,7578,12302,7578,14328,15206,14328,1777,1092,1060,5042,2092,1475,979,16481,22646,18429,16184,22478,5356,1992,38,6519,,31:47,,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,31.000000:47,91.9,93.5,111.6,114.5,-19.7,-21.0,0.12,1.0,25.0,0.097,0.32,0.196,25.0,0.333,0.333,0.123,0.125,95.66,93.63,78.03,62,0.078,2.0
