,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3240,3240,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20501075,2006-03-31T00:00:00,MIN @ DEN,L,17.283333333333335,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,4,2,4,-20,3.5,0,0,5.0,1,12351,12351,12351,16943,13489,12829,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,4661,11222,7293,16481,19332,8829,16184,24273,21666,1992,38,20235,,17:17,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,17.000000:17,59.0,57.1,113.5,117.6,-54.5,-60.5,0.143,0.5,11.1,0.0,0.0,0.0,22.2,0.333,0.333,0.205,0.217,95.98,95.81,79.85,35,-0.149,6.0
11,3358,3358,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20501060,2006-03-29T00:00:00,MIN vs. ORL,W,6.901666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-7,1.2,0,0,1.0,1,1,1,1,22015,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,18429,21594,18797,23126,1992,38,23185,,6:54,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,6.000000:54,90.9,76.9,124.6,121.4,-33.7,-44.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.071,0.083,85.68,93.89,78.24,13,-0.075,19.0
12,3916,3916,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20501034,2006-03-26T00:00:00,MIN vs. NYK,W,21.083333333333332,3,5,0.6,0,0,0.0,7,8,0.875,0,1,1,1,0,0,0,0,6,5,13,-4,15.7,0,0,15.0,1,1,1,1,14611,10557,14461,4575,7578,12302,7578,1053,1413,6075,13441,15938,18232,11103,16515,11222,7293,1,24392,2412,6899,15956,13474,1992,38,13086,,21:05,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,21.000000:05,94.3,100.0,115.4,112.5,-21.1,-12.5,0.111,0.0,10.0,0.0,0.056,0.024,0.0,0.6,0.763,0.2,0.198,93.89,92.21,76.84,41,0.097,20.0
13,4165,4165,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20501017,2006-03-24T00:00:00,MIN @ TOR,L,21.983333333333334,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,1,3,3,8,-10,11.7,0,0,12.0,1,12351,12351,12351,14019,8028,12829,2689,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,4661,4297,7293,16481,14480,5846,11481,20937,16121,1992,38,15153,,21:59,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,21.000000:59,87.3,85.0,107.4,110.0,-20.2,-25.0,0.111,0.5,11.1,0.053,0.0,0.025,22.2,0.667,0.667,0.186,0.195,87.25,87.34,72.78,40,0.069,6.0
14,4394,4394,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20501011,2006-03-23T00:00:00,MIN @ NJN,L,17.64,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,3,0,4,7,7.6,0,0,7.0,1,12351,12351,12351,16747,13489,11259,17722,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,24347,14480,18429,16184,5283,18923,1992,38,18806,,17:38,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,17.000000:38,98.0,93.8,75.7,74.2,22.4,19.6,0.0,0.0,0.0,0.0,0.15,0.077,0.0,0.286,0.286,0.184,0.197,82.99,85.71,71.43,32,-0.028,7.0
15,4765,4765,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500998,2006-03-21T00:00:00,MIN vs. MIA,W,8.325,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,2,5,-9,6.2,0,0,6.0,1,1,1,1,21403,13489,17928,2689,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,16515,11222,7293,1,22646,8829,15162,20322,19851,1992,38,19523,,8:20,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,8.000000:20,101.6,93.8,155.8,133.3,-54.2,-39.6,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.667,0.644,0.235,0.254,86.95,98.02,81.68,16,-0.051,18.0
16,4928,4928,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500984,2006-03-19T00:00:00,MIN vs. SAC,W,17.206666666666667,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,2,2,0,0,1,5,1,6,1,13.0,0,0,13.0,1,1,1,1,16994,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,5734,6829,7468,4661,11222,7293,16481,22646,12977,13691,10279,15247,1992,38,14404,,17:12,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,17.000000:12,72.3,71.1,68.3,66.7,4.0,4.4,0.222,1.0,20.0,0.059,0.235,0.147,20.0,0.5,0.5,0.2,0.209,105.11,107.4,89.5,38,0.086,19.0
17,5422,5422,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500961,2006-03-16T00:00:00,MIN @ GSW,L,12.256666666666666,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,1,1,4,-8,6.7,0,0,6.0,1,12351,12351,12351,19714,13489,16124,7271,7578,8913,7578,14328,8930,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,12977,16184,19596,19496,1992,38,19523,,12:15,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,12.000000:15,81.5,76.0,107.7,103.8,-26.2,-27.8,0.143,0.0,16.7,0.0,0.083,0.037,0.0,0.5,0.41,0.179,0.19,94.77,99.86,83.22,25,0.025,5.0
18,5537,5537,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500959,2006-03-15T00:00:00,MIN @ LAL,L,12.408333333333331,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,2,6,4,7.2,0,0,7.0,1,12351,12351,12351,19637,13489,12829,15463,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,16515,11222,7293,22541,8919,8829,13691,7460,19148,1992,38,18806,,12:25,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,12.000000:25,111.4,104.5,97.7,95.0,13.7,9.5,0.0,0.0,0.0,0.083,0.0,0.038,0.0,0.333,0.436,0.28,0.284,77.52,81.24,67.7,22,0.015,8.0
19,5917,5917,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500940,2006-03-13T00:00:00,MIN @ LAC,L,15.6,0,4,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,2,4,0,6.4,0,0,6.0,1,12351,12351,12351,17928,20684,16124,20684,7578,12302,7578,3409,5061,1,7065,15938,14874,16528,16515,11222,7293,16481,19332,8829,16184,11347,19732,1992,38,19523,,15:36,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,15.000000:36,103.6,103.4,112.6,111.1,-9.0,-7.7,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.0,0.347,0.182,0.188,85.54,86.15,71.79,29,-0.051,7.0
20,6235,6235,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500925,2006-03-11T00:00:00,MIN @ PHX,L,21.94,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,3,2,2,-7,9.2,0,0,7.0,1,12351,12351,12351,14048,20684,16124,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,11222,979,16481,14480,8829,18921,18797,17806,1992,38,18806,,21:56,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,21.000000:56,99.2,100.0,119.8,114.3,-20.5,-14.3,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.0,0.205,0.1,0.103,89.04,90.79,75.66,41,-0.046,6.0
21,6341,6341,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500918,2006-03-10T00:00:00,MIN @ SEA,L,20.2,3,5,0.6,0,0,0.0,1,3,0.333,1,2,3,4,1,0,0,1,2,2,7,0,15.6,0,0,14.0,1,12351,12351,12351,15186,10557,14461,4575,7578,12302,7578,11009,7648,13767,7065,11825,11707,3488,9311,11222,7293,16481,8919,8829,12783,11347,13546,1992,38,13740,,20:12,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,20.000000:12,104.3,104.8,100.7,104.8,3.5,0.0,0.235,4.0,36.4,0.05,0.087,0.07,9.1,0.6,0.554,0.146,0.148,102.04,99.8,83.17,42,0.098,6.0
22,6587,6587,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500905,2006-03-08T00:00:00,MIN @ UTA,L,13.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,0,2,7,4.6,0,0,5.0,1,12351,12351,12351,19032,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,1,19332,18429,18921,5283,20902,1992,38,20235,,13:34,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,13.000000:34,128.6,125.0,94.7,92.0,33.9,33.0,0.0,0.0,0.0,0.125,0.167,0.15,50.0,1.0,1.0,0.077,0.079,84.21,86.68,72.24,24,-0.013,6.0
23,6787,6787,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500893,2006-03-07T00:00:00,MIN vs. HOU,L,12.678333333333333,0,4,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,1,3,3,2,-1,11.0,0,0,9.0,1,12351,12351,12351,19496,20684,16124,20684,7578,12302,7578,7176,8930,1,1777,11825,6829,16528,16515,11222,2547,16481,14480,5846,18921,12561,16587,1992,38,17351,,12:41,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,12.000000:41,90.8,89.7,97.1,93.1,-6.3,-3.4,0.0,0.0,0.0,0.158,0.118,0.139,0.0,0.0,0.205,0.156,0.158,106.84,109.79,91.49,29,-0.033,18.0
24,7015,7015,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500878,2006-03-05T00:00:00,MIN vs. GSW,W,15.966666666666669,1,6,0.167,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,2,2,3,3,-6,3.4,0,0,5.0,1,1,1,1,17699,16891,12829,20052,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,4661,11222,7293,22541,8919,5846,18004,17873,21739,1992,38,20235,,15:58,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,15.000000:58,66.4,73.5,94.6,93.9,-28.2,-20.4,0.0,0.0,0.0,0.038,0.083,0.053,22.2,0.167,0.218,0.196,0.202,105.82,100.71,83.92,34,-0.175,19.0
25,7636,7636,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500847,2006-03-01T00:00:00,MIN vs. NJN,W,29.166666666666668,6,9,0.667,0,0,0.0,2,4,0.5,2,0,2,2,0,1,0,0,4,4,14,19,22.4,0,0,20.0,1,1,1,1,9316,4243,8454,2689,7578,12302,7578,7176,5061,10705,3640,20590,14874,7468,16515,4297,7293,1,19332,3801,6092,859,9436,1992,38,9845,,29:10,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,29.000000:10,122.8,120.7,88.5,86.4,34.3,34.2,0.105,0.0,16.7,0.087,0.0,0.036,0.0,0.667,0.651,0.159,0.164,94.3,96.27,80.23,58,0.099,17.0
26,7804,7804,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500839,2006-02-28T00:00:00,MIN @ CHI,L,9.4,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1,2,2,4.4,0,0,4.0,1,12351,12351,12351,20956,20684,19690,20684,7578,12302,7578,7176,8930,1,13441,11825,14874,16528,16515,11222,7293,1,8919,12977,18921,9236,21020,1992,38,20964,,9:24,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,9.000000:24,110.1,110.5,96.2,95.0,13.9,15.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.347,0.136,0.142,99.17,99.57,82.98,19,0.0,7.0
27,8127,8127,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500824,2006-02-26T00:00:00,MIN vs. MEM,W,23.276666666666667,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,0,3,0,0,0,5,4,7,-10,6.4,0,0,9.0,1,1,1,1,13168,13489,16124,7271,7578,12302,7578,5130,5061,7652,7065,15938,14874,16528,2092,11222,7293,1,22646,3801,12783,20937,19732,1992,38,17351,,23:17,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,23.000000:17,78.2,73.9,92.1,93.6,-13.9,-19.7,0.0,0.0,0.0,0.038,0.045,0.042,33.3,0.5,0.608,0.173,0.182,94.12,95.89,79.91,46,-0.07,18.0
28,8427,8427,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500808,2006-02-24T00:00:00,MIN vs. DEN,L,17.651666666666667,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,4,1,0,0,1,3,1,7,4,15.6,0,0,14.0,1,12351,12351,12351,16738,10557,16124,1745,7578,12302,7578,11009,8930,10705,3640,15938,11707,3488,9311,11222,7293,16481,14480,12977,12783,7460,13546,1992,38,13740,,17:39,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,17.000000:39,108.6,108.1,92.9,92.3,15.7,15.8,0.333,4.0,40.0,0.125,0.048,0.081,10.0,0.75,0.717,0.15,0.151,102.79,103.33,86.11,37,0.101,18.0
29,8843,8843,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500779,2006-02-21T00:00:00,MIN @ WAS,L,18.4,5,7,0.714,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,0,4,1,10,1,17.4,0,0,16.0,1,12351,12351,12351,16317,5946,11259,2278,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,9311,1475,7293,1,19332,12977,9461,10279,12430,1992,38,12400,,18:24,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,18.000000:24,100.3,102.9,108.0,92.1,-7.7,10.8,0.0,0.0,0.0,0.143,0.0,0.071,12.5,0.714,0.714,0.2,0.201,89.06,95.22,79.35,35,0.098,5.0
30,9171,9171,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500772,2006-02-15T00:00:00,MIN vs. SEA,W,10.45,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,1,4,2,8.4,0,0,8.0,1,1,1,1,20514,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,9311,11222,7293,1,1,12977,16184,9236,18369,1992,38,18031,,10:27,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,10.000000:27,108.1,100.0,92.8,91.3,15.3,8.7,0.4,2.0,40.0,0.0,0.222,0.154,20.0,1.0,1.0,0.13,0.141,100.87,105.65,88.04,23,0.292,19.0
31,9525,9525,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500754,2006-02-13T00:00:00,MIN vs. TOR,L,7.133333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1,2,2,4.7,0,0,4.0,1,12351,12351,12351,21891,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,16481,8919,12977,18921,9236,20823,1992,38,20964,,7:08,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,7.000000:08,132.0,130.8,105.6,115.4,26.4,15.4,0.167,0.0,33.3,1.0,0.0,0.143,0.0,0.5,0.5,0.143,0.144,91.11,87.48,72.9,13,0.019,19.0
32,9856,9856,2005-06,2770,Justin Reed,Justin,1610612750,MIN,Minnesota Timberwolves,20500738,2006-02-11T00:00:00,MIN vs. NOK,L,23.463333333333335,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,0,0,2,1,0,3,2,5,4,17.6,0,0,14.0,1,12351,12351,12351,13044,16891,16124,18353,7578,12302,7578,5130,5061,7652,7065,11825,11707,16528,16515,1475,2547,1,14480,8829,15162,7460,12288,1992,38,13740,,23:28,,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,23.000000:28,121.6,119.6,107.4,113.3,14.2,6.2,0.0,0.0,0.0,0.05,0.087,0.07,0.0,0.25,0.434,0.111,0.115,94.84,93.08,77.57,46,0.038,20.0
