,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3387,3387,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20501055,2006-03-29T00:00:00,PHI vs. DET,L,43.48833333333334,10,22,0.455,0,1,0.0,8,9,0.889,1,1,2,5,4,0,1,1,5,10,28,-6,36.9,0,0,37.0,1,12351,12351,12351,922,851,507,11152,7578,8913,7578,712,1079,5966,7065,15938,14874,2384,869,11222,2547,16481,22646,176,811,17873,3304,1992,38,2522,,43:29,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:29,106.3,107.5,116.6,115.0,-10.3,-7.5,0.217,1.25,14.3,0.032,0.023,0.027,11.4,0.455,0.539,0.333,0.337,88.21,88.3,73.58,80,0.084,15.0
11,3992,3992,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20501032,2006-03-26T00:00:00,PHI @ IND,L,45.15,9,25,0.36,2,4,0.5,6,7,0.857,0,3,3,6,7,4,0,2,0,9,26,-17,43.6,0,0,45.0,1,12351,12351,12351,458,1283,245,15245,1692,2919,2457,1566,2089,6288,13441,8394,11707,1611,26,138,7293,22541,1,291,1102,23744,1730,1992,38,1024,,45:09,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:09,84.4,85.7,102.5,103.5,-18.1,-17.8,0.3,0.86,14.6,0.0,0.086,0.034,17.1,0.4,0.463,0.35,0.349,91.47,90.37,75.3,84,0.113,3.0
12,4151,4151,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20501018,2006-03-24T00:00:00,PHI vs. ORL,L,44.05,4,19,0.211,2,4,0.5,7,9,0.778,1,2,3,10,3,3,0,4,2,9,17,-14,41.6,1,0,38.0,1,12351,12351,12351,744,8028,1114,19493,1692,2919,2457,1053,1079,7524,7065,11825,11707,304,2092,453,7293,24780,8919,291,4250,22855,2121,1,38,2280,,44:03,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:03,96.3,96.4,111.0,113.1,-14.7,-16.7,0.4,3.33,27.8,0.02,0.061,0.036,8.3,0.263,0.37,0.26,0.262,92.45,91.53,76.28,84,0.068,15.0
13,4584,4584,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20501002,2006-03-22T00:00:00,PHI vs. ATL,W,42.24166666666667,10,22,0.455,1,1,1.0,8,12,0.667,0,3,3,12,3,2,0,2,0,10,29,23,53.6,1,0,49.0,1,1,1,1,1363,851,507,11152,3684,8913,1,712,365,9160,13441,8394,11707,131,2092,1475,7293,22541,1,176,697,390,554,1,38,617,,42:15,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,42.000000:15,128.2,130.5,99.4,100.0,28.8,30.5,0.414,4.0,27.9,0.0,0.091,0.045,7.0,0.477,0.532,0.323,0.321,95.41,94.31,78.6,82,0.158,13.0
14,6134,6134,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500931,2006-03-12T00:00:00,PHI @ MEM,W,23.975,6,13,0.462,0,0,0.0,6,6,1.0,1,0,1,6,3,2,0,1,0,4,18,6,31.2,0,0,29.0,1,1,1,1,12725,4243,4161,10910,7578,12302,7578,1566,2690,1,7065,20590,18232,1611,2092,1475,7293,16481,1,3801,3717,5965,5182,1992,38,5212,,23:59,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,23.000000:59,106.6,104.2,92.6,93.6,14.0,10.5,0.545,2.0,24.0,0.042,0.0,0.023,12.0,0.462,0.575,0.339,0.352,94.54,95.1,79.25,48,0.231,4.0
15,6521,6521,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500907,2006-03-09T00:00:00,PHI vs. DEN,L,43.95,13,32,0.406,1,5,0.2,11,15,0.733,5,1,6,6,6,1,1,6,2,13,38,-9,54.2,0,0,55.0,1,12351,12351,12351,768,185,29,13170,3684,1832,7018,219,135,8846,414,15938,5103,1611,87,4297,2547,24912,8919,28,128,20322,509,1992,38,265,,43:57,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:57,89.9,88.2,99.2,101.1,-9.3,-12.9,0.353,1.0,12.0,0.085,0.024,0.059,12.0,0.422,0.492,0.373,0.392,99.91,99.93,83.28,93,0.142,16.0
16,6542,6542,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500898,2006-03-08T00:00:00,PHI @ BOS,L,44.45,10,31,0.323,0,6,0.0,12,14,0.857,1,1,2,5,3,1,0,2,1,11,32,-4,41.9,0,0,41.0,1,12351,12351,12351,639,851,44,17269,7578,1099,7578,146,179,6288,7065,15938,14874,2384,2092,4297,7293,22541,3753,111,410,15956,2055,1992,38,1652,,44:27,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:27,96.6,99.0,106.0,103.1,-9.4,-4.1,0.227,1.67,11.1,0.019,0.023,0.021,6.7,0.323,0.431,0.351,0.359,104.6,104.75,87.29,97,0.075,3.0
17,7158,7158,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500875,2006-03-05T00:00:00,PHI vs. IND,L,43.88333333333333,12,20,0.6,2,3,0.667,7,11,0.636,0,2,2,9,5,3,0,1,0,6,33,-1,52.9,0,0,52.0,1,12351,12351,12351,791,326,880,4575,1692,4432,1483,1053,543,10094,13441,11825,14874,485,314,453,7293,16481,1,1489,351,12561,603,1992,38,399,,43:53,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:53,100.0,97.6,94.3,98.8,5.7,-1.2,0.474,1.8,23.1,0.0,0.049,0.025,12.8,0.65,0.664,0.326,0.337,94.09,92.97,77.48,85,0.219,15.0
18,7322,7322,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500857,2006-03-03T00:00:00,PHI vs. WAS,W,47.973333333333336,17,28,0.607,2,6,0.333,11,12,0.917,0,2,2,12,4,1,0,0,2,9,47,6,66.4,1,0,65.0,1,1,1,1,123,14,105,4572,1692,1099,5006,219,365,5807,13441,11825,14874,131,869,4297,7293,1,8919,291,15,5965,70,1,38,41,,47:58,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,47.000000:58,120.3,116.7,108.7,111.9,11.7,4.8,0.429,3.0,24.0,0.0,0.036,0.022,8.0,0.643,0.706,0.345,0.356,101.48,101.56,84.63,102,0.24,15.0
19,7739,7739,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500848,2006-03-01T00:00:00,PHI @ HOU,W,44.833333333333336,16,29,0.552,1,3,0.333,7,9,0.778,1,6,7,10,3,1,0,1,1,8,40,1,63.4,1,0,60.0,1,1,1,1,536,34,68,6513,3684,4432,5006,1053,1079,7524,7065,2553,3783,304,2092,4297,7293,16481,3753,508,90,10279,129,1,38,104,,44:50,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:50,112.9,111.1,108.6,110.0,4.3,1.1,0.435,3.33,21.7,0.024,0.128,0.08,6.5,0.569,0.607,0.375,0.381,96.19,96.36,80.3,90,0.209,3.0
20,7875,7875,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500833,2006-02-27T00:00:00,PHI @ DAL,L,48.0,10,22,0.455,0,2,0.0,9,10,0.9,1,2,3,6,6,1,0,0,1,9,29,-12,38.6,0,0,40.0,1,12351,12351,12351,105,851,507,11152,7578,6440,7578,497,731,5880,7065,11825,11707,1611,87,4297,7293,1,3753,291,697,22016,2826,1992,38,1839,,48:00,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,48.000000:00,104.3,104.5,114.4,116.9,-10.1,-12.3,0.261,1.0,15.4,0.028,0.044,0.037,15.4,0.455,0.549,0.355,0.358,89.54,88.5,73.75,88,0.115,3.0
21,8333,8333,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500815,2006-02-25T00:00:00,PHI vs. CHI,W,46.11666666666667,11,23,0.478,1,1,1.0,15,22,0.682,0,4,4,5,1,4,0,0,0,15,38,8,61.3,0,0,56.0,1,1,1,1,265,526,413,10575,3684,8913,1,43,12,9159,13441,5734,9040,2384,9311,138,7293,1,1,13,128,4675,190,1992,38,223,,46:07,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46.000000:07,112.0,110.5,103.4,103.2,8.6,7.3,0.263,5.0,12.5,0.0,0.091,0.044,2.5,0.5,0.581,0.327,0.337,97.61,98.36,81.97,95,0.235,15.0
22,8379,8379,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500810,2006-02-24T00:00:00,PHI @ MIL,W,44.416666666666664,9,17,0.529,0,1,0.0,12,15,0.8,0,5,5,8,3,2,0,0,2,9,30,3,51.0,0,0,47.0,1,1,1,1,648,1283,1766,7072,7578,8913,7578,146,135,7056,13441,3840,6829,735,2092,1475,7293,1,8919,291,583,8317,777,1992,38,802,,44:25,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:25,117.3,116.5,114.0,112.0,3.2,4.5,0.276,2.67,22.9,0.0,0.125,0.068,8.6,0.529,0.636,0.278,0.283,97.65,98.88,82.4,91,0.162,3.0
23,8748,8748,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500791,2006-02-22T00:00:00,PHI vs. CLE,W,45.18,10,24,0.417,0,2,0.0,9,9,1.0,0,2,2,12,4,4,0,0,3,7,29,9,57.4,1,0,51.0,1,1,1,1,452,851,310,12815,7578,6440,7578,497,1079,1,13441,11825,14874,131,869,138,7293,1,14480,886,697,4101,333,1,38,454,,45:11,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:11,114.3,117.0,107.4,105.2,7.0,11.8,0.387,3.0,27.3,0.0,0.038,0.022,9.1,0.417,0.519,0.317,0.316,101.08,100.93,84.11,94,0.151,15.0
24,9042,9042,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500777,2006-02-16T00:00:00,PHI @ CHI,L,28.723333333333333,6,16,0.375,0,1,0.0,6,6,1.0,0,0,0,3,1,1,0,0,2,5,18,-21,24.5,0,0,23.0,1,12351,12351,12351,9587,4243,2237,14503,7578,8913,7578,1566,2690,1,13441,20590,21766,5042,9311,4297,7293,1,8919,2412,3717,24398,8290,1992,38,8117,,28:43,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,28.000000:43,84.9,88.1,119.4,121.7,-34.4,-33.5,0.273,3.0,13.0,0.0,0.0,0.0,4.3,0.375,0.483,0.303,0.307,102.27,99.43,82.86,59,0.09,3.0
25,9149,9149,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500764,2006-02-15T00:00:00,PHI vs. SAS,W,51.266666666666666,17,37,0.459,0,0,0.0,8,8,1.0,1,7,8,9,4,2,0,3,4,10,42,9,67.1,0,0,63.0,1,1,1,1,34,14,5,11122,7578,12302,7578,712,1413,1,7065,1697,2805,485,869,1475,7293,24347,19332,176,61,4101,64,1992,38,55,,51:16,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,51.000000:16,97.9,99.0,92.1,90.2,5.8,8.8,0.391,2.25,17.0,0.02,0.143,0.08,7.5,0.459,0.518,0.386,0.396,95.03,95.5,79.58,102,0.21,15.0
26,9624,9624,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500743,2006-02-12T00:00:00,PHI @ WAS,L,37.733333333333334,13,27,0.481,0,0,0.0,7,9,0.778,1,4,5,7,3,5,0,3,4,7,33,-7,61.5,0,0,55.0,1,12351,12351,12351,3941,185,137,10560,7578,12302,7578,1053,1079,7524,7065,5734,6829,1092,2092,38,7293,24347,19332,886,351,18797,181,1992,38,265,,37:44,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,37.000000:44,98.2,98.8,108.3,106.0,-10.1,-7.2,0.35,2.33,17.1,0.027,0.105,0.067,7.3,0.481,0.533,0.366,0.368,104.16,104.95,87.46,82,0.215,4.0
27,10412,10412,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500715,2006-02-08T00:00:00,PHI @ CHA,L,43.00833333333333,9,28,0.321,0,5,0.0,2,4,0.5,0,2,2,6,4,1,0,0,3,4,20,-8,30.4,0,0,30.0,1,12351,12351,12351,1089,1283,105,17270,7578,1832,7578,7176,5061,10705,13441,11825,14874,1611,869,4297,7293,1,14480,3801,2833,19596,5475,1992,38,4800,,43:01,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,43.000000:01,93.0,95.3,102.1,103.4,-9.1,-8.1,0.25,1.5,15.0,0.0,0.039,0.02,10.0,0.321,0.336,0.351,0.35,98.39,96.54,80.45,86,0.007,3.0
28,10506,10506,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500698,2006-02-06T00:00:00,PHI vs. HOU,L,45.63333333333333,6,22,0.273,0,5,0.0,20,24,0.833,0,0,0,0,3,2,0,1,1,14,32,-4,35.0,0,0,36.0,1,12351,12351,12351,357,4243,507,18134,7578,1832,7578,6,5,6536,13441,20590,21766,16528,2092,1475,7293,16481,3753,19,410,15956,3849,1992,38,2830,,45:38,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:38,84.7,84.9,90.1,88.3,-5.4,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.273,0.491,0.327,0.336,97.51,98.35,81.96,93,0.082,16.0
29,10736,10736,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500687,2006-02-04T00:00:00,PHI @ CLE,W,46.03333333333333,10,22,0.455,0,2,0.0,14,14,1.0,0,5,5,9,2,4,0,3,2,9,34,8,63.5,0,0,56.0,1,1,1,1,278,851,507,11152,7578,6440,7578,72,179,1,13441,3840,6829,485,4661,138,7293,24347,8919,291,306,4675,125,1992,38,223,,46:02,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46.000000:02,112.8,113.8,102.6,103.4,10.2,10.4,0.346,4.5,22.5,0.0,0.114,0.061,5.0,0.455,0.604,0.32,0.324,91.99,91.24,76.03,87,0.234,4.0
30,12235,12235,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500616,2006-01-26T00:00:00,PHI vs. ORL,L,50.68833333333333,13,32,0.406,1,5,0.2,11,12,0.917,0,3,3,15,5,1,0,1,0,12,38,0,62.1,1,0,59.0,1,12351,12351,12351,41,185,29,13170,3684,1832,7018,219,365,5807,13441,8394,11707,24,314,4297,7293,16481,1,54,128,11347,166,1,38,128,,50:41,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,50.000000:41,117.5,119.8,118.5,118.6,-1.0,1.2,0.484,3.0,26.3,0.0,0.088,0.039,8.8,0.422,0.51,0.378,0.382,92.29,91.38,76.15,96,0.184,16.0
31,12650,12650,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500598,2006-01-24T00:00:00,PHI vs. SAC,W,45.233333333333334,16,31,0.516,1,3,0.333,8,8,1.0,0,4,4,6,3,1,0,2,2,9,41,10,54.8,0,0,54.0,1,1,1,1,436,34,44,7266,3684,4432,5006,712,1413,1,13441,5734,9040,1611,2092,4297,7293,22541,8919,291,76,3589,473,1992,38,306,,45:14,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45.000000:14,116.3,115.1,101.6,105.4,14.7,9.6,0.231,2.0,13.6,0.0,0.098,0.047,6.8,0.532,0.594,0.352,0.362,99.47,98.16,81.8,93,0.187,16.0
32,12819,12819,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500585,2006-01-22T00:00:00,PHI @ MIN,W,44.68333333333333,13,27,0.481,5,6,0.833,8,10,0.8,1,8,9,5,4,0,0,2,0,9,39,-1,53.3,0,0,58.0,1,1,1,1,582,185,137,10560,91,1099,1158,712,731,7056,7065,1092,2054,2384,869,11222,7293,22541,1,291,109,12561,569,1992,38,159,,44:41,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:41,96.5,95.2,95.7,96.4,0.7,-1.2,0.294,1.25,12.5,0.02,0.2,0.101,10.0,0.574,0.621,0.361,0.369,89.98,90.23,75.2,84,0.243,4.0
33,13326,13326,2005-06,947,Allen Iverson,Allen,1610612755,PHI,Philadelphia 76ers,20500564,2006-01-20T00:00:00,PHI vs. MEM,W,46.598333333333336,12,29,0.414,2,5,0.4,4,4,1.0,0,2,2,6,4,2,0,2,4,7,30,2,43.4,0,0,44.0,1,1,1,1,217,326,68,13041,1692,1832,4544,3409,5061,1,13441,11825,14874,1611,869,1475,7293,22541,19332,886,583,9236,1776,1992,38,1162,,46:36,,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,46.000000:36,91.8,95.3,87.6,92.0,4.2,3.4,0.353,1.5,14.6,0.0,0.037,0.021,9.8,0.448,0.488,0.361,0.367,93.06,89.1,74.25,86,0.127,16.0
