,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2781,2781,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20501093,2006-04-02T00:00:00,LAC @ SAC,L,15.435,2,8,0.25,0,0,0.0,0,0,0.0,4,2,6,5,0,1,0,1,1,0,4,3,21.7,0,0,17.0,1,12351,12351,12351,18018,13489,9849,18353,7578,12302,7578,14328,15206,14328,851,11825,5103,2384,16515,4297,7293,16481,3753,18429,16184,8317,9835,1992,38,11710,,15:26,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,15.000000:26,92.0,87.9,85.5,83.9,6.5,4.0,0.556,0.0,38.5,0.2,0.133,0.171,0.0,0.25,0.25,0.186,0.193,96.28,99.51,82.93,33,0.241,7.0
11,3152,3152,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20501076,2006-03-31T00:00:00,LAC vs. UTA,W,23.13,2,3,0.667,0,1,0.0,4,6,0.667,1,0,1,6,2,0,0,0,2,4,8,-2,16.2,0,0,15.0,1,1,1,1,13276,13489,17928,2689,7578,8913,7578,3409,2690,9160,7065,20590,18232,1611,4661,11222,7293,1,8919,3801,11481,13726,13181,1992,38,13086,,23:08,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,23.000000:08,103.0,97.8,102.8,102.2,0.2,-4.3,0.5,3.0,42.9,0.05,0.0,0.024,14.3,0.667,0.709,0.167,0.179,92.76,95.46,79.55,46,0.103,19.0
12,3683,3683,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20501053,2006-03-28T00:00:00,LAC vs. SAS,L,29.983333333333334,5,9,0.556,0,0,0.0,2,2,1.0,0,1,1,0,2,3,1,2,3,2,12,-4,23.2,0,0,21.0,1,12351,12351,12351,8794,5946,8454,6176,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,4661,453,2547,22541,14480,8829,7653,15956,8983,1992,38,9241,,29:59,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,29.000000:59,102.1,105.4,113.3,110.5,-11.2,-5.2,0.0,0.0,0.0,0.0,0.045,0.019,16.7,0.556,0.607,0.179,0.182,90.74,90.45,75.38,56,0.079,20.0
13,4019,4019,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20501041,2006-03-26T00:00:00,LAC @ POR,W,24.766666666666666,3,4,0.75,0,0,0.0,3,4,0.75,0,3,3,5,1,0,0,0,5,2,9,3,19.1,0,0,17.0,1,1,1,1,12197,10557,16124,1745,7578,12302,7578,5130,5061,7652,13441,8394,11707,2384,9311,11222,7293,1,22646,8829,10535,8317,11328,1992,38,11710,,24:46,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,24.000000:46,100.2,98.0,94.5,92.0,5.7,6.0,0.385,5.0,41.7,0.0,0.107,0.068,8.3,0.75,0.781,0.137,0.14,94.58,96.9,80.75,50,0.134,5.0
14,4108,4108,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20501027,2006-03-25T00:00:00,LAC vs. WAS,W,25.178333333333335,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,4,0,0,0,2,2,2,-8,7.3,0,0,9.0,1,1,1,1,11911,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,5734,9040,5042,869,11222,7293,1,8919,8829,18921,19596,19131,1992,38,17351,,25:11,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,25.000000:11,99.0,96.1,112.9,114.0,-13.9,-17.9,0.188,0.75,30.0,0.0,0.138,0.073,40.0,0.333,0.333,0.119,0.122,95.28,96.27,80.23,51,0.012,17.0
15,4395,4395,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20501012,2006-03-23T00:00:00,LAC @ MEM,L,29.183333333333337,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,2,3,0,0,0,4,1,6,1,12.0,0,0,13.0,1,12351,12351,12351,9297,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,5734,6829,7468,2092,11222,7293,1,19332,12977,13691,10279,15890,1992,38,14404,,29:11,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,29.000000:11,91.2,90.5,92.3,90.3,-1.1,0.2,0.111,0.67,20.0,0.034,0.129,0.083,30.0,0.6,0.6,0.114,0.115,101.29,102.8,85.67,63,0.048,6.0
16,4669,4669,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500996,2006-03-21T00:00:00,LAC @ NOK,L,13.741666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,0,1,0,0,-7,7.4,0,0,6.0,1,12351,12351,12351,18938,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,3488,9311,11222,7293,1,3753,18429,21594,18797,19042,1992,38,19523,,13:45,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,13.000000:45,112.1,111.5,131.8,128.6,-19.7,-17.0,0.333,4.0,50.0,0.0,0.133,0.077,12.5,0.0,0.0,0.133,0.139,92.91,94.31,78.59,26,0.016,7.0
17,4865,4865,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500990,2006-03-20T00:00:00,LAC @ HOU,W,28.37,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,6,2,1,0,0,1,3,8,13,19.2,0,0,17.0,1,1,1,1,9803,13489,17928,2689,7578,12302,7578,3409,5061,1,13441,15938,18232,1611,4661,4297,7293,1,3753,5846,11481,2399,11244,1992,38,11710,,28:22,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,28.000000:22,105.1,103.6,76.8,77.2,28.3,26.4,0.333,3.0,46.2,0.0,0.029,0.017,15.4,0.667,0.84,0.121,0.122,94.34,94.75,78.96,55,0.148,8.0
18,5304,5304,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500973,2006-03-17T00:00:00,LAC vs. PHI,W,26.198333333333338,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,6,5,0,1,0,1,0,4,-4,14.6,0,0,15.0,1,1,1,1,11259,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,8394,11707,1611,314,11222,2547,1,3753,18429,16184,15956,14200,1992,38,13086,,26:12,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,26.000000:12,89.3,86.3,95.0,98.0,-5.7,-11.7,0.4,1.2,42.9,0.0,0.103,0.054,35.7,0.667,0.667,0.145,0.15,91.43,91.61,76.34,51,0.072,18.0
19,5558,5558,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500958,2006-03-15T00:00:00,LAC @ PHX,L,15.196666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,2,-2,6.7,0,0,6.0,1,12351,12351,12351,18180,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,1,8919,18429,18921,13726,19496,1992,38,19523,,15:12,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,15.000000:12,100.2,97.1,103.6,105.9,-3.3,-8.7,0.375,3.0,50.0,0.0,0.059,0.025,16.7,0.5,0.5,0.07,0.072,108.47,108.97,90.81,35,0.041,7.0
20,5905,5905,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500940,2006-03-13T00:00:00,LAC vs. MIN,W,20.116666666666667,1,4,0.25,0,0,0.0,4,4,1.0,1,0,1,4,3,3,1,0,0,3,6,-5,22.2,0,0,19.0,1,1,1,1,15244,16891,16124,18353,7578,12302,7578,3409,5061,1,7065,20590,18232,3488,2092,453,2547,1,1,5846,13691,16971,9549,1992,38,10446,,20:07,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,20.000000:07,101.1,97.1,106.2,108.3,-5.1,-11.2,0.333,1.33,30.8,0.059,0.0,0.029,23.1,0.25,0.521,0.231,0.239,83.94,84.71,70.59,35,0.132,18.0
21,6241,6241,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500923,2006-03-11T00:00:00,LAC @ MIL,W,32.38333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,3,2,0,1,0,2,1,6,6,18.7,0,0,17.0,1,1,1,1,7276,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,2553,5103,5042,4661,11222,2547,1,8919,12977,13691,5965,11589,1992,38,11710,,32:23,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,32.000000:23,115.6,111.9,103.9,104.5,11.7,7.4,0.136,1.5,33.3,0.0,0.188,0.1,22.2,0.75,0.75,0.082,0.085,97.32,98.57,82.14,67,0.099,6.0
22,6450,6450,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500915,2006-03-10T00:00:00,LAC @ CHI,W,26.0,4,6,0.667,0,0,0.0,2,2,1.0,3,1,4,5,2,1,1,0,5,1,10,-4,26.3,0,0,23.0,1,1,1,1,11381,8028,12829,2689,7578,12302,7578,7176,8930,1,1777,15938,9040,2384,4661,4297,2547,1,22646,12977,9461,15956,7347,1992,38,8117,,26:00,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,26.000000:00,108.5,105.8,111.9,111.3,-3.4,-5.6,0.417,2.5,35.7,0.103,0.031,0.066,14.3,0.667,0.727,0.148,0.151,95.45,96.92,80.77,52,0.114,6.0
23,6772,6772,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500896,2006-03-07T00:00:00,LAC vs. SAS,W,22.835,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,1,3,2,3,2,9.8,0,0,9.0,1,1,1,1,13451,16891,16124,18353,7578,8913,7578,11009,8930,10705,7065,8394,9040,7468,9311,11222,7293,16481,14480,8829,18004,9236,17403,1992,38,17351,,22:50,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,22.000000:50,120.4,118.6,108.5,108.9,11.9,9.7,0.125,2.0,25.0,0.059,0.15,0.108,12.5,0.25,0.307,0.128,0.132,91.99,92.49,77.07,43,0.007,19.0
24,7097,7097,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500881,2006-03-05T00:00:00,LAC vs. MEM,L,18.576666666666668,0,1,0.0,0,0,0.0,1,4,0.25,2,0,2,5,2,2,1,0,0,4,1,-15,17.9,0,0,14.0,1,12351,12351,12351,16209,20684,21518,20684,7578,12302,7578,11009,5061,14074,3640,20590,14874,2384,4661,1475,2547,1,1,3801,21237,23219,12098,1992,38,13740,,18:35,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,18.000000:35,81.7,76.5,115.0,117.1,-33.4,-40.7,0.5,2.5,50.0,0.118,0.0,0.059,20.0,0.0,0.181,0.139,0.148,87.18,89.14,74.29,34,0.061,20.0
25,7474,7474,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500863,2006-03-03T00:00:00,LAC @ UTA,L,14.54,2,3,0.667,0,0,0.0,1,4,0.25,1,2,3,2,1,0,0,0,0,3,5,-6,10.6,0,0,10.0,1,12351,12351,12351,18534,13489,17928,2689,7578,12302,7578,11009,5061,14074,7065,11825,11707,7468,9311,11222,7293,1,1,5846,15162,17873,16849,1992,38,16587,,14:32,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,14.000000:32,131.1,128.0,143.5,140.7,-12.4,-12.7,0.2,2.0,25.0,0.111,0.167,0.143,12.5,0.667,0.525,0.207,0.211,83.98,85.83,71.53,25,0.095,6.0
26,7687,7687,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500853,2006-03-01T00:00:00,LAC vs. NOK,W,32.46666666666667,4,6,0.667,0,1,0.0,0,2,0.0,0,3,3,5,2,0,4,0,1,1,8,15,29.1,0,0,24.0,1,1,1,1,7231,8028,12829,2689,7578,8913,7578,14328,8930,14328,13441,8394,11707,2384,4661,11222,193,1,3753,12977,11481,1742,6041,1992,38,7573,,32:28,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,32.000000:28,97.5,101.6,75.1,77.0,22.4,24.6,0.238,2.5,35.7,0.0,0.091,0.048,14.3,0.667,0.581,0.13,0.131,93.29,90.18,75.15,61,0.131,17.0
27,7960,7960,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500837,2006-02-27T00:00:00,LAC vs. CHA,W,14.995,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,5,1,4,-11,6.2,0,0,7.0,1,1,1,1,18291,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,4661,11222,7293,1,22646,12977,16184,21520,19851,1992,38,18806,,14:60,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,14.000000:60,48.5,43.8,80.2,78.1,-31.8,-34.4,0.5,1.0,28.6,0.0,0.048,0.029,28.6,0.667,0.667,0.152,0.167,96.1,102.43,85.36,32,-0.048,18.0
28,8460,8460,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500813,2006-02-24T00:00:00,LAC vs. LAL,W,20.686666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,8,0,0,0,1,5,1,4,-7,19.6,0,0,15.0,1,1,1,1,14866,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,735,16515,11222,7293,16481,22646,12977,16184,18797,11015,1992,38,13086,,20:41,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,20.000000:41,119.7,122.9,121.1,128.2,-1.4,-5.3,0.615,0.0,66.7,0.067,0.095,0.083,0.0,0.5,0.5,0.103,0.103,89.56,85.85,71.54,35,0.12,18.0
29,8729,8729,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500797,2006-02-22T00:00:00,LAC @ HOU,L,34.755,4,9,0.444,0,0,0.0,0,0,0.0,1,5,6,4,2,0,1,2,3,0,8,6,22.2,0,0,20.0,1,12351,12351,12351,5848,8028,8454,11464,7578,12302,7578,14328,15206,14328,7065,3840,5103,3488,4661,11222,2547,22541,14480,18429,11481,5965,9549,1992,38,9845,,34:45,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,F,,34.000000:45,117.8,116.2,102.1,107.4,15.7,8.8,0.148,2.0,26.7,0.031,0.135,0.087,13.3,0.444,0.444,0.145,0.147,95.65,93.91,78.26,68,0.057,0.0
30,8936,8936,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500785,2006-02-21T00:00:00,LAC @ DAL,L,22.365,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,2,3,1,1,0,3,1,7,9,15.4,0,0,15.0,1,12351,12351,12351,13785,10557,12829,7271,7578,12302,7578,11009,8930,10705,13441,11825,14874,7468,2092,4297,2547,1,14480,12977,12783,4101,13674,1992,38,13086,,22:22,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,22.000000:22,101.1,95.7,78.2,73.5,22.9,22.3,0.133,0.67,16.7,0.0,0.087,0.049,25.0,0.5,0.509,0.2,0.21,97.18,103.02,85.85,47,0.043,5.0
31,9146,9146,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500776,2006-02-15T00:00:00,LAC @ GSW,L,38.05,4,7,0.571,0,1,0.0,0,0,0.0,2,1,3,5,4,3,2,0,4,1,8,-9,30.1,0,0,26.0,1,12351,12351,12351,3735,8028,11259,5575,7578,8913,7578,14328,15206,14328,3640,15938,11707,2384,869,453,979,1,19332,12977,11481,20322,5588,1992,38,6519,,38:03,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,F,,38.000000:03,84.8,85.9,99.7,95.0,-15.0,-9.1,0.217,1.25,31.3,0.049,0.024,0.037,25.0,0.571,0.571,0.121,0.122,97.92,99.66,83.05,78,0.07,1.0
32,9399,9399,2005-06,2733,Shaun Livingston,Shaun,1610612746,LAC,Los Angeles Clippers,20500763,2006-02-14T00:00:00,LAC vs. HOU,L,33.81666666666667,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,3,1,2,0,0,2,0,4,-18,17.1,0,0,14.0,1,12351,12351,12351,6424,13489,12829,15463,7578,12302,7578,14328,15206,14328,3640,15938,11707,5042,9311,1475,7293,1,8919,18429,16184,23944,12605,1992,38,13740,,33:49,,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,F,,33.000000:49,94.1,97.3,121.9,121.9,-27.9,-24.7,0.12,3.0,30.0,0.063,0.043,0.055,10.0,0.333,0.333,0.089,0.089,105.38,103.62,86.35,73,0.029,12.0
