PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
136,1610612740,20501023,2006-03-24,3,5,0.6,0,0,0.0,5,6,0.833,2,7,9,1,2,1,0,0,5,4,11,-15,0,0,1,12351,12351,12351,10615,10557,14461,4575,7578,12302,7578,2351,2690,6536,3640,1697,2054,11103,4661,4297,7293,1,22646,3801,8584,23219,1992,38,,27:07,,1610612740,New Orleans/Oklahoma City,136,C,,27.000000:07,84.1,82.4,104.4,109.6,-20.3,-27.3,0.091,0.5,9.1,0.065,0.219,0.143,18.2,0.6,0.72,0.169,0.173,92.51,91.16,75.97,51,0.161,1.0,0.0,1.0,0.0
136,1610612740,20501013,2006-03-23,6,14,0.429,0,0,0.0,0,0,0.0,5,3,8,2,0,2,2,1,4,1,12,0,0,0,1,12351,12351,12351,8240,4243,3443,12058,7578,12302,7578,14328,15206,14328,414,8394,2805,7468,16515,1475,979,16481,19332,12977,7653,11347,1992,38,,30:53,,1610612740,New Orleans/Oklahoma City,136,C,,30.000000:53,94.0,91.7,94.4,91.7,-0.4,0.0,0.125,0.0,12.5,0.111,0.12,0.114,0.0,0.429,0.429,0.189,0.196,90.77,93.25,77.71,60,0.102,1.0,0.0,0.0,1.0
136,1610612740,20500996,2006-03-21,3,11,0.273,0,0,0.0,0,0,0.0,4,3,7,3,3,1,1,1,4,1,6,11,0,0,1,1,1,1,11023,10557,6065,18134,7578,12302,7578,14328,15206,14328,851,8394,3783,5042,2092,4297,2547,16481,19332,12977,13691,3140,1992,38,,26:30,,1610612740,New Orleans/Oklahoma City,136,C,,26.000000:30,123.4,126.0,104.1,104.0,19.3,22.0,0.15,1.0,17.6,0.167,0.158,0.163,17.6,0.273,0.273,0.246,0.245,91.47,90.57,75.47,50,0.005,0.0,1.0,0.0,1.0
136,1610612740,20500976,2006-03-18,1,4,0.25,0,0,0.0,6,6,1.0,6,4,10,2,1,0,1,1,0,4,8,-15,0,0,1,12351,12351,12351,13120,16891,16124,18353,7578,12302,7578,1566,2690,1,181,5734,1488,7468,9311,11222,2547,16481,1,3801,11481,23219,1992,38,,23:21,,1610612740,New Orleans/Oklahoma City,136,C,,23.000000:21,102.0,104.3,130.5,131.3,-28.4,-26.9,0.133,2.0,20.0,0.207,0.25,0.222,10.0,0.25,0.602,0.138,0.14,97.97,96.62,80.51,46,0.14,1.0,0.0,0.0,1.0
136,1610612740,20500933,2006-03-12,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,0,2,0,4,-10,0,0,1,12351,12351,12351,12922,13489,12829,15463,7578,12302,7578,14328,15206,14328,3640,2553,2805,16528,9311,11222,7293,1,8919,18429,16184,20937,1992,38,,23:38,,1610612740,New Orleans/Oklahoma City,136,C,,23.000000:38,73.2,71.7,96.3,93.5,-23.1,-21.7,0.0,0.0,0.0,0.074,0.333,0.178,14.3,0.333,0.333,0.143,0.146,91.11,93.43,77.86,46,0.069,1.0,0.0,0.0,1.0
136,1610612740,20500914,2006-03-10,3,7,0.429,0,0,0.0,1,2,0.5,3,2,5,0,2,1,0,1,4,1,7,8,0,0,1,12351,12351,12351,8666,10557,11259,12058,7578,12302,7578,11009,8930,10705,1777,11825,6829,16528,4661,4297,7293,16481,19332,12977,12783,4675,1992,38,,30:13,,1610612740,New Orleans/Oklahoma City,136,C,,30.000000:13,101.4,105.8,88.0,90.4,13.4,15.4,0.0,0.0,0.0,0.097,0.069,0.083,20.0,0.429,0.444,0.161,0.161,85.49,82.6,68.84,52,0.008,1.0,0.0,0.0,1.0
136,1610612740,20500903,2006-03-08,1,5,0.2,0,0,0.0,1,2,0.5,3,2,5,2,1,0,1,0,5,1,3,-16,0,0,1,12351,12351,12351,10966,16891,14461,19499,7578,12302,7578,11009,8930,10705,1777,11825,6829,7468,9311,11222,2547,1,22646,12977,18004,23506,1992,38,,26:35,,1610612740,New Orleans/Oklahoma City,136,C,,26.000000:35,100.3,100.0,130.1,130.2,-29.8,-30.2,0.1,2.0,22.2,0.1,0.074,0.088,11.1,0.2,0.255,0.109,0.113,95.59,95.7,79.75,53,-0.019,1.0,0.0,0.0,1.0
136,1610612740,20500885,2006-03-06,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,0,3,1,4,-20,0,0,1,12351,12351,12351,12008,16891,17928,15463,7578,12302,7578,7176,8930,1,1777,8394,5103,16528,9311,11222,7293,1,14480,12977,16184,24273,1992,38,,25:01,,1610612740,New Orleans/Oklahoma City,136,C,,25.000000:01,94.3,93.5,136.4,137.0,-42.1,-43.5,0.0,0.0,0.0,0.115,0.136,0.125,20.0,0.333,0.515,0.094,0.099,88.09,88.28,73.57,46,0.026,1.0,0.0,0.0,1.0
136,1610612740,20500853,2006-03-01,4,9,0.444,0,0,0.0,2,2,1.0,3,8,11,1,0,0,0,0,2,1,10,-10,1,0,1,12351,12351,12351,11862,8028,8454,11464,7578,12302,7578,7176,8930,1,1777,1092,1060,11103,16515,11222,7293,1,8919,12977,9461,20937,1,38,,25:15,,1610612740,New Orleans/Oklahoma City,136,C,,25.000000:15,91.1,89.8,111.6,110.2,-20.4,-20.4,0.071,0.0,9.1,0.12,0.4,0.244,0.0,0.444,0.506,0.185,0.191,91.88,93.13,77.61,49,0.14,1.0,0.0,1.0,0.0
136,1610612740,20500840,2006-02-28,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,2,1,1,1,0,1,2,5,-21,0,0,1,12351,12351,12351,14237,13489,14461,13174,7578,12302,7578,11009,8930,10705,3640,8394,6829,7468,9311,4297,2547,1,3753,8829,15162,24398,1992,38,,21:38,,1610612740,New Orleans/Oklahoma City,136,C,,21.000000:38,96.2,97.4,147.6,143.9,-51.5,-46.5,0.143,2.0,22.2,0.095,0.2,0.139,11.1,0.4,0.425,0.156,0.157,88.18,88.75,73.96,39,0.068,1.0,0.0,1.0,0.0
136,1610612740,20500827,2006-02-26,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,2,0,4,3,0,0,1,1,1,1,11151,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,5734,5103,16528,9311,11222,2547,1,8919,18429,16184,8317,1992,38,,26:21,,1610612740,New Orleans/Oklahoma City,136,C,,26.000000:21,109.9,106.4,99.4,100.0,10.5,6.4,0.0,0.0,0.0,0.087,0.167,0.128,20.0,0.5,0.5,0.093,0.097,84.49,85.62,71.35,47,0.065,0.0,1.0,1.0,0.0
136,1610612740,20500820,2006-02-25,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,4,1,1,0,2,1,4,5,0,0,1,1,1,1,8213,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,5734,5103,11103,869,4297,2547,1,8919,12977,16184,6674,1992,38,,30:55,,1610612740,New Orleans/Oklahoma City,136,C,,30.000000:55,110.2,113.1,107.4,104.9,2.8,8.2,0.04,0.25,11.1,0.077,0.16,0.118,44.4,0.5,0.5,0.116,0.117,94.86,94.71,78.92,61,0.033,0.0,1.0,1.0,0.0
136,1610612740,20500625,2006-02-22,3,11,0.273,0,0,0.0,2,2,1.0,3,7,10,1,2,0,1,2,5,2,8,-3,0,0,1,12351,12351,12351,5258,10557,6065,18134,7578,12302,7578,7176,8930,1,1777,1697,1488,11103,4661,11222,2547,22541,22646,8829,11481,14933,1992,38,,35:43,,1610612740,New Orleans/Oklahoma City,136,C,,35.000000:43,80.8,79.7,85.0,85.3,-4.2,-5.6,0.059,0.5,6.7,0.081,0.189,0.135,13.3,0.273,0.337,0.184,0.189,91.57,92.06,76.71,69,0.038,1.0,0.0,0.0,1.0
136,1610612740,20500781,2006-02-21,1,5,0.2,0,0,0.0,3,4,0.75,1,2,3,1,0,1,0,1,1,2,5,-9,0,0,1,12351,12351,12351,11504,16891,14461,19499,7578,12302,7578,5130,5061,7652,7065,11825,11707,11103,16515,4297,7293,16481,3753,8829,15162,20322,1992,38,,25:48,,1610612740,New Orleans/Oklahoma City,136,C,,25.000000:48,86.2,87.5,107.3,108.5,-21.1,-21.0,0.071,0.0,12.5,0.04,0.074,0.058,0.0,0.2,0.37,0.135,0.135,89.53,88.37,73.64,48,0.046,1.0,0.0,1.0,0.0
136,1610612740,20500771,2006-02-15,3,5,0.6,0,0,0.0,4,4,1.0,2,6,8,2,0,0,0,0,1,2,10,17,0,0,1,1,1,1,10270,10557,14461,4575,7578,12302,7578,3409,5061,1,3640,2553,2805,7468,16515,11222,7293,1,3753,8829,9461,1227,1992,38,,27:37,,1610612740,New Orleans/Oklahoma City,136,C,,27.000000:37,117.5,119.6,86.3,86.3,31.1,33.3,0.1,0.0,22.2,0.065,0.194,0.129,0.0,0.6,0.74,0.111,0.113,89.41,88.64,73.87,51,0.171,0.0,1.0,0.0,1.0
136,1610612740,20500753,2006-02-13,7,13,0.538,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,0,4,0,14,-6,0,0,1,1,1,1,9502,2964,4161,6807,7578,12302,7578,14328,15206,14328,3640,3840,3783,16528,9311,4297,7293,1,19332,18429,6092,17873,1992,38,,28:51,,1610612740,New Orleans/Oklahoma City,136,C,,28.000000:51,105.1,105.8,110.2,110.9,-5.1,-5.1,0.0,0.0,0.0,0.074,0.227,0.143,7.1,0.538,0.538,0.222,0.221,89.58,89.01,74.18,52,0.116,0.0,1.0,0.0,1.0
136,1610612740,20500738,2006-02-11,4,10,0.4,0,0,0.0,3,3,1.0,3,4,7,0,1,2,2,3,5,3,11,8,0,0,1,1,1,1,5750,8028,7149,13174,7578,12302,7578,5130,7648,1,1777,5734,3783,16528,9311,1475,979,24347,22646,5846,8584,4675,1992,38,,34:56,,1610612740,New Orleans/Oklahoma City,136,C,,34.000000:56,99.9,100.0,86.7,85.7,13.2,14.3,0.0,0.0,0.0,0.083,0.089,0.086,8.3,0.4,0.486,0.162,0.164,94.29,94.81,79.01,68,0.088,0.0,1.0,1.0,0.0
136,1610612740,20500731,2006-02-10,5,8,0.625,0,0,0.0,1,1,1.0,0,7,7,0,0,0,0,0,3,2,11,8,0,0,1,1,1,1,10249,5946,9849,4096,7578,12302,7578,11009,14015,1,13441,1697,3783,16528,16515,11222,7293,1,14480,8829,8584,4675,1992,38,,27:39,,1610612740,New Orleans/Oklahoma City,136,C,,27.000000:39,143.3,144.7,123.3,120.0,20.1,24.7,0.0,0.0,0.0,0.0,0.318,0.171,0.0,0.625,0.652,0.151,0.15,83.42,84.18,70.15,47,0.12,0.0,1.0,0.0,1.0
136,1610612740,20500718,2006-02-08,8,11,0.727,0,0,0.0,5,5,1.0,3,6,9,0,2,3,0,0,1,5,21,2,0,0,1,1,1,1,5593,1984,6065,2206,7578,12302,7578,2351,4038,1,1777,2553,2054,16528,4661,453,7293,1,3753,2412,2426,9236,1992,38,,35:11,,1610612740,New Orleans/Oklahoma City,136,C,,35.000000:11,115.7,115.9,113.5,113.0,2.2,2.9,0.0,0.0,0.0,0.107,0.167,0.141,13.3,0.727,0.795,0.192,0.197,94.03,94.14,78.45,69,0.182,0.0,1.0,0.0,1.0
136,1610612740,20500700,2006-02-06,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,1,1,0,0,0,4,2,3,-25,0,0,1,12351,12351,12351,10109,16891,17928,15463,7578,12302,7578,11009,14015,1,13441,8394,11707,11103,9311,11222,7293,1,19332,8829,18004,24732,1992,38,,27:53,,1610612740,New Orleans/Oklahoma City,136,C,,27.000000:53,79.0,77.8,126.5,126.4,-47.5,-48.6,0.071,1.0,20.0,0.0,0.167,0.06,20.0,0.333,0.436,0.068,0.069,91.34,92.1,76.75,54,0.0,1.0,0.0,1.0,0.0
136,1610612740,20500689,2006-02-04,7,9,0.778,0,0,0.0,0,0,0.0,1,8,9,4,0,0,1,0,3,1,14,15,0,0,1,1,1,1,6898,2964,8454,1648,7578,12302,7578,14328,15206,14328,7065,1092,2054,3488,16515,11222,2547,1,14480,12977,6092,1742,1992,38,,33:01,,1610612740,New Orleans/Oklahoma City,136,C,,33.000000:01,120.1,122.6,96.0,96.8,24.1,25.8,0.16,0.0,30.8,0.05,0.229,0.164,0.0,0.778,0.778,0.132,0.13,92.17,90.86,75.72,62,0.195,0.0,1.0,0.0,1.0
136,1610612740,20500669,2006-02-01,4,9,0.444,0,0,0.0,2,2,1.0,1,5,6,1,1,0,2,1,3,2,10,9,0,0,1,1,1,1,6140,8028,8454,11464,7578,12302,7578,7176,8930,1,7065,3840,5103,11103,9311,11222,979,16481,14480,8829,9461,4101,1992,38,,34:19,,1610612740,New Orleans/Oklahoma City,136,C,,34.000000:19,104.2,108.7,97.5,95.7,6.6,13.0,0.045,1.0,8.3,0.031,0.152,0.092,8.3,0.444,0.506,0.147,0.147,97.69,96.51,80.43,69,0.087,0.0,1.0,0.0,1.0
136,1610612740,20500651,2006-01-30,2,10,0.2,0,0,0.0,4,4,1.0,3,9,12,3,3,0,0,1,5,3,8,1,0,0,1,1,1,1,2947,13489,7149,19499,7578,12302,7578,3409,5061,1,1777,678,704,5042,2092,11222,7293,16481,22646,5846,11481,10279,1992,38,,39:19,,1610612740,New Orleans/Oklahoma City,136,C,,39.000000:19,100.1,100.0,95.2,97.4,4.9,2.6,0.111,1.0,16.7,0.088,0.209,0.156,16.7,0.2,0.34,0.172,0.173,94.45,93.4,77.83,76,0.054,0.0,1.0,0.0,1.0
136,1610612740,20500634,2006-01-28,6,9,0.667,0,0,0.0,6,6,1.0,3,6,9,1,0,1,1,0,4,3,18,6,0,0,1,1,1,1,2794,4243,8454,2689,7578,12302,7578,1566,2690,1,1777,2553,2054,11103,16515,4297,2547,1,19332,5846,3717,5965,1992,38,,39:36,,1610612740,New Orleans/Oklahoma City,136,C,,39.000000:36,110.0,111.3,104.8,105.8,5.3,5.5,0.043,0.0,7.7,0.103,0.171,0.141,0.0,0.667,0.773,0.158,0.16,85.76,84.86,70.72,71,0.16,0.0,1.0,1.0,0.0
136,1610612740,20500609,2006-01-25,1,4,0.25,0,0,0.0,3,4,0.75,2,7,9,0,1,0,2,0,2,3,5,-11,0,0,1,12351,12351,12351,6610,16891,16124,18353,7578,12302,7578,5130,5061,7652,3640,1697,2054,16528,9311,11222,979,1,8919,5846,15162,21520,1992,38,,33:30,,1610612740,New Orleans/Oklahoma City,136,C,,33.000000:30,75.4,76.8,98.9,96.4,-23.5,-19.6,0.0,0.0,0.0,0.054,0.194,0.123,14.3,0.25,0.434,0.108,0.109,79.98,80.24,66.87,56,0.11,1.0,0.0,0.0,1.0
136,1610612740,20500593,2006-01-23,1,6,0.167,0,0,0.0,3,4,0.75,3,5,8,1,1,0,1,1,3,2,5,-17,0,0,1,12351,12351,12351,13173,16891,12829,20052,7578,12302,7578,5130,5061,7652,1777,3840,2805,11103,9311,11222,2547,16481,14480,8829,15162,23744,1992,38,,23:16,,1610612740,New Orleans/Oklahoma City,136,C,,23.000000:16,82.9,83.7,117.4,117.8,-34.4,-34.1,0.077,1.0,10.0,0.115,0.238,0.17,10.0,0.167,0.322,0.176,0.179,91.35,90.77,75.64,43,0.04,1.0,0.0,1.0,0.0
136,1610612740,20500578,2006-01-21,3,14,0.214,0,0,0.0,2,2,1.0,1,8,9,1,0,1,1,3,5,3,8,0,0,0,1,1,1,1,4253,10557,3443,19470,7578,12302,7578,7176,8930,1,7065,1092,2054,11103,16515,4297,2547,24347,22646,5846,11481,11347,1992,38,,37:19,,1610612740,New Orleans/Oklahoma City,136,C,,37.000000:19,98.5,102.7,100.7,104.1,-2.2,-1.4,0.043,0.0,6.3,0.029,0.211,0.125,0.0,0.214,0.269,0.181,0.185,98.12,94.54,78.79,74,0.028,0.0,1.0,1.0,0.0
136,1610612740,20500565,2006-01-20,4,9,0.444,0,0,0.0,0,1,0.0,4,2,6,1,3,0,0,1,1,1,8,-8,0,0,1,12351,12351,12351,7262,8028,8454,11464,7578,12302,7578,14328,14015,14328,851,11825,5103,11103,2092,11222,7293,16481,3753,12977,11481,19596,1992,38,,32:25,,1610612740,New Orleans/Oklahoma City,136,C,,32.000000:25,103.4,103.2,114.6,115.9,-11.1,-12.7,0.045,0.33,7.7,0.133,0.069,0.102,23.1,0.444,0.424,0.169,0.169,93.7,93.29,77.74,63,0.023,1.0,0.0,1.0,0.0
136,1610612740,20500555,2006-01-18,7,10,0.7,0,0,0.0,1,2,0.5,3,3,6,2,1,1,1,0,3,2,15,6,0,0,1,1,1,1,4590,2964,7149,2477,7578,12302,7578,11009,8930,10705,1777,8394,5103,7468,9311,4297,2547,1,14480,8829,5416,5965,1992,38,,36:47,,1610612740,New Orleans/Oklahoma City,136,C,,36.000000:47,104.7,101.5,90.9,92.3,13.8,9.2,0.111,2.0,14.3,0.097,0.081,0.088,7.1,0.7,0.689,0.167,0.171,84.22,84.82,70.68,65,0.159,0.0,1.0,0.0,1.0
136,1610612740,20500538,2006-01-16,6,11,0.545,0,0,0.0,0,0,0.0,1,6,7,1,3,0,5,1,6,2,12,6,0,0,1,1,1,1,9051,4243,6065,6557,7578,12302,7578,14328,15206,14328,7065,2553,3783,11103,2092,11222,71,16481,24392,8829,7653,5965,1992,38,,29:34,,1610612740,New Orleans/Oklahoma City,136,C,,29.000000:34,101.0,103.3,89.7,91.9,11.3,11.3,0.059,0.33,6.7,0.04,0.171,0.117,20.0,0.545,0.545,0.209,0.211,102.21,99.84,83.2,61,0.091,0.0,1.0,1.0,0.0
136,1610612740,20500526,2006-01-14,5,10,0.5,0,0,0.0,3,5,0.6,4,6,10,3,1,1,3,0,1,3,13,4,1,0,1,1,1,1,821,5946,7149,7271,7578,12302,7578,5130,4038,10250,851,2553,1488,5042,9311,4297,438,1,3753,5846,6899,7460,1,38,,43:48,,1610612740,New Orleans/Oklahoma City,136,C,,43.000000:48,100.3,98.7,90.3,94.7,10.0,4.0,0.143,3.0,18.8,0.091,0.14,0.115,6.3,0.5,0.533,0.146,0.15,84.03,82.74,68.95,76,0.156,0.0,1.0,1.0,0.0
136,1610612740,20500518,2006-01-13,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,0,1,2,0,0,2,0,8,12,0,0,1,1,1,1,8524,8028,11259,5575,7578,12302,7578,14328,15206,14328,3640,3840,3783,16528,9311,1475,7293,1,8919,18429,11481,2750,1992,38,,30:28,,1610612740,New Orleans/Oklahoma City,136,C,,30.000000:28,93.4,94.9,75.0,74.6,18.4,20.3,0.0,0.0,0.0,0.069,0.192,0.127,12.5,0.571,0.571,0.125,0.123,93.43,92.95,77.46,59,0.105,0.0,1.0,0.0,1.0
