,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3271,3271,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20501076,2006-03-31T00:00:00,UTA @ LAC,L,37.43333333333333,8,19,0.421,0,4,0.0,2,4,0.5,3,7,10,4,2,0,2,0,4,3,18,-10,40.0,1,0,36.0,1,12351,12351,12351,4172,1984,1114,12761,7578,2919,7578,7176,5061,10705,1777,1697,1488,3488,4661,11222,979,1,19332,5846,3717,20937,2469,1,38,2830,,37:26,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,37.000000:26,102.0,109.0,122.5,122.1,-20.5,-13.1,0.182,2.0,15.4,0.079,0.269,0.156,7.7,0.421,0.434,0.268,0.266,89.35,86.55,72.13,67,0.093,1.0
11,3415,3415,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20501062,2006-03-29T00:00:00,UTA @ DEN,W,39.8,7,12,0.583,3,5,0.6,7,8,0.875,0,4,4,1,2,1,1,1,2,6,24,5,34.3,0,0,36.0,1,1,1,1,2662,2964,5048,5367,736,1832,2088,1053,1413,6075,13441,5734,9040,11103,4661,4297,2547,16481,8919,1489,1531,6674,4074,1992,38,2830,,39:48,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,39.000000:48,117.6,125.0,112.0,116.4,5.7,8.6,0.045,0.5,5.6,0.0,0.108,0.063,11.1,0.708,0.773,0.21,0.209,91.92,87.44,72.86,72,0.155,0.0
12,3762,3762,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20501045,2006-03-27T00:00:00,UTA vs. NOK,W,32.06666666666667,6,14,0.429,1,5,0.2,5,7,0.714,1,4,5,0,1,0,0,0,5,3,18,15,23.0,0,0,24.0,1,1,1,1,7475,4243,3443,12058,3684,1832,7018,2351,2089,8893,7065,5734,6829,16528,9311,11222,7293,1,22646,5846,3717,1742,9101,1992,38,7573,,32:04,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,32.000000:04,124.4,123.7,98.6,98.3,25.8,25.4,0.0,0.0,0.0,0.04,0.133,0.091,5.6,0.464,0.527,0.257,0.262,87.93,88.32,73.6,59,0.072,13.0
13,4049,4049,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20501029,2006-03-25T00:00:00,UTA vs. SAC,L,32.37,6,16,0.375,1,5,0.2,0,4,0.0,1,8,9,3,3,1,0,0,4,2,13,-5,28.3,0,0,28.0,1,12351,12351,12351,7287,4243,2237,14503,3684,1832,7018,14328,5061,14328,7065,1092,2054,5042,2092,4297,7293,1,19332,8829,6899,16971,6384,1992,38,5607,,32:22,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:22,90.1,88.9,98.7,96.8,-8.6,-7.9,0.188,1.0,12.5,0.03,0.222,0.13,12.5,0.406,0.366,0.288,0.291,91.88,93.42,77.85,63,0.051,14.0
14,4444,4444,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20501015,2006-03-23T00:00:00,UTA vs. WAS,L,39.03333333333333,2,13,0.154,1,5,0.2,2,2,1.0,3,4,7,3,2,1,1,1,4,1,7,-15,23.9,0,0,22.0,1,12351,12351,12351,3122,13489,4161,20347,3684,1832,7018,7176,8930,1,1777,5734,3783,5042,4661,4297,2547,16481,19332,12977,12783,23219,8601,1992,38,8672,,39:02,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,39.000000:02,100.0,98.7,121.3,119.7,-21.3,-21.0,0.111,1.5,15.8,0.077,0.114,0.095,10.5,0.192,0.252,0.182,0.184,92.84,94.07,78.39,77,0.0,13.0
15,4837,4837,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20501000,2006-03-21T00:00:00,UTA vs. PHX,W,44.916666666666664,9,17,0.529,2,3,0.667,4,5,0.8,1,13,14,4,3,0,1,1,3,3,24,3,46.8,1,0,46.0,1,1,1,1,523,1283,1766,7072,1692,4432,1483,3409,4038,7056,7065,81,314,3488,2092,11222,2547,16481,14480,5846,1531,8317,1237,1,38,916,,44:55,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,44.000000:55,115.7,112.6,102.9,109.2,12.8,3.4,0.138,1.33,15.4,0.025,0.255,0.154,11.5,0.588,0.625,0.22,0.225,94.55,92.97,77.48,87,0.149,12.0
16,4969,4969,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500985,2006-03-19T00:00:00,UTA @ MEM,L,41.155,5,15,0.333,0,3,0.0,7,7,1.0,3,10,13,2,0,0,0,0,4,4,17,-3,35.6,1,0,32.0,1,12351,12351,12351,1896,5946,2802,15463,7578,4432,7578,1053,2089,1,1777,398,465,7468,16515,11222,7293,1,19332,3801,4250,14933,3673,1,38,4053,,41:09,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,41.000000:09,99.8,100.0,101.2,104.1,-1.4,-4.1,0.091,0.0,10.0,0.083,0.233,0.165,0.0,0.333,0.47,0.207,0.211,87.59,86.31,71.92,74,0.15,1.0
17,5378,5378,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500965,2006-03-17T00:00:00,UTA @ ATL,W,40.11666666666667,11,18,0.611,1,4,0.25,1,1,1.0,1,9,10,3,0,0,0,0,2,1,24,11,40.5,1,0,38.0,1,1,1,1,2479,526,1412,4525,3684,2919,6336,11009,14015,1,7065,678,1488,5042,16515,11222,7293,1,8919,12977,1531,3140,2352,1,38,2280,,40:07,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,40.000000:07,118.2,120.0,108.5,108.2,9.7,11.8,0.125,0.0,14.3,0.03,0.237,0.141,0.0,0.639,0.651,0.209,0.217,89.09,88.54,73.78,75,0.207,1.0
18,5499,5499,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500952,2006-03-15T00:00:00,UTA @ ORL,L,46.9,11,22,0.5,0,4,0.0,8,9,0.889,4,7,11,3,2,1,1,4,4,8,30,-3,51.7,1,0,48.0,1,12351,12351,12351,178,526,507,7271,7578,2919,7578,712,1079,5966,851,1697,1060,5042,4661,4297,2547,24780,19332,508,583,14933,719,1,38,703,,46:54,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,46.000000:54,113.5,116.1,119.6,119.5,-6.1,-3.4,0.125,1.5,10.0,0.091,0.219,0.145,6.7,0.5,0.578,0.262,0.262,90.02,89.04,74.2,87,0.154,1.0
19,5766,5766,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500943,2006-03-14T00:00:00,UTA @ MIA,L,26.05,3,8,0.375,0,1,0.0,1,2,0.5,2,4,6,2,0,1,1,1,4,2,7,-18,23.2,0,0,19.0,1,12351,12351,12351,11352,10557,9849,14503,7578,8913,7578,11009,8930,10705,3640,5734,5103,7468,16515,4297,2547,16481,19332,8829,12783,23944,8983,1992,38,10446,,26:03,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,26.000000:03,82.6,86.3,120.2,119.2,-37.7,-33.0,0.125,0.0,20.0,0.053,0.235,0.109,0.0,0.375,0.394,0.131,0.131,96.59,94.89,79.08,51,0.063,1.0
20,6178,6178,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500924,2006-03-11T00:00:00,UTA vs. DAL,L,36.718333333333334,10,16,0.625,2,2,1.0,10,12,0.833,2,9,11,0,1,0,2,2,3,7,32,-1,50.2,1,0,49.0,1,12351,12351,12351,4619,851,2237,4096,1692,6440,1,344,365,6536,3640,678,1060,16528,9311,11222,979,22541,14480,886,410,12561,857,1,38,617,,36:43,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,36.000000:43,101.6,101.5,103.7,106.1,-2.1,-4.6,0.0,0.0,0.0,0.059,0.3,0.172,4.5,0.688,0.752,0.278,0.286,88.47,87.59,72.99,68,0.31,13.0
21,6570,6570,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500905,2006-03-08T00:00:00,UTA vs. MIN,W,26.68166666666667,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,2,2,0,0,0,3,4,6,5,10.6,0,0,11.0,1,1,1,1,10915,13489,12829,15463,7578,12302,7578,7176,8930,1,13441,8394,11707,7468,4661,11222,7293,1,14480,3801,13691,6674,16849,1992,38,15864,,26:41,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,26.000000:41,101.1,110.4,105.0,104.3,-3.8,6.1,0.105,1.0,18.2,0.0,0.176,0.071,18.2,0.333,0.436,0.153,0.154,88.26,84.55,70.46,48,0.026,13.0
22,6972,6972,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500887,2006-03-06T00:00:00,UTA vs. ORL,W,37.21666666666667,7,15,0.467,0,0,0.0,8,14,0.571,2,5,7,0,1,0,2,1,4,8,22,7,35.4,0,0,33.0,1,1,1,1,4312,2964,2802,10766,7578,12302,7578,712,179,10547,3640,3840,3783,16528,9311,11222,979,16481,19332,508,2121,5283,3725,1992,38,3734,,37:13,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,37.000000:13,109.6,113.6,102.2,103.0,7.5,10.6,0.0,0.0,0.0,0.065,0.135,0.103,4.8,0.467,0.52,0.266,0.275,87.03,85.12,70.94,66,0.114,13.0
23,7115,7115,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500882,2006-03-05T00:00:00,UTA @ SEA,L,17.366666666666667,2,7,0.286,0,3,0.0,3,4,0.75,1,0,1,0,3,0,0,1,2,3,7,-18,5.2,0,0,8.0,1,12351,12351,12351,16898,13489,11259,17722,7578,4432,7578,5130,5061,7652,7065,20590,18232,16528,2092,11222,7293,16481,8919,5846,12783,23944,20528,1992,38,18031,,17:22,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,17.000000:22,91.7,88.6,135.4,132.4,-43.6,-43.9,0.0,0.0,0.0,0.053,0.0,0.034,25.0,0.286,0.4,0.293,0.302,96.74,99.5,82.92,35,-0.052,1.0
24,7328,7328,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500863,2006-03-03T00:00:00,UTA vs. LAC,W,31.733333333333334,11,16,0.688,3,4,0.75,4,4,1.0,1,4,5,2,1,0,0,1,5,4,29,1,37.0,0,0,39.0,1,1,1,1,7702,526,2237,2646,736,2919,1254,3409,5061,1,7065,5734,6829,7468,9311,11222,7293,16481,22646,3801,697,10279,3277,1992,38,2055,,31:44,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,31.000000:44,110.6,113.1,110.0,111.5,0.6,1.6,0.133,2.0,9.5,0.029,0.133,0.077,4.8,0.781,0.816,0.271,0.274,93.9,92.27,76.89,61,0.23,13.0
25,7596,7596,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500850,2006-03-01T00:00:00,UTA vs. CHA,L,33.355,2,9,0.222,0,3,0.0,2,4,0.5,1,5,6,4,3,0,0,1,4,6,6,-21,16.2,0,0,16.0,1,12351,12351,12351,6700,13489,8454,19316,7578,4432,7578,7176,5061,10705,7065,3840,5103,3488,2092,11222,7293,16481,19332,1489,13691,24398,13181,1992,38,12400,,33:21,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,33.000000:21,84.6,87.3,121.0,118.8,-36.5,-31.4,0.2,1.33,22.2,0.034,0.208,0.113,16.7,0.222,0.279,0.2,0.203,91.99,91.38,76.15,63,-0.005,13.0
26,7890,7890,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500838,2006-02-27T00:00:00,UTA @ GSW,W,47.4,9,16,0.563,4,6,0.667,4,6,0.667,6,8,14,3,2,0,0,0,4,4,26,22,45.3,1,0,47.0,1,1,1,1,142,1283,2237,6081,272,1099,1483,3409,2690,9160,181,1092,314,5042,4661,11222,7293,1,19332,3801,1102,478,1447,1,38,802,,47:24,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,47.000000:24,117.0,117.7,97.4,96.8,19.5,20.9,0.097,1.5,12.5,0.13,0.154,0.143,8.3,0.688,0.697,0.179,0.183,96.2,96.2,80.17,96,0.196,0.0
27,8296,8296,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500820,2006-02-25T00:00:00,UTA vs. NOK,L,32.766666666666666,8,14,0.571,1,4,0.25,9,12,0.75,4,2,6,2,0,0,0,0,2,8,26,-9,36.2,0,0,35.0,1,12351,12351,12351,7046,1984,3443,5575,3684,2919,6336,497,365,7652,851,11825,5103,7468,16515,11222,7293,1,8919,508,1102,20322,3506,1992,38,3113,,32:46,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,32.000000:46,97.7,100.0,115.2,115.2,-17.4,-15.2,0.118,0.0,9.5,0.114,0.074,0.097,0.0,0.607,0.674,0.244,0.248,98.56,97.42,81.18,67,0.23,13.0
28,8658,8658,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500625,2006-02-22T00:00:00,UTA @ NOK,W,27.15,2,8,0.25,0,2,0.0,3,5,0.6,0,10,10,1,2,0,0,0,1,5,7,-11,18.5,0,0,18.0,1,1,1,1,10593,13489,9849,18353,7578,6440,7578,5130,4038,10250,13441,398,1488,11103,4661,11222,7293,1,3753,2412,12783,21520,11702,1992,38,11033,,27:09,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,27.000000:09,75.4,74.1,97.0,94.4,-21.5,-20.4,0.083,0.5,7.7,0.0,0.417,0.189,15.4,0.25,0.343,0.2,0.203,93.38,95.47,79.56,54,0.104,1.0
29,8982,8982,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500788,2006-02-21T00:00:00,UTA vs. BOS,L,36.06666666666667,2,10,0.2,0,2,0.0,11,13,0.846,2,7,9,2,3,1,3,1,5,7,15,-11,37.8,0,0,34.0,1,12351,12351,12351,5030,13489,7149,19499,7578,6440,7578,219,267,6503,3640,1697,2054,7468,2092,4297,438,16481,22646,886,5416,21520,3037,1992,38,3404,,36:04,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,36.000000:04,89.4,89.6,104.7,106.0,-15.3,-16.4,0.133,0.67,10.0,0.056,0.304,0.153,15.0,0.2,0.477,0.243,0.243,89.75,89.17,74.31,67,0.102,13.0
30,9492,9492,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500756,2006-02-13T00:00:00,UTA @ LAL,L,39.315,6,10,0.6,0,2,0.0,6,6,1.0,2,10,12,2,5,1,1,0,4,5,18,9,36.4,1,0,36.0,1,12351,12351,12351,2953,4243,7149,4575,7578,6440,7578,1566,2690,1,3640,398,704,7468,314,4297,2547,1,19332,2412,3717,4101,3447,1,38,2830,,39:19,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,39.000000:19,99.5,100.0,89.0,89.6,10.5,10.4,0.111,0.4,11.1,0.059,0.213,0.148,27.8,0.6,0.712,0.178,0.179,95.18,94.62,78.85,78,0.252,0.0
31,9876,9876,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500740,2006-02-11T00:00:00,UTA @ HOU,L,35.43333333333333,6,15,0.4,0,2,0.0,2,4,0.5,4,7,11,1,3,0,1,0,1,5,14,0,28.7,1,0,28.0,1,12351,12351,12351,5437,4243,2802,13174,7578,6440,7578,7176,5061,10705,851,1697,1060,11103,2092,11222,2547,1,3753,2412,6092,11347,6215,1,38,5607,,35:26,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,35.000000:26,99.1,97.0,95.6,97.0,3.6,0.0,0.059,0.33,4.8,0.118,0.219,0.167,14.3,0.4,0.418,0.27,0.279,89.08,89.41,74.51,66,0.088,1.0
32,9940,9940,2005-06,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20500732,2006-02-10T00:00:00,UTA @ MIN,W,33.35,7,17,0.412,1,2,0.5,4,8,0.5,4,6,10,2,1,1,0,1,3,5,19,7,36.0,1,0,34.0,1,1,1,1,6701,2964,1766,13050,3684,6440,2457,3409,1413,10705,851,2553,1488,7468,9311,4297,7293,16481,14480,2412,3248,5283,3558,1,38,3404,,33:21,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,33.000000:21,95.9,100.0,84.9,86.4,11.0,13.6,0.167,2.0,8.7,0.1,0.171,0.133,4.3,0.441,0.463,0.266,0.267,96.37,93.55,77.96,64,0.145,1.0
