,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13222,13222,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500574,2006-01-20T00:00:00,LAC vs. DAL,L,4.083333333333333,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,0,1,2,5,4.0,0,0,4.0,1,12351,12351,12351,23330,20684,19690,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,7468,9311,11222,7293,16481,1,12977,18921,6674,21369,1992,38,20964,,4:05,,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,4.000000:05,114.2,112.5,57.1,50.0,57.1,62.5,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.444,0.45,87.46,94.04,78.37,8,0.091,21.0
11,13489,13489,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500561,2006-01-18T00:00:00,LAC vs. PHX,L,1.56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,12351,12351,12351,24353,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,17873,24727,1992,38,23819,,1:34,,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,1.000000:34,25.8,25.0,203.5,233.3,-177.7,-208.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.515,112.62,107.69,89.74,4,-0.333,19.0
12,13788,13788,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500543,2006-01-16T00:00:00,LAC vs. UTA,W,3.245,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,23710,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,13726,23758,1992,38,23819,,3:15,,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,3.000000:15,40.3,42.9,64.4,62.5,-24.1,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.42,110.94,92.45,7,-0.4,19.0
13,14093,14093,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500531,2006-01-14T00:00:00,LAC vs. SEA,W,7.75,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,3,9,8.7,0,0,8.0,1,1,1,1,21637,16891,17928,15463,3684,8913,1,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,1,18429,18004,4101,18150,1992,38,18031,,7:45,,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,7.000000:45,109.3,100.0,51.3,46.7,58.0,53.3,0.2,0.0,25.0,0.0,0.143,0.05,0.0,0.5,0.5,0.125,0.133,87.58,96.0,80.0,16,0.533,17.0
14,14718,14718,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500499,2006-01-10T00:00:00,LAC vs. ORL,W,8.463333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,14,3.9,0,0,3.0,1,1,1,1,21343,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,1,1,18429,21594,2041,21473,1992,38,21705,,8:28,,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,8.000000:28,123.1,118.8,35.7,31.3,87.3,87.5,0.111,0.0,50.0,0.125,0.111,0.118,0.0,0.0,0.0,0.053,0.054,83.48,90.74,75.62,16,0.073,20.0
15,15403,15403,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500469,2006-01-06T00:00:00,LAC @ SAC,L,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12351,12351,12351,23667,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,10279,22955,1992,38,23185,,3:21,,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,3.000000:21,154.6,150.0,147.8,137.5,6.8,12.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.9,114.63,95.52,8,0.047,8.0
16,15998,15998,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500433,2005-12-31T00:00:00,LAC vs. BOS,L,5.911666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,12351,12351,12351,22481,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,20937,23126,1992,38,23185,,5:55,,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,5.000000:55,61.5,54.5,142.9,145.5,-81.4,-90.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.102,85.09,89.31,74.43,11,0.0,18.0
17,16636,16636,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500404,2005-12-27T00:00:00,LAC vs. SAC,L,22.866666666666667,3,6,0.5,0,1,0.0,0,1,0.0,1,0,1,0,1,0,0,1,4,1,6,3,6.2,0,0,7.0,1,12351,12351,12351,13437,10557,12829,7271,7578,8913,7578,14328,14015,14328,7065,20590,18232,16528,9311,11222,7293,16481,19332,12977,13691,8317,19851,1992,38,18806,,22:52,,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,22.000000:52,101.2,104.3,95.8,95.8,5.4,8.4,0.0,0.0,0.0,0.043,0.0,0.02,14.3,0.5,0.466,0.132,0.131,101.18,99.71,83.09,47,-0.034,17.0
18,17211,17211,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500374,2005-12-23T00:00:00,LAC @ CHA,W,13.933333333333334,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,3,2,7,3,9.9,0,0,11.0,1,1,1,1,18829,10557,12829,7271,3684,6440,2457,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,1,14480,8829,12783,8317,17341,1992,38,15864,,13:56,,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,13.000000:56,81.6,83.3,75.1,73.3,6.5,10.0,0.167,1.0,12.5,0.091,0.071,0.08,12.5,0.583,0.583,0.219,0.221,103.21,103.35,86.12,30,0.068,10.0
19,17328,17328,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500362,2005-12-21T00:00:00,LAC @ IND,L,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,12351,12351,12351,24185,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,14933,23126,1992,38,23185,,2:01,,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,2.000000:01,50.0,50.0,166.7,125.0,-116.7,-75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,83.31,95.21,79.34,4,0.125,9.0
20,17556,17556,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500353,2005-12-20T00:00:00,LAC @ NJN,L,1.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12351,12351,12351,24294,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,1:42,,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,1.000000:42,77.3,75.0,66.7,50.0,10.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,97.13,112.94,94.12,4,-0.2,10.0
21,18853,18853,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500292,2005-12-11T00:00:00,LAC vs. DET,L,0.8433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,12351,12351,12351,24596,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,5965,23758,1992,38,23819,,0:51,,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,0.000000:51,245.9,300.0,0.0,0.0,245.9,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,142.29,118.58,2,0.0,22.0
22,21919,21919,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500141,2005-11-20T00:00:00,LAC vs. GSW,W,1.7166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24286,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,1:43,,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,1.000000:43,69.4,50.0,175.0,175.0,-105.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,111.84,93.2,4,0.0,21.0
23,24419,24419,2005-06,101117,Yaroslav Korolev,Yaroslav,1610612746,LAC,Los Angeles Clippers,20500028,2005-11-04T00:00:00,LAC vs. ATL,W,3.825,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,23451,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,3:50,,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,3.000000:50,68.0,50.0,75.0,75.0,-7.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.09,100.39,83.66,8,0.0,21.0
