,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11051,11051,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500676,2006-02-03T00:00:00,TOR vs. NYK,W,18.046666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,0,5,-5,5.2,0,0,7.0,1,1,1,1,16527,13489,17928,2689,3684,6440,2457,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,18429,15162,16971,20528,1992,38,18806,,18:03,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,18.000000:03,111.2,108.8,131.1,123.5,-19.9,-14.7,0.0,0.0,0.0,0.0,0.063,0.031,25.0,0.833,0.833,0.105,0.107,86.87,90.43,75.36,34,0.029,18.0
35,11230,11230,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500661,2006-02-01T00:00:00,TOR vs. WAS,W,20.1,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,4,2,3,2,5.4,0,0,5.0,1,1,1,1,15247,16891,17928,15463,7578,12302,7578,11009,8930,10705,3640,20590,14874,16528,16515,11222,7293,16481,19332,8829,18004,9236,20410,1992,38,20235,,20:06,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:06,137.5,140.0,125.0,127.0,12.5,13.0,0.0,0.0,0.0,0.133,0.0,0.059,0.0,0.333,0.387,0.103,0.104,87.45,85.97,71.64,35,-0.035,18.0
36,11746,11746,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500641,2006-01-29T00:00:00,TOR vs. SAC,W,17.166666666666668,2,3,0.667,1,1,1.0,3,5,0.6,0,1,1,0,0,1,0,0,6,3,8,9,12.2,0,0,12.0,1,1,1,1,17017,13489,17928,2689,3684,8913,1,5130,4038,10250,13441,15938,18232,16528,16515,4297,7293,1,24392,5846,11481,4101,15753,1992,38,15153,,17:10,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,17.000000:10,147.2,148.5,116.0,129.0,31.2,19.5,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.833,0.769,0.132,0.131,94.73,89.48,74.56,33,0.016,18.0
37,12137,12137,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500627,2006-01-27T00:00:00,TOR @ MIL,L,23.741666666666667,3,5,0.6,0,2,0.0,4,4,1.0,0,5,5,0,2,0,0,0,2,3,10,-4,14.0,0,0,15.0,1,12351,12351,12351,12872,10557,14461,4575,7578,6440,7578,3409,5061,1,13441,3840,6829,16528,4661,11222,7293,1,8919,5846,9461,15956,14607,1992,38,13086,,23:45,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:45,109.2,104.2,114.8,110.2,-5.6,-6.0,0.0,0.0,0.0,0.0,0.208,0.109,22.2,0.6,0.74,0.17,0.177,93.85,98.06,81.71,48,0.099,6.0
38,12306,12306,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500604,2006-01-25T00:00:00,TOR vs. CHI,L,19.233333333333334,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,3,0,0,0,4,1,6,6,8.1,0,0,10.0,1,12351,12351,12351,15808,13489,17928,2689,7578,12302,7578,7176,8930,1,13441,8394,11707,11103,2092,11222,7293,1,19332,12977,13691,5965,18629,1992,38,16587,,19:14,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,19.000000:14,124.5,127.8,111.2,111.1,13.2,16.7,0.067,0.33,12.5,0.0,0.176,0.1,37.5,0.667,0.773,0.179,0.184,90.99,89.84,74.87,36,0.028,20.0
39,12925,12925,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500591,2006-01-22T00:00:00,TOR @ LAL,L,14.016666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,2,0,3,-4,4.7,0,0,6.0,1,12351,12351,12351,18793,16891,19690,7271,3684,8913,1,14328,15206,14328,7065,20590,18232,11103,9311,11222,7293,16481,8919,18429,18004,15956,20823,1992,38,19523,,14:01,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:01,87.5,89.7,107.8,111.1,-20.3,-21.5,0.167,1.0,25.0,0.063,0.0,0.032,25.0,0.75,0.75,0.091,0.095,98.56,95.89,79.9,29,0.014,7.0
40,13118,13118,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500576,2006-01-20T00:00:00,TOR @ SEA,W,13.6,2,5,0.4,1,2,0.5,1,3,0.333,0,3,3,0,0,0,0,0,3,3,6,-11,9.6,0,0,10.0,1,1,1,1,19018,13489,14461,13174,3684,6440,2457,11009,7648,13767,13441,8394,11707,16528,16515,11222,7293,1,14480,5846,13691,21520,17530,1992,38,16587,,13:36,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,13.000000:36,98.6,100.0,126.9,133.3,-28.3,-33.3,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.5,0.475,0.194,0.197,107.51,104.12,86.76,29,0.017,6.0
41,13570,13570,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500560,2006-01-18T00:00:00,TOR @ POR,L,15.268333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,3,0,4,-14,4.4,0,0,6.0,1,12351,12351,12351,18129,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,4661,11222,7293,1,14480,18429,16184,22855,21020,1992,38,19523,,15:16,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,15.000000:16,89.4,86.7,135.0,137.9,-45.5,-51.3,0.0,0.0,0.0,0.0,0.222,0.118,40.0,0.667,0.667,0.152,0.161,92.3,92.74,77.28,30,0.0,0.0
42,13609,13609,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500548,2006-01-17T00:00:00,TOR @ UTA,L,12.633333333333333,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,2,1,1,0,0,2,2,5,-7,11.2,0,0,10.0,1,12351,12351,12351,19512,13489,16124,7271,7578,12302,7578,11009,14015,1,7065,20590,18232,7468,9311,4297,7293,1,8919,8829,15162,18797,16449,1992,38,16587,,12:38,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,12.000000:38,99.1,100.0,138.4,138.1,-39.3,-38.1,0.286,2.0,28.6,0.077,0.0,0.053,14.3,0.5,0.563,0.185,0.191,81.99,81.69,68.07,22,0.089,4.0
43,13913,13913,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500533,2006-01-15T00:00:00,TOR vs. NYK,W,26.2,4,9,0.444,0,2,0.0,0,0,0.0,1,4,5,5,1,1,0,1,4,2,8,13,23.5,0,0,20.0,1,1,1,1,11251,8028,8454,11464,7578,6440,7578,14328,15206,14328,7065,5734,6829,2384,9311,4297,7293,16481,19332,8829,11481,2399,8835,1992,38,9845,,26:12,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,26.000000:12,119.5,114.5,91.6,90.9,27.9,23.6,0.238,5.0,33.3,0.045,0.154,0.104,6.7,0.444,0.444,0.172,0.179,98.27,100.76,83.97,55,0.098,12.0
44,14490,14490,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500500,2006-01-11T00:00:00,TOR vs. CHA,W,22.653333333333332,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,2,1,-4,5.2,0,0,4.0,1,1,1,1,13580,20684,19690,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,7468,16515,11222,7293,1,3753,8829,21237,15956,20528,1992,38,20964,,22:39,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,22.000000:39,87.3,90.5,99.1,95.5,-11.7,-5.0,0.133,0.0,40.0,0.0,0.053,0.026,0.0,0.0,0.174,0.065,0.066,91.03,91.11,75.93,42,0.0,12.0
45,14826,14826,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500489,2006-01-09T00:00:00,TOR @ CHI,L,13.603333333333332,3,7,0.429,2,3,0.667,1,1,1.0,0,5,5,0,0,1,0,0,2,1,9,11,18.0,0,0,18.0,1,12351,12351,12351,19017,10557,11259,12058,1692,4432,1483,11009,14015,1,13441,3840,6829,16528,16515,4297,7293,1,8919,12977,10535,3140,12045,1992,38,11033,,13:36,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,13.000000:36,154.8,156.0,122.0,112.0,32.8,44.0,0.0,0.0,0.0,0.0,0.5,0.294,0.0,0.571,0.605,0.269,0.267,84.97,88.21,73.51,25,0.136,4.0
46,14917,14917,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500481,2006-01-08T00:00:00,TOR vs. NJN,L,19.233333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,3,1,6,-11,9.1,0,0,10.0,1,12351,12351,12351,15808,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,4661,11222,7293,1,14480,12977,13691,21520,17904,1992,38,16587,,19:14,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,19.000000:14,89.6,89.7,114.2,117.9,-24.6,-28.2,0.091,0.5,12.5,0.0,0.158,0.086,25.0,0.6,0.6,0.163,0.166,99.03,97.33,81.11,39,0.04,15.0
47,15299,15299,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500459,2006-01-06T00:00:00,TOR vs. HOU,W,22.35,1,7,0.143,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,0,3,1,5,3,8.6,0,0,9.0,1,1,1,1,13791,16891,11259,20359,3684,6440,2457,7176,8930,1,3640,15938,11707,16528,16515,11222,7293,1,14480,12977,15162,8317,18224,1992,38,17351,,22:21,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,22.000000:21,98.7,97.6,91.1,88.4,7.7,9.2,0.0,0.0,0.0,0.074,0.048,0.063,0.0,0.214,0.317,0.16,0.165,89.39,91.28,76.06,42,-0.034,12.0
48,15643,15643,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500448,2006-01-04T00:00:00,TOR vs. ORL,W,25.983333333333334,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,4,1,7,12,7.2,0,0,8.0,1,1,1,1,11400,10557,17928,1,7578,12302,7578,11009,14015,1,13441,15938,18232,16528,9311,11222,7293,1,19332,12977,12783,2750,19148,1992,38,18031,,25:59,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,25.000000:59,135.7,136.2,104.8,106.1,30.9,30.0,0.0,0.0,0.0,0.0,0.056,0.029,25.0,1.0,1.017,0.075,0.075,89.37,88.67,73.89,47,0.034,12.0
49,15781,15781,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500442,2006-01-03T00:00:00,TOR @ ATL,W,14.733333333333333,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,1,8,-4,8.4,0,0,10.0,1,1,1,1,18431,10557,14461,4575,7578,8913,7578,7176,8930,1,13441,11825,14874,16528,4661,11222,7293,1,8919,12977,11481,15956,18369,1992,38,16587,,14:44,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,14.000000:44,91.7,93.3,112.7,110.3,-20.9,-17.0,0.0,0.0,0.0,0.0,0.2,0.087,25.0,0.6,0.68,0.235,0.239,95.98,96.11,80.09,30,0.091,0.0
50,16254,16254,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500419,2005-12-30T00:00:00,TOR @ IND,W,6.55,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0,2,-8,8.0,0,0,7.0,1,1,1,1,22156,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,16515,11222,7293,1,1,18429,18921,19596,18663,1992,38,18806,,6:33,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,6.000000:33,64.3,66.7,120.1,123.1,-55.8,-56.4,0.0,0.0,0.0,0.222,0.333,0.278,0.0,0.25,0.25,0.286,0.277,94.39,91.6,76.34,12,0.143,3.0
51,16522,16522,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500405,2005-12-28T00:00:00,TOR vs. ATL,W,24.966666666666665,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,1,1,0,2,2,7,6,19.6,0,0,17.0,1,1,1,1,12031,10557,12829,7271,3684,6440,2457,14328,15206,14328,13441,8394,11707,7468,16515,4297,2547,1,8919,8829,12783,5965,11015,1992,38,11710,,24:58,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,24.000000:58,125.2,131.3,116.4,118.8,8.8,12.5,0.083,0.0,25.0,0.0,0.176,0.086,0.0,0.583,0.583,0.113,0.115,95.44,92.28,76.9,48,0.078,12.0
52,16633,16633,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500400,2005-12-27T00:00:00,TOR @ DET,L,14.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,0,2,0,8.3,0,0,7.0,1,12351,12351,12351,18575,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,16515,11222,7293,1,8919,18429,18921,11347,18487,1992,38,18806,,14:26,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,14.000000:26,121.6,121.4,132.6,130.8,-11.0,-9.3,0.083,0.0,50.0,0.063,0.25,0.143,0.0,1.0,1.0,0.028,0.03,89.13,89.79,74.83,28,0.068,3.0
53,17099,17099,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500381,2005-12-23T00:00:00,TOR @ SAS,L,21.0,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,2,-11,4.4,0,0,4.0,1,12351,12351,12351,14663,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,14480,18429,18921,21520,21020,1992,38,20964,,21:00,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,21.000000:00,82.4,83.8,104.3,107.7,-21.9,-23.9,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.25,0.25,0.098,0.096,89.05,86.86,72.38,37,-0.037,4.0
54,17448,17448,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500367,2005-12-21T00:00:00,TOR @ HOU,W,18.883333333333333,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,2,0,0,0,4,1,10,9,9.2,0,0,13.0,1,1,1,1,16006,10557,17928,1,1692,6440,1,7176,8930,1,13441,15938,18232,16528,4661,11222,7293,1,19332,12977,9461,4101,17806,1992,38,14404,,18:53,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,18.000000:53,94.7,97.1,65.7,68.6,29.0,28.5,0.0,0.0,0.0,0.0,0.043,0.026,33.3,1.333,1.289,0.167,0.167,90.7,87.7,73.08,34,0.149,4.0
55,17682,17682,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500347,2005-12-19T00:00:00,TOR @ ORL,W,18.916666666666668,5,8,0.625,1,2,0.5,0,3,0.0,1,2,3,1,1,1,1,0,4,2,11,-2,21.1,0,0,20.0,1,1,1,1,15988,5946,9849,4096,3684,6440,2457,14328,7648,14328,7065,11825,11707,11103,9311,4297,2547,1,19332,8829,8584,13726,10166,1992,38,9845,,18:55,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,18.000000:55,92.9,100.0,99.9,102.6,-7.0,-2.6,0.111,1.0,9.1,0.05,0.125,0.083,9.1,0.688,0.59,0.238,0.233,100.08,95.15,79.3,37,0.093,0.0
56,17837,17837,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500341,2005-12-18T00:00:00,TOR vs. PHI,L,26.116666666666667,5,9,0.556,1,3,0.333,0,0,0.0,1,3,4,2,3,0,1,0,2,0,11,-19,18.8,0,0,20.0,1,12351,12351,12351,11306,5946,8454,6176,3684,4432,5006,14328,15206,14328,7065,8394,9040,7468,2092,11222,2547,1,8919,18429,8584,24128,11526,1992,38,9845,,26:07,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,26.000000:07,74.3,80.0,116.3,113.5,-42.0,-33.5,0.2,0.67,14.3,0.034,0.125,0.075,21.4,0.611,0.611,0.203,0.201,96.09,93.73,78.11,50,0.095,12.0
57,18260,18260,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500322,2005-12-16T00:00:00,TOR vs. GSW,L,17.733333333333334,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,3,0,0,0,5,2,4,-16,3.4,0,0,6.0,1,12351,12351,12351,16690,16891,16124,18353,7578,8913,7578,7176,8930,1,13441,11825,14874,16528,2092,11222,7293,1,22646,8829,16184,23506,21739,1992,38,19523,,17:44,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,17.000000:44,74.3,73.5,119.6,113.9,-45.3,-40.4,0.0,0.0,0.0,0.0,0.133,0.063,37.5,0.25,0.41,0.235,0.238,91.92,94.74,78.95,34,-0.111,18.0
58,18535,18535,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500307,2005-12-14T00:00:00,TOR vs. CHI,L,25.233333333333334,7,12,0.583,1,3,0.333,0,0,0.0,0,2,2,1,0,3,0,0,2,2,15,-3,27.9,0,0,25.0,1,12351,12351,12351,11874,2964,5048,5367,3684,4432,5006,14328,15206,14328,13441,11825,14874,11103,16515,453,7293,1,8919,8829,5416,14933,6571,1992,38,7038,,25:14,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,25.000000:14,123.5,127.7,133.6,131.3,-10.1,-3.6,0.077,0.0,7.7,0.0,0.143,0.057,0.0,0.625,0.625,0.235,0.237,91.08,90.36,75.3,47,0.153,19.0
59,18996,18996,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500284,2005-12-10T00:00:00,TOR @ CHA,W,15.683333333333334,2,4,0.5,1,1,1.0,3,4,0.75,2,3,5,1,1,0,0,1,3,2,8,-4,14.5,0,0,15.0,1,1,1,1,17880,13489,16124,7271,3684,8913,1,5130,5061,7652,3640,8394,6829,11103,9311,11222,7293,16481,14480,8829,11481,15956,14288,1992,38,13086,,15:41,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:41,111.6,108.8,123.6,124.2,-12.1,-15.4,0.1,1.0,12.5,0.125,0.13,0.128,12.5,0.625,0.694,0.171,0.183,101.49,102.53,85.44,34,0.112,6.0
60,19482,19482,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500258,2005-12-07T00:00:00,TOR vs. LAL,L,19.683333333333337,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,1,4,2,0,0,3,2,5,-6,13.3,0,0,14.0,1,12351,12351,12351,15513,16891,19690,7271,7578,12302,7578,5130,5061,7652,7065,8394,9040,11103,869,1475,7293,1,14480,8829,15162,17873,15066,1992,38,13740,,19:41,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,19.000000:41,86.5,80.5,97.5,97.5,-11.0,-17.0,0.111,0.25,11.1,0.063,0.15,0.111,44.4,0.5,0.665,0.19,0.204,95.3,98.76,82.3,41,0.043,18.0
61,19622,19622,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500249,2005-12-06T00:00:00,TOR @ WAS,L,31.156666666666663,2,5,0.4,1,2,0.5,3,4,0.75,0,5,5,1,1,0,0,1,3,3,8,6,14.5,0,0,15.0,1,12351,12351,12351,8078,13489,14461,13174,3684,6440,2457,5130,5061,7652,13441,3840,6829,11103,9311,11222,7293,16481,14480,5846,11481,5965,14288,1992,38,13086,,31:09,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,31.000000:09,109.1,108.3,97.7,96.7,11.3,11.6,0.045,1.0,11.1,0.0,0.135,0.082,11.1,0.5,0.592,0.119,0.124,92.41,93.21,77.67,60,0.065,6.0
62,19998,19998,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500231,2005-12-03T00:00:00,TOR @ NJN,W,25.093333333333337,1,3,0.333,0,0,0.0,7,8,0.875,4,2,6,1,1,1,0,1,3,5,9,12,19.7,0,0,18.0,1,1,1,1,11956,16891,17928,15463,7578,12302,7578,1053,1413,6075,851,11825,5103,11103,9311,4297,7293,16481,14480,2412,10535,2750,10967,1992,38,11033,,25:06,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,25.000000:06,124.2,120.5,89.9,87.2,34.3,33.2,0.071,1.0,11.1,0.222,0.083,0.143,11.1,0.333,0.69,0.163,0.168,84.43,87.04,72.53,44,0.112,6.0
63,20213,20213,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500220,2005-12-02T00:00:00,TOR @ ATL,W,13.83,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,0,-9,2.6,0,0,3.0,1,1,1,1,18882,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,1,14480,18429,21594,20322,22349,1992,38,21705,,13:50,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,13.000000:50,82.6,79.2,115.1,107.7,-32.5,-28.5,0.0,0.0,0.0,0.083,0.182,0.13,25.0,0.0,0.0,0.148,0.154,82.12,86.77,72.31,24,-0.11,8.0
64,20622,20622,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500206,2005-11-30T00:00:00,TOR vs. MEM,L,21.866666666666667,5,8,0.625,0,0,0.0,2,2,1.0,1,4,5,2,2,0,1,1,3,1,12,-18,22.0,0,0,21.0,1,12351,12351,12351,14090,5946,9849,4096,7578,12302,7578,7176,8930,1,7065,5734,6829,7468,4661,11222,2547,16481,14480,12977,7653,23944,9660,1992,38,9241,,21:52,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:52,84.0,80.6,133.5,134.3,-49.5,-53.7,0.333,1.0,15.4,0.048,0.308,0.147,15.4,0.625,0.676,0.262,0.278,76.52,77.93,64.94,36,0.193,18.0
65,20867,20867,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500193,2005-11-28T00:00:00,TOR vs. DAL,L,12.05,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,3,3,4,-3,6.6,0,0,7.0,1,12351,12351,12351,19809,16891,21518,1,7578,12302,7578,7176,8930,1,13441,8394,11707,16528,9311,11222,7293,1,14480,5846,16184,14933,19574,1992,38,18806,,12:03,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,12.000000:03,74.4,85.7,104.6,95.5,-30.2,-9.7,0.0,0.0,0.0,0.0,0.2,0.097,33.3,1.0,1.064,0.107,0.106,88.19,85.64,71.37,21,0.14,19.0
66,20977,20977,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500189,2005-11-26T00:00:00,TOR @ GSW,L,32.516666666666666,3,6,0.5,0,3,0.0,6,6,1.0,2,4,6,0,1,0,0,0,3,3,12,-12,18.2,0,0,18.0,1,12351,12351,12351,7190,10557,12829,7271,7578,4432,7578,1566,2690,1,3640,5734,5103,16528,9311,11222,7293,1,14480,5846,7653,22016,11903,1992,38,11033,,32:31,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,32.000000:31,96.7,96.9,113.0,113.8,-16.3,-17.0,0.0,0.0,0.0,0.063,0.143,0.1,10.0,0.5,0.694,0.141,0.141,95.66,95.21,79.34,64,0.087,5.0
67,21287,21287,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500179,2005-11-25T00:00:00,TOR @ SAC,L,21.733333333333334,4,6,0.667,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,8,7,14.3,0,0,13.0,1,12351,12351,12351,14179,8028,12829,2689,7578,6440,7578,14328,15206,14328,13441,5734,9040,11103,16515,11222,7293,1,8919,18429,11481,5283,14416,1992,38,14404,,21:44,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:44,127.1,122.2,111.5,109.1,15.6,13.1,0.059,0.0,14.3,0.0,0.167,0.105,0.0,0.667,0.667,0.125,0.133,95.32,98.28,81.9,45,0.102,6.0
68,21584,21584,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500165,2005-11-23T00:00:00,TOR @ LAC,L,14.75,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,6,2,0,3,6.6,0,0,5.0,1,12351,12351,12351,18422,20684,21518,20684,7578,8913,7578,14328,15206,14328,7065,11825,11707,7468,16515,11222,7293,1,24392,8829,21594,8317,19574,1992,38,20235,,14:45,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:45,101.4,96.4,93.6,88.9,7.7,7.5,0.222,0.0,66.7,0.063,0.222,0.12,0.0,0.0,0.0,0.033,0.034,85.07,89.49,74.58,28,-0.07,6.0
69,21704,21704,2005-06,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20500154,2005-11-22T00:00:00,TOR @ PHX,L,23.35,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,0,3,0,0,1,1,0,6,-16,4.2,0,0,7.0,1,12351,12351,12351,13120,10557,11259,12058,7578,4432,7578,14328,15206,14328,13441,15938,18232,16528,2092,11222,7293,16481,3753,18429,13691,23506,21174,1992,38,18806,,23:21,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:21,75.9,77.1,109.2,110.4,-33.4,-33.3,0.0,0.0,0.0,0.0,0.045,0.021,30.0,0.429,0.429,0.192,0.193,99.99,98.67,82.23,48,-0.014,6.0
