,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22,7109,7109,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500877,2006-03-05T00:00:00,DAL vs. PHX,L,11.116666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,2,1,2,0,8.2,0,0,7.0,1,12351,12351,12351,20227,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,1475,7293,1,8919,12977,18921,11347,18515,1992,38,18806,,11:07,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,11.000000:07,99.7,95.8,101.1,92.0,-1.4,3.8,0.0,0.0,0.0,0.0,0.167,0.056,50.0,1.0,1.0,0.074,0.077,98.96,105.79,88.16,24,0.05,19.0
23,7402,7402,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500862,2006-03-03T00:00:00,DAL vs. CHA,W,14.251666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,4,0,0,0,2,0,0,-2,0.8,0,0,4.0,1,1,1,1,18668,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,869,11222,7293,1,8919,18429,21594,13726,23571,1992,38,20964,,14:15,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,14.000000:15,69.3,63.3,78.8,70.0,-9.5,-6.7,0.0,0.0,0.0,0.0,0.235,0.114,100.0,0.0,0.0,0.108,0.116,91.0,101.04,84.2,30,-0.085,19.0
24,7503,7503,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500856,2006-03-02T00:00:00,DAL @ SAS,L,8.47,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,2,-4,8.2,0,0,7.0,1,12351,12351,12351,21341,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,9311,4297,7293,1,1,18429,18921,15956,18515,1992,38,18806,,8:28,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,8.000000:28,86.0,78.9,107.7,105.6,-21.7,-26.6,0.333,2.0,33.3,0.0,0.1,0.063,16.7,0.333,0.333,0.211,0.229,99.4,104.84,87.37,19,0.1,8.0
25,8052,8052,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500833,2006-02-27T00:00:00,DAL vs. PHI,W,24.966666666666665,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,3,2,1,0,0,3,3,6,-8,17.5,0,0,16.0,1,1,1,1,12031,13489,14461,13174,7578,8913,7578,7176,8930,1,13441,3840,6829,5042,4661,4297,7293,1,14480,5846,13691,19596,12380,1992,38,12400,,24:58,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,24.000000:58,84.3,85.7,102.6,104.2,-18.4,-18.5,0.231,1.5,27.3,0.0,0.238,0.116,18.2,0.4,0.51,0.145,0.149,94.74,93.24,77.7,49,0.1,17.0
26,8198,8198,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500814,2006-02-25T00:00:00,DAL vs. TOR,W,14.821666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,1,0,0,4,1,3,15,14.1,0,0,12.0,1,1,1,1,18387,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,8394,11707,5042,16515,4297,7293,1,19332,12977,18004,1742,14550,1992,38,15153,,14:49,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,14.000000:49,136.8,133.3,62.2,65.4,74.5,67.9,0.333,0.0,60.0,0.0,0.188,0.12,0.0,0.75,0.75,0.071,0.076,82.13,80.96,67.47,24,0.145,22.0
27,9456,9456,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500755,2006-02-13T00:00:00,DAL vs. NYK,W,8.383333333333333,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,1,3.2,0,0,5.0,1,1,1,1,21374,16891,12829,20052,3684,4432,5006,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,18004,10279,21810,1992,38,20235,,8:23,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,8.000000:23,65.3,62.5,56.7,56.3,8.6,6.3,0.0,0.0,0.0,0.0,0.091,0.05,14.3,0.25,0.25,0.368,0.382,89.32,91.61,76.34,16,-0.308,23.0
28,9979,9979,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500734,2006-02-10T00:00:00,DAL @ DEN,L,11.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,0,3,2,0,-22,-1.5,0,0,1.0,1,12351,12351,12351,20176,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,2092,11222,7293,1,14480,8829,21594,24504,24890,1992,38,23185,,11:15,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,11.000000:15,66.1,66.7,158.6,152.0,-92.5,-85.3,0.167,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.16,0.165,102.74,104.53,87.11,24,-0.124,5.0
29,10156,10156,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500723,2006-02-09T00:00:00,DAL vs. MIA,W,10.066666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,1,1,2,2,8,9.4,0,0,8.0,1,1,1,1,20692,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,9311,4297,7293,16481,3753,8829,18921,4675,17674,1992,38,18031,,10:04,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,10.000000:04,100.0,110.5,68.9,65.0,31.1,45.5,0.222,2.0,33.3,0.0,0.25,0.125,16.7,0.333,0.333,0.182,0.182,95.08,92.98,77.48,19,0.092,22.0
30,11311,11311,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500668,2006-02-01T00:00:00,DAL @ MEM,W,1.1933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24471,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,23758,1992,38,23819,,1:12,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,1.000000:12,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03,100.56,83.8,2,0.0,9.0
31,11813,11813,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500637,2006-01-28T00:00:00,DAL vs. UTA,W,12.68,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,4,2,-8,1.0,0,0,2.0,1,1,1,1,19495,20684,21518,20684,7578,8913,7578,7176,8930,1,13441,20590,21766,16528,9311,11222,7293,1,3753,3801,18921,19596,23479,1992,38,22409,,12:41,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,12.000000:41,100.2,95.7,125.8,125.0,-25.7,-29.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.107,0.111,86.69,88.96,74.13,23,-0.034,20.0
32,12244,12244,2005-06,353,Darrell Armstrong,Darrell,1610612742,DAL,Dallas Mavericks,20500618,2006-01-26T00:00:00,DAL @ SEA,W,12.573333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,2,0,4,12,9.9,0,0,9.0,1,1,1,1,19542,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,5042,9311,11222,7293,1,8919,18429,16184,2750,17341,1992,38,17351,,12:34,,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,12.000000:34,152.5,143.5,93.3,91.3,59.2,52.2,0.3,3.0,50.0,0.083,0.071,0.077,16.7,1.0,1.0,0.103,0.113,84.29,87.8,73.17,23,0.111,8.0
