,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10420,10420,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500710,2006-02-07T00:00:00,SAC vs. MEM,W,39.431666666666665,5,13,0.385,1,5,0.2,3,5,0.6,0,7,7,10,2,0,1,0,3,3,14,11,38.4,1,0,34.0,1,1,1,1,2880,5946,4161,14284,3684,1832,7018,5130,4038,10250,13441,1697,3783,304,4661,11222,2547,1,14480,5846,6092,3140,2878,1,38,3404,,39:26,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:26,115.7,117.8,103.2,102.7,12.5,15.1,0.37,5.0,37.0,0.0,0.146,0.097,7.4,0.423,0.461,0.218,0.22,89.5,88.86,74.05,73,0.114,16.0
35,10688,10688,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500697,2006-02-05T00:00:00,SAC vs. UTA,W,38.75,7,19,0.368,2,5,0.4,7,8,0.875,0,3,3,6,0,1,0,0,1,6,23,17,38.6,0,0,36.0,1,1,1,1,3297,2964,1114,14952,1692,1832,4544,1053,1413,6075,13441,8394,11707,1611,16515,4297,7293,1,3753,1489,1810,1227,2826,1992,38,2830,,38:45,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:45,116.6,119.1,90.7,94.1,25.9,25.0,0.316,0.0,21.4,0.0,0.086,0.041,0.0,0.421,0.511,0.268,0.27,86.71,84.23,70.19,68,0.192,16.0
36,10972,10972,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500682,2006-02-03T00:00:00,SAC @ UTA,L,41.86666666666667,4,16,0.25,1,6,0.167,6,6,1.0,0,5,5,5,3,2,0,0,3,6,15,-10,31.5,0,0,30.0,1,12351,12351,12351,1538,8028,2237,18353,3684,1099,7374,1566,2690,1,13441,3840,6829,2384,2092,1475,7293,1,14480,1489,5416,20937,5074,1992,38,4800,,41:52,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,41.000000:52,85.1,83.8,95.8,97.5,-10.7,-13.7,0.294,1.67,18.5,0.0,0.128,0.057,11.1,0.281,0.402,0.229,0.235,91.24,91.15,75.96,80,0.113,3.0
37,11498,11498,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500660,2006-01-31T00:00:00,SAC vs. DEN,W,35.95,5,13,0.385,1,5,0.2,4,5,0.8,0,0,0,4,3,2,0,0,1,3,15,-1,24.0,0,0,24.0,1,1,1,1,5111,5946,4161,14284,3684,1832,7018,3409,4038,7056,13441,20590,21766,3488,2092,1475,7293,1,3753,5846,5416,12561,8554,1992,38,7573,,35:57,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,35.000000:57,88.7,94.6,97.4,95.9,-8.6,-1.4,0.2,1.33,18.2,0.0,0.0,0.0,13.6,0.423,0.493,0.207,0.207,101.34,98.8,82.34,74,0.075,16.0
38,11788,11788,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500641,2006-01-29T00:00:00,SAC @ TOR,L,49.705,15,32,0.469,6,13,0.462,6,6,1.0,0,3,3,3,1,0,0,2,4,4,42,5,49.1,0,0,54.0,1,12351,12351,12351,62,59,29,10763,31,10,4321,1566,2690,1,13441,8394,11707,5042,9311,11222,7293,22541,19332,3801,61,6674,980,1992,38,306,,49:42,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,49.000000:42,110.0,113.6,109.7,109.8,0.3,3.8,0.136,3.0,8.1,0.0,0.057,0.033,2.7,0.563,0.606,0.306,0.305,100.65,98.98,82.49,103,0.149,4.0
39,12047,12047,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500621,2006-01-27T00:00:00,SAC @ BOS,L,42.2,2,14,0.143,0,5,0.0,2,2,1.0,0,2,2,5,3,2,0,0,2,2,6,-6,18.9,0,0,17.0,1,12351,12351,12351,1380,13489,3443,20359,7578,1832,7578,7176,8930,1,13441,11825,14874,2384,2092,1475,7293,1,8919,8829,13691,17873,11454,1992,38,11710,,42:12,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,42.000000:12,86.2,88.8,94.4,93.9,-8.1,-5.2,0.25,1.67,21.7,0.0,0.049,0.023,13.0,0.143,0.202,0.2,0.202,93.22,92.13,76.78,80,-0.019,3.0
40,12479,12479,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500607,2006-01-25T00:00:00,SAC @ NYK,W,46.06666666666667,14,30,0.467,3,8,0.375,4,4,1.0,1,4,5,10,3,0,0,0,4,4,35,9,53.0,1,0,53.0,1,1,1,1,272,102,55,10766,736,350,4912,3409,5061,1,7065,5734,6829,304,2092,11222,7293,1,19332,3801,249,4101,592,1,38,348,,46:04,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,46.000000:04,110.8,108.7,99.3,98.9,11.5,9.8,0.5,3.33,22.2,0.02,0.089,0.053,6.7,0.517,0.551,0.34,0.346,94.8,95.86,79.88,92,0.181,3.0
41,12648,12648,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500598,2006-01-24T00:00:00,SAC @ PHI,L,42.583333333333336,17,25,0.68,4,9,0.444,6,6,1.0,0,3,3,4,3,1,0,0,3,4,44,-10,53.6,0,0,57.0,1,12351,12351,12351,1243,14,245,2688,272,187,4337,1566,2690,1,13441,8394,11707,3488,2092,4297,7293,1,14480,3801,32,20937,554,1992,38,188,,42:35,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,42.000000:35,102.6,106.9,118.4,117.0,-15.7,-10.1,0.211,1.33,11.8,0.0,0.073,0.038,8.8,0.76,0.796,0.313,0.311,100.1,98.63,82.19,87,0.228,4.0
42,12792,12792,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500587,2006-01-22T00:00:00,SAC @ MIA,L,34.06666666666667,6,16,0.375,3,7,0.429,2,2,1.0,0,1,1,8,2,0,0,2,0,4,17,-26,28.2,0,0,29.0,1,12351,12351,12351,6276,4243,2237,14503,736,657,4395,7176,8930,1,13441,15938,18232,735,4661,11222,7293,22541,1,3801,4250,24771,6430,1992,38,5212,,34:04,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,34.000000:04,96.8,100.0,136.8,139.4,-40.0,-39.4,0.381,4.0,29.6,0.0,0.036,0.015,7.4,0.469,0.504,0.232,0.234,95.42,92.99,77.5,66,0.094,3.0
43,13054,13054,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500577,2006-01-21T00:00:00,SAC @ ORL,L,48.25,8,22,0.364,1,8,0.125,0,0,0.0,0,3,3,5,4,1,0,0,2,3,17,-5,27.1,0,0,28.0,1,12351,12351,12351,95,1984,507,14990,3684,350,7552,14328,15206,14328,13441,8394,11707,2384,869,4297,7293,1,8919,5846,4250,16971,6957,1992,38,5607,,48:15,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,48.000000:15,77.7,77.5,82.2,83.1,-4.6,-5.6,0.25,1.25,16.1,0.0,0.056,0.029,12.9,0.386,0.386,0.257,0.258,88.96,88.54,73.78,89,0.071,4.0
44,13332,13332,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500563,2006-01-19T00:00:00,SAC vs. LAL,W,48.0,13,29,0.448,6,11,0.545,8,10,0.8,0,4,4,6,3,1,0,1,1,10,40,8,53.8,0,0,58.0,1,1,1,1,105,185,68,11454,31,50,2444,712,731,7056,13441,5734,9040,1611,2092,4297,7293,16481,3753,176,90,4675,539,1992,38,159,,48:00,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,48.000000:00,112.1,110.4,103.4,102.1,8.7,8.3,0.25,2.0,14.0,0.0,0.08,0.042,7.0,0.552,0.599,0.352,0.364,94.68,96.0,80.0,96,0.171,17.0
45,13629,13629,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500549,2006-01-17T00:00:00,SAC vs. PHX,W,33.833333333333336,7,17,0.412,3,8,0.375,2,3,0.667,0,3,3,5,3,1,0,0,2,4,19,27,30.1,0,0,32.0,1,1,1,1,6417,2964,1766,13050,736,350,4912,7176,7648,9160,13441,8394,11707,2384,2092,4297,7293,1,8919,3801,3248,175,5588,1992,38,4053,,33:50,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:50,119.0,121.3,89.5,86.5,29.4,34.8,0.185,1.67,19.2,0.0,0.077,0.042,11.5,0.5,0.519,0.269,0.268,104.96,105.69,88.08,75,0.081,16.0
46,13888,13888,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500534,2006-01-15T00:00:00,SAC vs. ORL,W,46.29833333333333,13,23,0.565,5,8,0.625,11,12,0.917,0,1,1,4,2,0,0,1,4,8,42,4,47.2,0,0,52.0,1,1,1,1,247,185,413,6069,91,350,2054,219,365,5807,13441,15938,18232,3488,4661,11222,7293,16481,19332,508,61,7460,1188,1992,38,399,,46:18,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,46.000000:18,119.0,117.2,110.2,112.6,8.8,4.6,0.222,2.0,11.4,0.0,0.019,0.012,5.7,0.674,0.743,0.326,0.334,90.53,90.2,75.16,87,0.179,16.0
47,14168,14168,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500518,2006-01-13T00:00:00,SAC @ NOK,L,27.016666666666666,3,12,0.25,0,4,0.0,0,0,0.0,0,1,1,3,4,3,0,1,4,4,6,-7,16.7,0,0,16.0,1,12351,12351,12351,10677,10557,5048,18353,7578,2919,7578,14328,15206,14328,13441,15938,18232,5042,869,453,7293,16481,19332,3801,13691,18797,12893,1992,38,12400,,27:01,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,27.000000:01,75.0,74.5,86.0,85.7,-10.9,-11.2,0.2,0.75,15.8,0.0,0.034,0.019,21.1,0.25,0.25,0.276,0.278,98.14,98.61,82.17,55,-0.05,3.0
48,14575,14575,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500506,2006-01-11T00:00:00,SAC @ HOU,W,43.416666666666664,5,16,0.313,1,6,0.167,8,10,0.8,0,5,5,8,1,1,0,0,1,7,19,4,39.0,0,0,35.0,1,1,1,1,948,5946,2237,17312,3684,1099,7374,712,731,7056,13441,3840,6829,735,9311,4297,7293,1,3753,886,3248,7460,2719,1992,38,3113,,43:25,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,43.000000:25,103.2,98.7,94.6,94.8,8.6,3.9,0.421,8.0,27.6,0.0,0.094,0.054,3.4,0.344,0.466,0.25,0.26,83.91,85.68,71.4,78,0.163,4.0
49,14678,14678,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500495,2006-01-10T00:00:00,SAC @ MEM,L,43.25,9,20,0.45,2,8,0.25,6,8,0.75,0,4,4,8,6,1,0,1,2,6,26,-10,39.8,0,0,42.0,1,12351,12351,12351,996,1283,880,11409,1692,350,6336,1566,1413,7652,13441,5734,9040,735,87,4297,7293,16481,8919,1489,1102,20937,2521,1992,38,1467,,43:15,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,43.000000:15,97.0,97.5,110.2,108.8,-13.2,-11.3,0.421,1.33,21.1,0.0,0.105,0.055,15.8,0.5,0.553,0.341,0.343,87.85,88.23,73.53,79,0.118,4.0
50,14969,14969,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500484,2006-01-08T00:00:00,SAC vs. IND,L,23.116666666666667,1,10,0.1,1,4,0.25,2,2,1.0,0,2,2,4,2,0,0,1,1,4,5,-27,11.4,0,0,12.0,1,12351,12351,12351,13278,16891,7149,20635,3684,2919,6336,7176,8930,1,13441,11825,14874,3488,4661,11222,7293,16481,3753,3801,15162,24800,16300,1992,38,15153,,23:07,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,23.000000:07,82.3,82.2,140.7,139.1,-58.4,-56.9,0.333,2.0,23.5,0.0,0.091,0.041,11.8,0.15,0.23,0.26,0.266,93.9,94.48,78.73,45,-0.012,15.0
51,15235,15235,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500469,2006-01-06T00:00:00,SAC vs. LAC,W,40.166666666666664,11,18,0.611,2,3,0.667,8,8,1.0,0,5,5,8,3,1,1,1,2,7,32,-3,53.0,0,0,51.0,1,1,1,1,2455,526,1412,4525,1692,4432,1483,712,1413,1,13441,3840,6829,735,2092,4297,2547,16481,8919,886,410,14933,592,1992,38,454,,40:10,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:10,111.7,110.6,114.9,115.5,-3.1,-4.9,0.333,2.67,24.2,0.0,0.114,0.063,9.1,0.667,0.743,0.258,0.268,100.72,100.98,84.15,85,0.222,17.0
52,15696,15696,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500447,2006-01-03T00:00:00,SAC vs. PHI,L,33.8,4,20,0.2,1,2,0.5,1,2,0.5,0,3,3,11,3,0,0,1,1,4,10,-17,27.1,1,0,25.0,1,12351,12351,12351,6434,8028,880,19499,3684,6440,2457,11009,8930,10705,13441,8394,11707,201,2092,11222,7293,16481,3753,3801,9461,23744,6957,1,38,7038,,33:48,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,33.000000:48,93.6,97.1,121.7,118.3,-28.1,-21.2,0.5,3.67,31.4,0.0,0.081,0.038,8.6,0.225,0.239,0.296,0.298,99.86,99.41,82.84,69,0.021,16.0
53,16148,16148,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500424,2005-12-30T00:00:00,SAC vs. BOS,W,43.61666666666667,11,19,0.579,4,7,0.571,7,9,0.778,2,4,6,10,4,1,0,0,1,5,33,1,54.2,1,0,55.0,1,1,1,1,874,526,1114,5540,272,657,2320,1053,1079,7524,3640,5734,5103,304,869,4297,7293,1,3753,2412,351,10279,509,1,38,265,,43:37,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,43.000000:37,111.9,111.3,107.9,110.3,4.0,1.0,0.37,2.5,27.0,0.049,0.103,0.075,10.8,0.684,0.719,0.25,0.253,107.67,106.75,88.96,97,0.19,16.0
54,16701,16701,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500404,2005-12-27T00:00:00,SAC @ LAC,W,40.885,10,20,0.5,4,8,0.5,14,16,0.875,1,3,4,10,4,1,0,0,2,12,38,12,56.8,1,0,58.0,1,1,1,1,2055,851,880,7271,272,350,2457,72,103,6075,7065,8394,9040,304,869,4297,7293,1,8919,54,128,2750,369,1,38,159,,40:53,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:53,107.3,110.7,95.2,96.4,12.1,14.3,0.526,2.5,24.4,0.026,0.067,0.048,9.8,0.6,0.703,0.333,0.338,100.78,98.62,82.18,84,0.218,4.0
55,16752,16752,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500394,2005-12-26T00:00:00,SAC vs. POR,L,39.34,5,15,0.333,1,5,0.2,2,2,1.0,1,3,4,9,2,2,1,0,2,2,13,-4,38.3,0,0,33.0,1,12351,12351,12351,2936,5946,2802,15463,3684,1832,7018,7176,8930,1,7065,8394,9040,485,4661,1475,2547,1,8919,8829,6899,15956,2907,1992,38,3734,,39:20,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:20,104.1,106.6,109.1,109.0,-5.0,-2.4,0.346,4.5,33.3,0.029,0.088,0.058,7.4,0.367,0.409,0.214,0.215,95.0,93.95,78.29,76,0.1,16.0
56,17246,17246,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500370,2005-12-22T00:00:00,SAC vs. DAL,L,38.55,6,13,0.462,2,4,0.5,8,9,0.889,0,2,2,0,2,1,0,0,3,7,22,-13,25.4,0,0,28.0,1,12351,12351,12351,3426,4243,4161,10910,1692,2919,2457,712,1079,5966,13441,11825,14874,16528,4661,4297,7293,1,14480,886,2121,22478,7814,1992,38,5607,,38:33,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,38.000000:33,96.7,97.4,114.0,114.5,-17.3,-17.1,0.0,0.0,0.0,0.0,0.054,0.025,10.5,0.538,0.649,0.221,0.222,95.18,94.63,78.86,76,0.1,16.0
57,17725,17725,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500349,2005-12-19T00:00:00,SAC @ CHA,L,47.60166666666667,8,24,0.333,3,10,0.3,4,4,1.0,1,7,8,8,3,1,0,0,1,6,23,1,44.6,0,0,44.0,1,12351,12351,12351,135,1984,310,15463,736,102,6186,3409,5061,1,7065,1697,2805,735,2092,4297,7293,1,3753,1489,1810,10279,1554,1992,38,1162,,47:36,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,47.000000:36,101.5,101.1,99.7,97.9,1.9,3.1,0.308,2.67,21.6,0.024,0.14,0.088,8.1,0.396,0.446,0.279,0.28,94.73,95.79,79.83,94,0.13,3.0
58,18025,18025,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500340,2005-12-17T00:00:00,SAC @ SAS,L,40.63166666666667,9,20,0.45,2,5,0.4,1,3,0.333,1,1,2,6,3,2,0,1,2,6,21,-6,35.4,0,0,35.0,1,12351,12351,12351,2209,1283,880,11409,1692,1832,4544,11009,7648,13767,7065,15938,14874,1611,2092,1475,7293,16481,8919,1489,2426,17873,3725,1992,38,3113,,40:38,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:38,91.5,92.3,101.8,97.5,-10.4,-5.2,0.273,2.0,20.0,0.022,0.027,0.024,10.0,0.5,0.492,0.267,0.267,91.74,93.33,77.77,78,0.107,3.0
59,18434,18434,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500312,2005-12-14T00:00:00,SAC @ DET,L,32.28333333333333,6,11,0.545,1,1,1.0,1,2,0.5,0,2,2,2,2,0,0,0,2,1,14,-19,17.4,0,0,19.0,1,12351,12351,12351,7357,4243,6065,6557,3684,8913,1,11009,8930,10705,13441,11825,14874,7468,4661,11222,7293,1,8919,12977,6092,24128,12430,1992,38,10446,,32:17,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,32.000000:17,104.2,103.2,132.8,136.1,-28.5,-32.8,0.1,1.0,12.5,0.0,0.069,0.034,12.5,0.591,0.589,0.209,0.214,92.12,91.44,76.2,62,0.051,4.0
60,18623,18623,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500303,2005-12-13T00:00:00,SAC @ MIN,W,37.56666666666667,7,16,0.438,3,5,0.6,0,0,0.0,0,2,2,6,1,0,0,0,2,2,17,2,27.4,0,0,28.0,1,1,1,1,4074,2964,2237,11916,736,1832,2088,14328,15206,14328,13441,11825,14874,1611,9311,11222,7293,1,8919,8829,4250,9236,6812,1992,38,5607,,37:34,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,37.000000:34,121.0,121.2,115.6,114.7,5.4,6.5,0.3,6.0,26.1,0.0,0.065,0.032,4.3,0.531,0.531,0.236,0.236,85.35,85.61,71.34,66,0.088,4.0
61,18869,18869,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500293,2005-12-11T00:00:00,SAC vs. NOK,W,41.35,5,16,0.313,3,8,0.375,4,4,1.0,0,1,1,6,3,2,1,0,1,3,17,13,33.2,0,0,33.0,1,1,1,1,1784,5946,2237,17312,736,350,4912,3409,5061,1,13441,15938,18232,1611,2092,1475,2547,1,3753,5846,4250,2399,4458,1992,38,3734,,41:21,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,41.000000:21,118.3,124.4,109.5,107.7,8.7,16.7,0.207,2.0,22.2,0.0,0.026,0.013,11.1,0.406,0.479,0.219,0.223,92.1,90.54,75.45,78,0.078,16.0
62,19088,19088,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500289,2005-12-10T00:00:00,SAC @ SEA,W,41.961666666666666,8,16,0.5,3,4,0.75,5,6,0.833,0,6,6,6,2,0,0,0,5,5,24,17,38.2,0,0,39.0,1,1,1,1,1497,1984,2237,7271,736,2919,1254,2351,2690,6536,13441,2553,5103,1611,4661,11222,7293,1,22646,2412,1531,1227,2932,1992,38,2055,,41:58,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,41.000000:58,135.0,138.0,110.1,115.0,24.9,23.0,0.194,3.0,22.2,0.0,0.136,0.086,7.4,0.594,0.644,0.25,0.248,93.98,90.94,75.78,79,0.119,3.0
63,19351,19351,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500269,2005-12-08T00:00:00,SAC vs. HOU,L,40.36666666666667,9,18,0.5,1,5,0.2,5,6,0.833,0,4,4,6,3,0,1,0,4,5,24,-4,37.8,0,0,37.0,1,12351,12351,12351,2338,1283,1412,7271,3684,1832,7018,2351,2690,6536,13441,5734,9040,1611,2092,11222,2547,1,19332,2412,1531,15956,3037,1992,38,2522,,40:22,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,40.000000:22,101.3,101.3,102.7,106.3,-1.5,-5.0,0.286,2.0,20.0,0.0,0.108,0.057,10.0,0.528,0.581,0.27,0.282,96.77,95.13,79.27,80,0.141,16.0
64,19740,19740,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500256,2005-12-06T00:00:00,SAC vs. CLE,L,41.09166666666667,4,13,0.308,1,6,0.167,7,7,1.0,0,0,0,8,1,1,0,0,2,5,16,-3,30.0,0,0,27.0,1,12351,12351,12351,1930,8028,4161,17369,3684,1099,7374,1053,2089,1,13441,20590,21766,735,9311,4297,7293,1,8919,2412,4772,14933,5633,1992,38,6056,,41:06,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,41.000000:06,99.3,104.9,112.7,110.0,-13.4,-5.1,0.296,8.0,32.0,0.0,0.0,0.0,4.0,0.346,0.498,0.189,0.188,95.58,94.03,78.36,81,0.1,16.0
65,19945,19945,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500241,2005-12-04T00:00:00,SAC vs. MIN,L,29.183333333333337,6,11,0.545,0,2,0.0,2,4,0.5,0,2,2,5,2,0,0,0,1,3,14,-10,21.9,0,0,21.0,1,12351,12351,12351,9297,4243,6065,6557,7578,6440,7578,7176,5061,10705,13441,11825,14874,2384,4661,11222,7293,1,3753,5846,6092,20937,9705,1992,38,9241,,29:11,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,29.000000:11,72.4,72.9,89.5,89.8,-17.1,-16.9,0.385,2.5,25.0,0.0,0.08,0.034,10.0,0.545,0.549,0.231,0.233,97.57,97.04,80.87,59,0.191,16.0
66,20131,20131,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500226,2005-12-02T00:00:00,SAC vs. MIA,L,39.55,7,15,0.467,1,5,0.2,1,3,0.333,1,0,1,9,2,0,0,0,4,2,16,-3,28.7,0,0,27.0,1,12351,12351,12351,2809,2964,2802,10766,3684,1832,7018,11009,7648,13767,7065,20590,18232,485,4661,11222,7293,1,19332,8829,4772,14933,6215,1992,38,6056,,39:33,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,39.000000:33,98.1,98.7,102.5,102.6,-4.4,-3.8,0.391,4.5,33.3,0.026,0.0,0.014,7.4,0.5,0.49,0.212,0.213,94.98,94.66,78.89,78,0.07,16.0
67,20439,20439,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500216,2005-11-30T00:00:00,SAC @ GSW,L,41.42166666666667,8,19,0.421,3,6,0.5,3,4,0.75,2,2,4,2,0,0,1,0,3,4,22,0,32.8,0,0,33.0,1,12351,12351,12351,1746,1984,1114,12761,736,1099,2457,5130,5061,7652,3640,11825,9040,7468,16515,11222,2547,1,14480,3801,2121,11347,4607,1992,38,3734,,41:25,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,41.000000:25,114.4,114.8,113.3,116.1,1.0,-1.3,0.069,0.0,8.7,0.059,0.042,0.049,0.0,0.5,0.53,0.223,0.223,102.81,101.4,84.5,88,0.074,4.0
68,20663,20663,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500205,2005-11-29T00:00:00,SAC vs. CHA,W,28.25,9,11,0.818,4,5,0.8,3,3,1.0,0,2,2,3,3,0,0,0,1,3,25,19,28.9,0,0,34.0,1,1,1,1,9875,1283,6065,1421,272,1832,1186,5130,7648,1,13441,11825,14874,5042,2092,11222,7293,1,3753,5846,1300,859,6117,1992,38,3404,,28:15,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,28.000000:15,119.4,119.7,86.6,90.0,32.7,29.7,0.176,1.0,16.7,0.0,0.053,0.033,16.7,1.0,1.015,0.221,0.227,104.9,102.8,85.66,61,0.214,16.0
69,21163,21163,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500179,2005-11-25T00:00:00,SAC vs. TOR,W,36.733333333333334,10,21,0.476,5,10,0.5,0,2,0.0,0,3,3,1,1,1,0,0,1,3,25,0,32.1,0,0,36.0,1,1,1,1,4612,851,672,10591,91,102,2457,14328,8930,14328,13441,8394,11707,11103,9311,4297,7293,1,3753,5846,1300,11347,4875,1992,38,2830,,36:44,,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,36.000000:44,117.5,118.8,119.5,117.1,-2.1,1.7,0.048,1.0,4.2,0.0,0.094,0.045,4.2,0.595,0.571,0.288,0.292,90.42,90.82,75.68,69,0.1,16.0
