,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5542,5542,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500954,2006-03-15T00:00:00,POR @ NJN,L,16.016666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1,0,3,3.6,0,0,3.0,1,12351,12351,12351,17667,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,16481,8919,12977,21594,8317,21600,1992,38,21705,,16:01,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,16.000000:01,90.1,89.3,78.9,78.6,11.1,10.7,0.0,0.0,0.0,0.0,0.158,0.1,0.0,0.0,0.0,0.034,0.036,83.37,83.91,69.93,28,0.0,5.0
11,5842,5842,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500945,2006-03-14T00:00:00,POR @ CHI,L,16.033333333333335,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,0,1,4,-7,14.5,0,0,12.0,1,12351,12351,12351,17657,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,16515,11222,2547,16481,1,12977,16184,18797,14288,1992,38,15153,,16:02,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,16.000000:02,83.1,83.3,103.6,106.7,-20.5,-23.3,0.125,0.0,16.7,0.118,0.2,0.156,0.0,0.4,0.4,0.147,0.147,91.25,89.81,74.84,30,0.143,8.0
12,10251,10251,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500713,2006-02-08T00:00:00,POR @ IND,L,8.366666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-14,1.2,0,0,1.0,1,12351,12351,12351,21380,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,22855,23126,1992,38,23185,,8:22,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,8.000000:22,61.5,60.0,149.0,143.8,-87.5,-83.8,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.111,0.113,86.29,88.92,74.1,15,-0.038,2.0
13,10759,10759,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500692,2006-02-04T00:00:00,POR @ DEN,L,23.286666666666665,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,4,1,2,2,0,2,2,9,8,32.0,0,0,26.0,1,12351,12351,12351,13155,8028,14461,1442,7578,12302,7578,11009,8930,10705,3640,8394,6829,3488,9311,1475,979,1,8919,8829,10535,4675,4910,1992,38,6519,,23:17,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:17,121.4,123.9,104.2,106.5,17.2,17.4,0.211,4.0,40.0,0.125,0.125,0.125,10.0,0.8,0.765,0.115,0.113,96.88,94.82,79.02,46,0.16,2.0
14,10958,10958,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500683,2006-02-03T00:00:00,POR vs. MIN,W,23.366666666666667,1,4,0.25,0,0,0.0,1,2,0.5,5,2,7,2,0,0,3,1,4,1,3,-2,23.4,0,0,18.0,1,1,1,1,13107,16891,16124,18353,7578,12302,7578,11009,8930,10705,414,11825,3783,7468,16515,11222,438,16481,19332,12977,18004,13726,8879,1992,38,11033,,23:22,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:22,82.5,87.2,91.4,92.3,-8.8,-5.1,0.143,0.0,28.6,0.167,0.1,0.14,0.0,0.25,0.307,0.096,0.096,82.78,80.11,66.76,39,0.063,14.0
15,11179,11179,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500672,2006-02-01T00:00:00,POR vs. SAS,L,23.5,0,3,0.0,0,0,0.0,2,4,0.5,3,6,9,1,1,0,5,1,2,3,2,-8,28.3,0,0,22.0,1,12351,12351,12351,13017,20684,17928,20684,7578,12302,7578,7176,5061,10705,1777,2553,2054,11103,9311,11222,71,16481,8919,5846,18921,19596,6384,1992,38,8672,,23:30,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:30,76.5,80.5,98.8,100.0,-22.4,-19.5,0.083,1.0,14.3,0.086,0.231,0.148,14.3,0.0,0.21,0.111,0.113,86.44,83.74,69.79,41,0.125,14.0
16,11539,11539,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500654,2006-01-30T00:00:00,POR @ SEA,W,23.683333333333337,5,6,0.833,0,0,0.0,3,4,0.75,5,3,8,4,4,0,2,1,3,2,13,0,30.6,0,0,29.0,1,1,1,1,12891,5946,12829,1327,7578,12302,7578,5130,5061,7652,414,8394,2805,3488,869,11222,979,16481,14480,8829,6899,11347,5401,1992,38,5212,,23:41,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:41,123.8,126.1,120.1,123.4,3.7,2.7,0.211,1.0,25.0,0.217,0.158,0.19,25.0,0.833,0.838,0.214,0.215,96.39,94.24,78.54,46,0.139,2.0
17,11910,11910,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500640,2006-01-28T00:00:00,POR @ GSW,L,28.148333333333333,1,1,1.0,0,0,0.0,5,8,0.625,2,2,4,0,1,2,2,0,3,4,7,-5,22.8,0,0,19.0,1,12351,12351,12351,9947,16891,21518,1,7578,12302,7578,2351,1413,10118,3640,11825,9040,16528,9311,1475,979,1,14480,3801,12783,16971,9215,1992,38,10446,,28:09,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,28.000000:09,94.8,95.9,105.3,100.0,-10.5,-4.1,0.0,0.0,0.0,0.074,0.069,0.071,16.7,1.0,0.774,0.107,0.108,84.41,86.12,71.76,49,0.082,2.0
18,12185,12185,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500630,2006-01-27T00:00:00,POR vs. NJN,W,26.483333333333334,1,1,1.0,0,0,0.0,2,4,0.5,2,6,8,2,0,0,2,0,1,3,4,7,22.6,0,0,18.0,1,1,1,1,11032,16891,21518,1,7578,12302,7578,7176,5061,10705,3640,2553,2805,7468,16515,11222,979,1,3753,5846,16184,5283,9338,1992,38,11033,,26:29,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,26.000000:29,115.3,112.5,100.8,97.9,14.5,14.6,0.095,0.0,40.0,0.143,0.286,0.229,0.0,1.0,0.725,0.058,0.06,84.71,87.0,72.5,48,0.113,14.0
19,12522,12522,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500613,2006-01-25T00:00:00,POR vs. DEN,L,18.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,0,2,1,1,1,4,1,21.1,0,0,17.0,1,12351,12351,12351,16006,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,2553,2805,11103,16515,11222,979,16481,3753,12977,16184,10279,10166,1992,38,11710,,18:53,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,18.000000:53,103.1,112.1,107.8,109.1,-4.7,3.0,0.067,0.0,20.0,0.118,0.4,0.25,0.0,0.5,0.5,0.098,0.098,88.05,83.88,69.9,33,0.147,14.0
20,12791,12791,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500590,2006-01-22T00:00:00,POR vs. DAL,L,22.33,1,4,0.25,0,0,0.0,2,2,1.0,2,5,7,1,1,0,3,2,2,2,4,-1,21.9,0,0,18.0,1,12351,12351,12351,13817,16891,16124,18353,7578,12302,7578,7176,8930,1,3640,3840,3783,11103,9311,11222,438,22541,8919,8829,16184,12561,9705,1992,38,11033,,22:20,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,22.000000:20,105.7,100.0,100.4,105.4,5.3,-5.4,0.077,1.0,14.3,0.111,0.2,0.163,14.3,0.25,0.41,0.136,0.146,80.39,80.61,67.17,38,0.117,14.0
21,13372,13372,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500560,2006-01-18T00:00:00,POR vs. TOR,W,21.585,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,0,1,1,2,0,2,2,9,13,20.6,0,0,18.0,1,1,1,1,14274,8028,12829,2689,7578,12302,7578,11009,14015,1,7065,11825,11707,16528,9311,4297,979,1,8919,8829,10535,2399,10446,1992,38,11033,,21:35,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:35,125.8,125.0,88.3,90.2,37.5,34.8,0.0,0.0,0.0,0.071,0.125,0.1,14.3,0.667,0.699,0.156,0.156,90.82,90.06,75.05,40,0.112,14.0
22,13933,13933,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500535,2006-01-15T00:00:00,POR vs. CLE,W,19.416666666666668,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,0,1,2,8,-6,18.5,0,0,16.0,1,1,1,1,15679,10557,17928,1,7578,12302,7578,7176,8930,1,3640,8394,6829,11103,16515,11222,2547,1,3753,8829,11481,17873,11702,1992,38,12400,,19:25,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,19.000000:25,111.9,118.8,134.3,141.9,-22.4,-23.2,0.083,0.0,20.0,0.118,0.214,0.161,0.0,1.0,1.031,0.098,0.098,82.47,77.87,64.89,32,0.176,14.0
23,14169,14169,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500520,2006-01-13T00:00:00,POR vs. ORL,W,20.316666666666663,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,1,3,0,2,-1,11.8,0,0,10.0,1,1,1,1,15098,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,9311,11222,979,16481,14480,18429,18921,12561,16038,1992,38,16587,,20:19,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,20.000000:19,124.9,127.0,133.9,133.3,-9.1,-6.3,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.5,0.5,0.075,0.076,86.8,86.23,71.86,37,0.021,14.0
24,14535,14535,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500507,2006-01-11T00:00:00,POR vs. LAL,W,21.133333333333333,1,3,0.333,0,0,0.0,4,6,0.667,2,1,3,0,1,0,0,0,5,3,6,-10,8.6,0,0,9.0,1,1,1,1,14582,16891,17928,15463,7578,12302,7578,3409,2690,9160,3640,15938,11707,16528,9311,11222,7293,1,22646,5846,13691,20937,18224,1992,38,17351,,21:08,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:08,115.4,114.6,137.0,135.7,-21.6,-21.1,0.0,0.0,0.0,0.118,0.071,0.097,14.3,0.333,0.532,0.152,0.157,93.49,94.26,78.55,41,-0.022,14.0
25,14977,14977,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500485,2006-01-08T00:00:00,POR vs. MIA,L,17.616666666666667,2,2,1.0,0,0,0.0,3,5,0.6,1,6,7,0,0,0,2,0,4,3,7,-7,21.4,0,0,18.0,1,12351,12351,12351,16759,13489,19690,1,7578,12302,7578,5130,4038,10250,7065,2553,3783,16528,16515,11222,979,1,19332,5846,12783,18797,10008,1992,38,11033,,17:37,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:37,98.6,100.0,118.6,120.0,-20.0,-20.0,0.0,0.0,0.0,0.056,0.4,0.212,0.0,1.0,0.833,0.103,0.101,96.56,95.36,79.47,35,0.132,14.0
26,15383,15383,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500465,2006-01-06T00:00:00,POR @ NOK,L,23.833333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,3,0,1,0,2,1,4,5,10.0,0,0,11.0,1,12351,12351,12351,12809,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,2092,11222,2547,1,8919,12977,16184,6674,17272,1992,38,15864,,23:50,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:50,95.6,95.3,80.1,80.0,15.5,15.3,0.0,0.0,0.0,0.0,0.2,0.116,50.0,0.667,0.667,0.128,0.128,88.45,88.62,73.85,43,0.064,2.0
27,15518,15518,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500454,2006-01-04T00:00:00,POR @ SAS,L,25.726666666666667,2,3,0.667,0,0,0.0,4,6,0.667,4,3,7,0,0,0,3,0,0,3,8,-6,25.4,0,0,21.0,1,12351,12351,12351,11552,13489,17928,2689,7578,12302,7578,3409,2690,9160,851,8394,3783,16528,16515,11222,438,1,1,5846,11481,17873,7814,1992,38,9241,,25:44,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,25.000000:44,106.1,100.0,118.7,115.2,-12.6,-15.2,0.0,0.0,0.0,0.16,0.111,0.135,0.0,0.667,0.709,0.111,0.117,82.95,86.76,72.3,47,0.13,2.0
28,15734,15734,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500445,2006-01-03T00:00:00,POR @ DAL,L,19.738333333333333,3,6,0.5,0,0,0.0,4,5,0.8,2,1,3,0,0,0,4,0,3,3,10,-12,25.6,0,0,21.0,1,12351,12351,12351,15482,10557,12829,7271,7578,12302,7578,3409,4038,7056,3640,15938,11707,16528,16515,11222,193,1,14480,5846,9461,22016,7707,1992,38,9241,,19:44,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,19.000000:44,88.4,88.6,118.1,116.2,-29.8,-27.6,0.0,0.0,0.0,0.083,0.059,0.073,0.0,0.5,0.61,0.2,0.2,86.91,87.55,72.95,35,0.109,2.0
29,15938,15938,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500435,2006-01-01T00:00:00,POR vs. LAC,L,16.9,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,2,0,3,1,1,0,4,-8,17.0,0,0,15.0,1,12351,12351,12351,17181,13489,16124,7271,7578,12302,7578,14328,15206,14328,851,15938,6829,16528,4661,11222,438,16481,3753,18429,16184,19596,12674,1992,38,13086,,16:54,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,16.000000:54,98.6,96.8,116.9,122.6,-18.3,-25.8,0.0,0.0,0.0,0.211,0.05,0.128,33.3,0.5,0.5,0.146,0.152,89.41,88.05,73.37,31,0.064,20.0
30,16871,16871,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500394,2005-12-26T00:00:00,POR @ SAC,W,20.45,3,7,0.429,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,1,3,1,8,-9,9.4,0,0,10.0,1,1,1,1,15001,10557,11259,12058,7578,12302,7578,7176,8930,1,3640,20590,14874,16528,9311,11222,7293,16481,14480,12977,11481,20322,17674,1992,38,16587,,20:27,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,20.000000:27,102.9,102.6,126.9,125.6,-24.1,-23.1,0.0,0.0,0.0,0.118,0.0,0.065,11.1,0.429,0.508,0.205,0.21,90.93,91.54,76.28,39,0.012,2.0
31,17034,17034,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500379,2005-12-23T00:00:00,POR @ MIN,W,27.083333333333332,1,2,0.5,0,0,0.0,1,4,0.25,1,3,4,0,3,0,3,1,5,3,3,1,13.8,0,0,13.0,1,1,1,1,10636,16891,19690,7271,7578,12302,7578,11009,5061,14074,7065,8394,9040,16528,2092,11222,438,16481,22646,5846,18004,10279,14739,1992,38,14404,,27:05,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,27.000000:05,92.6,98.1,94.4,98.0,-1.8,0.0,0.0,0.0,0.0,0.04,0.111,0.077,42.9,0.5,0.399,0.111,0.113,95.74,91.27,76.06,52,-0.059,2.0
32,17292,17292,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500365,2005-12-21T00:00:00,POR @ MEM,L,29.233333333333334,4,6,0.667,0,0,0.0,2,2,1.0,6,3,9,0,0,1,6,2,3,1,10,2,41.8,0,0,33.0,1,12351,12351,12351,9261,8028,12829,2689,7578,12302,7578,7176,8930,1,181,8394,2054,16528,16515,4297,30,22541,14480,12977,9461,9236,2077,1992,38,3734,,29:14,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,29.000000:14,120.7,115.2,105.2,110.9,15.5,4.3,0.0,0.0,0.0,0.222,0.083,0.143,0.0,0.667,0.727,0.117,0.121,75.86,75.53,62.94,46,0.211,2.0
33,17481,17481,2005-06,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20500355,2005-12-20T00:00:00,POR @ DET,L,20.066666666666663,4,7,0.571,0,0,0.0,2,3,0.667,4,3,7,1,1,0,3,1,1,4,10,0,27.9,0,0,24.0,1,12351,12351,12351,15266,8028,11259,5575,7578,12302,7578,7176,7648,9160,851,8394,3783,11103,9311,11222,438,16481,3753,3801,9461,11347,6571,1992,38,7573,,20:04,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,20.000000:04,114.2,111.4,118.9,118.2,-4.7,-6.8,0.091,1.0,10.0,0.19,0.214,0.2,10.0,0.571,0.601,0.214,0.219,80.09,81.33,67.77,35,0.204,7.0
