,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3745,3745,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20501046,2006-03-27T00:00:00,WAS @ GSW,W,6.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,22412,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,10279,23758,1992,38,23819,,6:01,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,6.000000:01,131.6,130.0,90.9,109.1,40.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,92.06,83.77,69.81,10,-0.108,6.0
11,4056,4056,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20501027,2006-03-25T00:00:00,WAS @ LAC,L,15.416666666666666,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,2,2,5,-21,11.8,0,0,11.0,1,12351,12351,12351,18033,13489,16124,7271,7578,12302,7578,11009,8930,10705,3640,11825,9040,16528,9311,11222,2547,1,8919,8829,15162,24398,16038,1992,38,15864,,15:25,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,15.000000:25,93.5,93.8,154.4,170.0,-60.8,-76.3,0.0,0.0,0.0,0.111,0.25,0.154,16.7,0.5,0.512,0.154,0.162,101.38,96.52,80.43,32,0.037,2.0
12,4437,4437,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20501015,2006-03-23T00:00:00,WAS @ UTA,W,16.881666666666668,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,0,5,1,2,1,5.4,0,0,6.0,1,1,1,1,17197,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,11825,14874,16528,4661,11222,2547,1,22646,12977,18921,10279,20410,1992,38,19523,,16:53,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,16.000000:53,95.6,97.1,98.8,94.1,-3.2,2.9,0.0,0.0,0.0,0.0,0.1,0.051,50.0,0.0,0.532,0.1,0.101,95.14,96.67,80.56,34,-0.092,2.0
13,4781,4781,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500992,2006-03-21T00:00:00,WAS vs. NJN,L,24.883333333333333,3,6,0.5,0,0,0.0,4,5,0.8,2,2,4,0,2,0,2,0,2,4,10,-3,18.8,0,0,18.0,1,12351,12351,12351,12099,10557,12829,7271,7578,12302,7578,3409,4038,7056,3640,11825,9040,16528,4661,11222,979,1,8919,3801,9461,14933,11526,1992,38,11033,,24:53,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,24.000000:53,105.5,110.6,117.4,117.0,-11.9,-6.4,0.0,0.0,0.0,0.069,0.1,0.082,20.0,0.5,0.61,0.167,0.166,92.71,90.66,75.55,47,0.068,14.0
14,5032,5032,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500980,2006-03-19T00:00:00,WAS vs. CHI,W,15.166666666666666,0,3,0.0,0,0,0.0,1,2,0.5,3,4,7,0,1,1,0,0,1,1,1,7,11.4,0,0,10.0,1,1,1,1,18186,20684,17928,20684,7578,12302,7578,11009,8930,10705,1777,5734,3783,16528,9311,4297,7293,1,3753,12977,21237,5283,16300,1992,38,16587,,15:10,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,15.000000:10,117.7,118.8,95.3,100.0,22.4,18.8,0.0,0.0,0.0,0.2,0.235,0.219,20.0,0.0,0.129,0.128,0.134,102.54,99.69,83.08,32,0.031,14.0
15,5257,5257,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500964,2006-03-17T00:00:00,WAS vs. DAL,L,17.416666666666668,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,0,1,4,-10,13.0,0,0,11.0,1,12351,12351,12351,16867,13489,16124,7271,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,16515,11222,2547,1,1,12977,16184,20937,15247,1992,38,15864,,17:25,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,17.000000:25,100.8,100.0,133.8,136.7,-33.0,-36.7,0.0,0.0,0.0,0.158,0.118,0.139,0.0,0.5,0.5,0.1,0.103,84.61,84.06,70.05,31,0.088,14.0
16,5583,5583,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500951,2006-03-15T00:00:00,WAS vs. CHA,W,19.75,1,5,0.2,0,0,0.0,4,6,0.667,2,8,10,0,3,1,1,0,3,4,6,6,21.0,0,0,20.0,1,1,1,1,15469,16891,14461,19499,7578,12302,7578,3409,2690,9160,3640,1092,1488,16528,2092,4297,2547,1,14480,3801,13691,5965,10223,1992,38,9845,,19:45,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,19.000000:45,99.6,100.0,84.4,88.1,15.2,11.9,0.0,0.0,0.0,0.105,0.286,0.213,27.3,0.2,0.393,0.216,0.224,105.72,103.29,86.08,43,0.083,14.0
17,5709,5709,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500942,2006-03-14T00:00:00,WAS @ CHA,W,19.403333333333332,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,1,8,1,14.6,0,0,13.0,1,1,1,1,15690,10557,11259,12058,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,16515,11222,2547,16481,19332,12977,11481,10279,14200,1992,38,14404,,19:24,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,19.000000:24,99.9,97.6,101.5,100.0,-1.6,-2.4,0.0,0.0,0.0,0.067,0.1,0.086,0.0,0.429,0.508,0.178,0.182,99.5,101.43,84.52,42,0.053,2.0
18,6271,6271,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500919,2006-03-11T00:00:00,WAS vs. DET,W,18.533333333333335,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,0,1,1,6,-3,18.9,0,0,16.0,1,1,1,1,16231,10557,12829,7271,7578,12302,7578,14328,15206,14328,3640,3840,3783,11103,16515,11222,2547,1,3753,12977,13691,14933,11454,1992,38,12400,,18:32,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,18.000000:32,108.9,108.6,115.4,117.1,-6.5,-8.6,0.077,0.0,14.3,0.118,0.357,0.226,0.0,0.5,0.5,0.158,0.158,91.17,90.65,75.54,35,0.123,14.0
19,6673,6673,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500900,2006-03-08T00:00:00,WAS @ MIA,L,21.466666666666665,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,2,1,0,0,5,0,4,-11,11.0,0,0,11.0,1,12351,12351,12351,14359,13489,11259,17722,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,4661,4297,7293,1,22646,18429,16184,21520,16587,1992,38,15864,,21:28,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:28,97.1,100.0,127.1,128.6,-30.0,-28.6,0.0,0.0,0.0,0.136,0.1,0.119,22.2,0.286,0.286,0.184,0.183,97.0,95.03,79.19,43,-0.05,2.0
20,6829,6829,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500889,2006-03-07T00:00:00,WAS vs. BOS,L,11.033333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-2,1.0,0,0,2.0,1,12351,12351,12351,20262,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,18921,13726,23479,1992,38,22409,,11:02,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,11.000000:02,101.7,95.7,96.9,104.3,4.7,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.167,0.177,100.93,100.06,83.38,23,-0.091,14.0
21,7045,7045,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500876,2006-03-05T00:00:00,WAS vs. SAC,W,14.983333333333333,1,4,0.25,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,0,3,0,2,7,11.6,0,0,10.0,1,1,1,1,18293,16891,16124,18353,7578,12302,7578,14328,15206,14328,1777,3840,2805,16528,16515,11222,7293,1,14480,18429,18921,5283,16175,1992,38,16587,,14:59,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,14.000000:59,119.6,126.7,99.0,100.0,20.7,26.7,0.0,0.0,0.0,0.176,0.385,0.267,0.0,0.25,0.25,0.1,0.101,101.04,97.71,81.42,30,0.047,14.0
22,7457,7457,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500857,2006-03-03T00:00:00,WAS @ PHI,L,17.15,3,3,1.0,0,0,0.0,0,2,0.0,2,0,2,1,1,1,0,0,1,3,6,-11,11.9,0,0,11.0,1,12351,12351,12351,17022,10557,17928,1,7578,12302,7578,14328,8930,14328,3640,20590,14874,11103,9311,4297,7293,1,3753,5846,13691,21520,15972,1992,38,15864,,17:09,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,17.000000:09,92.4,97.0,131.7,130.3,-39.4,-33.3,0.1,1.0,16.7,0.1,0.0,0.067,16.7,1.0,0.773,0.125,0.129,94.15,92.36,76.97,33,0.076,2.0
23,7653,7653,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500843,2006-03-01T00:00:00,WAS vs. IND,L,21.383333333333333,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,0,10,-8,15.4,0,0,14.0,1,12351,12351,12351,14403,5946,8454,6176,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,2547,1,19332,18429,9461,19596,13674,1992,38,13740,,21:23,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:23,92.7,92.9,115.8,114.6,-23.1,-21.8,0.0,0.0,0.0,0.034,0.059,0.043,0.0,0.556,0.556,0.164,0.166,92.8,93.16,77.63,42,0.063,14.0
24,7987,7987,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500831,2006-02-27T00:00:00,WAS @ MEM,L,12.1,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,2,4,3,6.6,0,0,7.0,1,12351,12351,12351,19789,13489,17928,2689,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,1,8919,8829,16184,8317,19574,1992,38,18806,,12:06,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,12.000000:06,120.8,126.1,118.4,113.0,2.4,13.0,0.0,0.0,0.0,0.167,0.143,0.158,25.0,0.667,0.667,0.143,0.148,91.16,91.24,76.03,23,0.044,2.0
25,8256,8256,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500816,2006-02-25T00:00:00,WAS vs. NYK,W,21.126666666666665,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,2,1,0,4,0,3,1,2,20,18.4,0,0,14.0,1,1,1,1,14588,16891,19690,7271,7578,12302,7578,14328,8930,14328,13441,11825,14874,7468,9311,11222,193,1,14480,12977,18921,722,11743,1992,38,13740,,21:08,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:08,129.8,126.2,76.8,76.7,53.0,49.4,0.111,2.0,33.3,0.0,0.074,0.044,16.7,0.5,0.347,0.085,0.087,95.2,96.56,80.47,42,0.017,14.0
26,8526,8526,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500805,2006-02-24T00:00:00,WAS @ CLE,W,29.65,2,6,0.333,0,0,0.0,2,3,0.667,0,5,5,3,0,0,2,2,4,2,6,9,22.5,0,0,18.0,1,1,1,1,8995,13489,12829,15463,7578,12302,7578,7176,7648,9160,13441,3840,6829,5042,16515,11222,979,22541,19332,8829,13691,4101,9394,1992,38,11033,,29:39,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:39,126.4,127.8,108.6,111.1,17.8,16.7,0.13,0.0,30.0,0.0,0.208,0.098,0.0,0.333,0.41,0.117,0.117,88.91,87.42,72.85,54,0.056,2.0
27,8794,8794,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500779,2006-02-21T00:00:00,WAS vs. MIN,W,34.38333333333333,1,5,0.2,0,0,0.0,7,10,0.7,5,4,9,1,2,0,2,0,3,9,9,18,25.3,0,0,23.0,1,1,1,1,6108,16891,14461,19499,7578,12302,7578,1053,731,9073,414,5734,2054,11103,4661,11222,979,1,14480,291,10535,1018,7878,1992,38,8117,,34:23,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,,,34.000000:23,113.2,106.5,73.3,78.7,39.9,27.8,0.05,0.5,7.7,0.172,0.121,0.145,15.4,0.2,0.479,0.167,0.176,86.44,85.86,71.55,62,0.08,17.0
28,9223,9223,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500773,2006-02-15T00:00:00,WAS @ DAL,L,21.516666666666666,2,6,0.333,0,0,0.0,4,4,1.0,2,3,5,1,0,0,1,0,0,4,8,-6,18.5,0,0,16.0,1,12351,12351,12351,14317,13489,12829,15463,7578,12302,7578,3409,5061,1,3640,8394,6829,11103,16515,11222,2547,1,1,3801,11481,17873,11702,1992,38,12400,,21:31,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,21.000000:31,100.4,100.0,116.6,114.6,-16.2,-14.6,0.077,0.0,11.1,0.077,0.136,0.104,0.0,0.333,0.515,0.157,0.164,90.53,91.46,76.22,41,0.117,2.0
29,9555,9555,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500753,2006-02-13T00:00:00,WAS @ NOK,L,29.616666666666667,2,4,0.5,0,0,0.0,3,4,0.75,3,7,10,0,1,1,0,0,1,3,7,11,21.0,0,0,19.0,1,12351,12351,12351,9016,13489,16124,7271,7578,12302,7578,5130,5061,7652,1777,1697,1488,16528,9311,4297,7293,1,3753,5846,12783,3140,10223,1992,38,10446,,29:37,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:37,120.1,115.5,97.2,98.2,22.9,17.3,0.0,0.0,0.0,0.136,0.28,0.213,14.3,0.5,0.608,0.106,0.111,91.93,93.19,77.66,58,0.114,2.0
30,9781,9781,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500743,2006-02-12T00:00:00,WAS vs. PHI,W,27.298333333333332,2,6,0.333,0,0,0.0,2,3,0.667,4,5,9,1,0,0,4,1,4,3,6,16,30.3,0,0,24.0,1,1,1,1,10503,13489,12829,15463,7578,12302,7578,7176,7648,9160,851,3840,2054,11103,16515,11222,193,16481,19332,5846,13691,1475,5514,1992,38,7573,,27:18,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:18,118.7,120.0,90.3,92.6,28.5,27.4,0.045,0.0,12.5,0.143,0.179,0.161,0.0,0.333,0.41,0.111,0.114,97.59,95.83,79.86,55,0.068,14.0
31,9953,9953,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500725,2006-02-10T00:00:00,WAS vs. CLE,W,30.866666666666667,7,13,0.538,0,0,0.0,0,0,0.0,5,5,10,0,0,0,0,0,3,4,14,16,26.0,1,0,24.0,1,1,1,1,8260,2964,4161,6807,7578,12302,7578,14328,15206,14328,414,3840,1488,16528,16515,11222,7293,1,14480,3801,6092,1475,7491,1,38,7573,,30:52,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,30.000000:52,123.4,127.3,101.6,98.2,21.8,29.1,0.0,0.0,0.0,0.167,0.152,0.159,0.0,0.538,0.538,0.203,0.201,85.44,85.53,71.27,55,0.127,14.0
32,10330,10330,2005-06,2217,Brendan Haywood,Brendan,1610612764,WAS,Washington Wizards,20500712,2006-02-08T00:00:00,WAS vs. GSW,W,22.3,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,1,2,0,1,0,3,2,5,-8,12.3,0,0,12.0,1,1,1,1,13832,13489,19690,1,7578,12302,7578,11009,14015,1,3640,11825,9040,11103,4661,11222,2547,1,14480,8829,15162,19596,15710,1992,38,15153,,22:18,,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,22.000000:18,105.8,108.3,128.8,125.0,-23.0,-16.7,0.059,0.5,20.0,0.095,0.111,0.103,40.0,1.0,1.025,0.075,0.075,103.06,103.32,86.1,48,0.048,14.0
