,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3913,3913,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20501031,2006-03-26T00:00:00,BOS vs. CHI,L,9.218333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,2,-6,3.5,0,0,3.0,1,12351,12351,12351,21030,16891,17928,15463,7578,6440,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,12977,18921,17873,21666,1992,38,21705,,9:13,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,9.000000:13,87.8,83.3,127.1,123.5,-39.3,-40.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.149,87.48,91.12,75.94,18,0.0,19.0
11,4224,4224,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20501022,2006-03-24T00:00:00,BOS @ CLE,L,4.751666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,1,2,-4,1.2,0,0,3.0,1,12351,12351,12351,23027,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,7293,1,3753,12977,18921,15956,23126,1992,38,21705,,4:45,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,4.000000:45,66.7,60.0,126.9,83.3,-60.2,-23.3,0.0,0.0,0.0,0.0,0.143,0.111,50.0,0.5,0.5,0.4,0.444,85.26,111.12,92.6,10,-0.125,8.0
12,4558,4558,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20501006,2006-03-22T00:00:00,BOS vs. TOR,W,11.75,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,3,2,0,0,3,2,0,6,8.4,0,0,8.0,1,1,1,1,19991,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,7468,2092,1475,7293,1,14480,8829,21594,5965,18369,1992,38,18031,,11:45,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,11.000000:45,98.0,100.0,74.5,79.2,23.5,20.8,0.25,0.67,33.3,0.0,0.143,0.095,50.0,0.0,0.0,0.148,0.151,104.25,100.09,83.4,25,-0.036,20.0
13,4895,4895,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500988,2006-03-20T00:00:00,BOS vs. LAL,L,11.421666666666669,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,2,-8,7.1,0,0,6.0,1,12351,12351,12351,20119,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,1,1,18429,18921,19596,19251,1992,38,19523,,11:25,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,11.000000:25,95.5,85.7,128.0,130.0,-32.4,-44.3,0.25,0.0,50.0,0.063,0.182,0.111,0.0,1.0,1.0,0.037,0.04,82.29,86.15,71.79,21,0.149,20.0
14,5070,5070,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500982,2006-03-19T00:00:00,BOS @ IND,W,14.583333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,0,2,0,8.0,0,0,6.0,1,1,1,1,18505,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,1475,7293,1,8919,18429,18921,11347,18663,1992,38,19523,,14:35,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,14.000000:35,100.1,100.0,106.8,96.4,-6.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.111,85.97,90.51,75.43,27,0.0,6.0
15,5340,5340,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500966,2006-03-17T00:00:00,BOS @ ORL,L,23.465,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,3,2,0,1,3,1,2,-3,8.6,0,0,9.0,1,12351,12351,12351,13043,16891,14461,19499,7578,8913,7578,14328,15206,14328,7065,11825,11707,16528,2092,1475,7293,16481,14480,12977,18921,14933,18224,1992,38,17351,,23:28,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,23.000000:28,82.1,84.1,92.2,90.9,-10.0,-6.8,0.0,0.0,0.0,0.037,0.087,0.06,37.5,0.2,0.2,0.14,0.14,90.46,90.01,75.01,44,-0.072,5.0
16,5434,5434,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500960,2006-03-16T00:00:00,BOS @ MIA,L,9.381666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,12351,12351,12351,20967,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,21594,8317,23758,1992,38,23819,,9:23,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,9.000000:23,97.5,105.3,92.8,94.4,4.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.085,99.36,94.65,78.88,19,-0.195,5.0
17,5716,5716,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500944,2006-03-14T00:00:00,BOS @ MEM,L,22.966666666666665,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,1,1,1,4,1,0,4,11.0,0,0,8.0,1,12351,12351,12351,13378,20684,16124,20684,7578,6440,7578,14328,15206,14328,13441,20590,21766,3488,9311,4297,2547,16481,19332,12977,21594,7460,16587,1992,38,18031,,22:58,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,22.000000:58,97.7,105.3,90.5,92.3,7.2,13.0,0.286,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.114,0.111,84.39,80.46,67.05,38,-0.081,8.0
18,6086,6086,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500926,2006-03-12T00:00:00,BOS vs. DEN,W,21.355,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,0,6,-2,9.7,0,0,10.0,1,1,1,1,14435,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,4661,11222,7293,1,8919,18429,13691,13726,17465,1992,38,16587,,21:21,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,21.000000:21,111.8,102.2,112.9,109.1,-1.1,-6.9,0.231,1.5,33.3,0.0,0.059,0.032,22.2,0.75,0.75,0.125,0.139,94.04,100.02,83.35,45,0.063,18.0
19,6385,6385,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500912,2006-03-10T00:00:00,BOS vs. MIL,L,38.53333333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,5,2,3,0,0,3,0,4,-9,23.3,0,0,19.0,1,12351,12351,12351,3436,13489,12829,15463,7578,6440,7578,14328,15206,14328,13441,5734,9040,2384,4661,453,7293,1,14480,18429,16184,20322,8939,1992,38,10446,,38:32,,1610612738,BOS,Boston,101158,Orien Greene,Orien,G,,38.000000:32,92.9,94.4,107.7,110.1,-14.8,-15.8,0.25,2.5,38.5,0.0,0.105,0.048,15.4,0.333,0.333,0.101,0.102,88.87,87.2,72.66,71,0.057,15.0
20,6562,6562,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500898,2006-03-08T00:00:00,BOS vs. PHI,W,39.25,4,9,0.444,0,2,0.0,3,3,1.0,0,1,1,2,5,3,1,0,6,2,11,-7,22.2,0,0,22.0,1,1,1,1,2986,8028,8454,11464,7578,6440,7578,5130,7648,1,13441,15938,18232,7468,314,453,2547,1,24392,8829,8584,18797,9549,1992,38,8672,,39:15,,1610612738,BOS,Boston,101158,Orien Greene,Orien,G,,39.000000:15,95.2,92.8,99.4,102.4,-4.2,-9.7,0.08,0.4,11.8,0.0,0.023,0.012,29.4,0.444,0.533,0.161,0.165,101.16,100.89,84.08,83,0.011,15.0
21,6813,6813,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500889,2006-03-07T00:00:00,BOS @ WAS,W,25.283333333333335,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,3,3,2,0,1,5,0,7,-3,19.3,0,0,19.0,1,1,1,1,11843,10557,11259,12058,3684,6440,2457,14328,15206,14328,13441,5734,9040,5042,2092,1475,7293,16481,22646,18429,12783,14933,11199,1992,38,10446,,25:17,,1610612738,BOS,Boston,101158,Orien Greene,Orien,G,,25.000000:17,113.9,118.8,120.5,122.4,-6.6,-3.7,0.176,1.0,23.1,0.0,0.174,0.093,23.1,0.5,0.5,0.175,0.178,94.77,92.08,76.73,48,0.05,4.0
22,7059,7059,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500874,2006-03-05T00:00:00,BOS @ TOR,L,34.666666666666664,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,4,2,3,0,0,5,1,7,0,22.4,0,0,19.0,1,12351,12351,12351,5913,10557,12829,7271,7578,12302,7578,11009,8930,10705,13441,11825,14874,3488,4661,453,7293,1,22646,12977,12783,11347,9436,1992,38,10446,,34:40,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,34.000000:40,116.1,121.5,122.7,116.2,-6.6,5.4,0.143,2.0,30.8,0.0,0.077,0.038,15.4,0.5,0.509,0.125,0.123,91.69,92.08,76.73,65,0.043,5.0
23,7309,7309,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500859,2006-03-03T00:00:00,BOS vs. IND,W,24.816666666666663,2,3,0.667,0,1,0.0,1,4,0.25,1,2,3,3,1,1,0,0,3,2,5,12,15.1,0,0,13.0,1,1,1,1,12150,13489,17928,2689,7578,8913,7578,11009,5061,14074,7065,11825,11707,5042,9311,4297,7293,1,14480,8829,15162,2750,13882,1992,38,14404,,24:49,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,24.000000:49,115.2,116.3,89.1,91.8,26.1,24.5,0.167,3.0,33.3,0.045,0.1,0.071,11.1,0.667,0.525,0.105,0.11,96.67,94.78,78.98,49,0.053,18.0
24,7571,7571,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500845,2006-03-01T00:00:00,BOS vs. MIA,L,13.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,0,2,-5,7.0,0,0,6.0,1,12351,12351,12351,19335,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,4297,7293,1,8919,18429,18921,16971,19292,1992,38,19523,,13:00,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,13.000000:00,88.3,95.2,120.0,108.7,-31.6,-13.5,0.333,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.087,0.085,80.27,81.23,67.69,21,0.068,17.0
25,8128,8128,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500826,2006-02-26T00:00:00,BOS @ LAL,W,12.316666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,1,3,-9,3.2,0,0,4.0,1,1,1,1,19683,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,9311,11222,7293,1,8919,12977,18004,20322,21810,1992,38,20964,,12:19,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,12.000000:19,76.5,76.0,118.0,112.0,-41.6,-36.0,0.0,0.0,0.0,0.0,0.1,0.05,25.0,0.5,0.521,0.143,0.144,94.62,97.43,81.19,25,-0.043,6.0
26,8471,8471,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500812,2006-02-24T00:00:00,BOS @ POR,W,17.581666666666667,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,4,1,2,0,0,1,1,6,5,18.2,0,0,15.0,1,1,1,1,16779,13489,11259,17722,7578,12302,7578,7176,8930,1,13441,15938,18232,3488,9311,1475,7293,1,3753,12977,13691,6674,11903,1992,38,13086,,17:35,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,17.000000:35,131.1,117.1,100.1,102.9,31.0,14.3,0.333,4.0,30.8,0.0,0.063,0.031,7.7,0.286,0.381,0.214,0.235,91.79,95.55,79.63,35,0.098,5.0
27,8690,8690,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500798,2006-02-22T00:00:00,BOS @ PHX,L,24.466666666666665,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,1,1,0,4,1,8.9,0,0,9.0,1,12351,12351,12351,12386,13489,16124,7271,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,4661,4297,7293,16481,3753,18429,16184,10279,18029,1992,38,17351,,24:28,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,24.000000:28,100.8,97.9,98.0,93.9,2.7,4.0,0.063,0.5,14.3,0.0,0.083,0.043,28.6,0.5,0.5,0.115,0.118,91.78,95.15,79.29,48,0.038,7.0
28,8918,8918,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500788,2006-02-21T00:00:00,BOS @ UTA,W,18.951666666666668,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,0,5,2,1,0,5,0,4,5,12.8,0,0,14.0,1,1,1,1,15976,13489,14461,13174,7578,8913,7578,14328,15206,14328,13441,5734,9040,16528,314,1475,2547,1,22646,18429,16184,6674,15390,1992,38,13740,,18:57,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,18.000000:57,95.4,90.0,81.2,81.6,14.2,8.4,0.0,0.0,0.0,0.0,0.174,0.108,50.0,0.4,0.4,0.244,0.258,96.09,98.78,82.31,40,-0.053,5.0
29,9206,9206,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500767,2006-02-15T00:00:00,BOS vs. CLE,L,20.045,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,0,4,0,5,0,12.8,0,0,12.0,1,12351,12351,12351,15285,13489,14461,13174,3684,8913,1,14328,15206,14328,7065,8394,9040,16528,16515,4297,7293,1,19332,18429,15162,11347,15390,1992,38,15153,,20:03,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,20.000000:03,91.3,90.2,95.9,94.9,-4.5,-4.6,0.0,0.0,0.0,0.059,0.15,0.108,0.0,0.5,0.5,0.116,0.12,94.73,95.78,79.82,41,0.057,17.0
30,9664,9664,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500746,2006-02-12T00:00:00,BOS vs. ORL,W,11.175,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,1,1,1,20209,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,15956,24727,1992,38,23819,,11:11,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,11.000000:11,103.6,100.0,116.6,108.7,-13.1,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.141,89.6,94.5,78.75,21,-0.114,18.0
31,9902,9902,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500727,2006-02-10T00:00:00,BOS vs. POR,W,21.276666666666667,3,8,0.375,0,1,0.0,4,4,1.0,2,1,3,4,2,2,0,1,2,2,10,11,23.6,0,0,21.0,1,1,1,1,14495,10557,9849,14503,7578,8913,7578,3409,5061,1,3640,15938,11707,3488,4661,1475,7293,16481,8919,8829,9461,3140,8758,1992,38,9241,,21:17,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,21.000000:17,111.5,107.1,85.6,79.1,25.9,28.1,0.333,2.0,25.0,0.125,0.05,0.083,12.5,0.375,0.512,0.231,0.238,90.33,95.88,79.9,42,0.214,18.0
32,10605,10605,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500702,2006-02-06T00:00:00,BOS @ MIA,L,13.74,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,3,1,2,-7,2.5,0,0,3.0,1,12351,12351,12351,18939,20684,19690,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,11103,9311,11222,7293,1,14480,12977,18921,18797,22378,1992,38,21705,,13:44,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,13.000000:44,80.5,74.1,100.1,100.0,-19.6,-25.9,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.143,0.155,90.48,94.32,78.6,27,-0.133,7.0
33,10922,10922,2005-06,101158,Orien Greene,Orien,1610612738,BOS,Boston Celtics,20500686,2006-02-04T00:00:00,BOS @ ORL,L,21.186666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,2,0,0,3,1,4,0,15.6,0,0,13.0,1,12351,12351,12351,14541,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,7468,9311,1475,7293,1,14480,12977,16184,11347,13546,1992,38,14404,,21:11,,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,21.000000:11,99.4,94.6,92.8,92.1,6.6,2.5,0.167,2.0,28.6,0.05,0.077,0.065,14.3,0.5,0.5,0.116,0.121,82.6,84.96,70.8,37,0.105,6.0
