PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101114,1610612762,20500887,2006-03-06,5,12,0.417,3,5,0.6,2,2,1.0,0,3,3,4,2,1,0,0,5,2,15,2,0,0,1,1,1,1,5258,5946,5048,12815,736,1832,2088,7176,8930,1,13441,8394,11707,3488,4661,4297,7293,1,22646,8829,5416,9236,1992,38,,35:43,,1610612762,Utah,101114,G,,35.000000:43,96.4,103.3,100.3,98.4,-3.9,4.9,0.267,2.0,21.1,0.0,0.091,0.046,10.5,0.542,0.582,0.211,0.213,84.75,82.65,68.88,61,0.122,0.0,1.0,0.0,1.0
101114,1610612762,20500882,2006-03-05,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,2,4,0,2,1,0,0,12,-16,0,0,1,12351,12351,12351,8570,5946,8454,6176,1692,2919,2457,14328,15206,14328,13441,8394,11707,7468,869,11222,979,16481,1,18429,7653,23506,1992,38,,30:23,,1610612762,Utah,101114,G,,30.000000:23,88.7,88.7,113.0,110.9,-24.3,-22.2,0.133,0.5,13.3,0.0,0.13,0.054,26.7,0.667,0.667,0.181,0.183,98.61,99.53,82.94,62,0.091,1.0,0.0,1.0,0.0
101114,1610612762,20500863,2006-03-03,4,13,0.308,2,3,0.667,0,0,0.0,0,5,5,7,0,1,1,3,3,1,10,10,0,0,1,1,1,1,5864,8028,4161,17369,1692,4432,1483,14328,15206,14328,13441,3840,6829,1092,16515,4297,2547,24347,14480,12977,9461,3589,1992,38,,34:44,,1610612762,Utah,101114,G,,34.000000:44,111.4,113.0,102.0,101.5,9.4,11.6,0.259,0.0,35.0,0.0,0.143,0.068,0.0,0.385,0.385,0.163,0.164,94.47,93.97,78.31,69,0.097,0.0,1.0,0.0,1.0
101114,1610612762,20500850,2006-03-01,6,10,0.6,3,4,0.75,0,0,0.0,0,4,4,4,3,1,0,0,3,3,15,-15,0,0,1,12351,12351,12351,7923,4243,7149,4575,736,2919,1254,14328,15206,14328,13441,5734,9040,3488,2092,4297,7293,1,14480,5846,5416,23219,1992,38,,31:24,,1610612762,Utah,101114,G,,31.000000:24,92.1,94.9,126.0,116.4,-33.9,-21.5,0.267,1.33,23.5,0.0,0.182,0.08,17.6,0.75,0.75,0.194,0.198,89.55,91.72,76.43,59,0.139,1.0,0.0,0.0,1.0
101114,1610612762,20500838,2006-02-27,5,10,0.5,3,3,1.0,0,1,0.0,0,1,1,13,2,0,0,1,6,1,13,0,1,0,1,1,1,1,3425,5946,7149,7271,736,4432,1,14328,14015,14328,13441,15938,18232,67,4661,11222,7293,16481,24392,12977,6899,11347,1,38,,38:33,,1610612762,Utah,101114,G,,38.000000:33,105.5,106.6,106.1,108.0,-0.6,-1.4,0.542,6.5,52.0,0.0,0.026,0.013,8.0,0.65,0.623,0.133,0.135,95.3,94.0,78.34,76,0.128,0.0,1.0,1.0,0.0
101114,1610612762,20500820,2006-02-25,6,14,0.429,2,4,0.5,0,0,0.0,2,0,2,1,2,1,0,1,5,1,14,-2,0,0,1,12351,12351,12351,13494,4243,3443,12058,1692,2919,2457,14328,15206,14328,3640,20590,14874,11103,4661,4297,7293,16481,22646,12977,6092,13726,1992,38,,22:46,,1610612762,Utah,101114,G,,22.000000:46,106.9,108.9,107.1,110.9,-0.2,-2.0,0.067,0.5,5.9,0.095,0.0,0.05,11.8,0.5,0.5,0.302,0.303,98.5,95.93,79.94,45,0.027,1.0,0.0,0.0,1.0
101114,1610612762,20500625,2006-02-22,7,10,0.7,2,2,1.0,1,5,0.2,1,3,4,3,3,3,0,0,5,3,17,14,0,0,1,1,1,1,8109,2964,7149,2477,1692,6440,1,11009,4038,14281,7065,8394,9040,5042,2092,453,7293,1,22646,5846,4250,2041,1992,38,,31:06,,1610612762,Utah,101114,,,31.000000:06,102.9,101.6,80.3,80.0,22.7,21.6,0.2,1.0,16.7,0.033,0.088,0.063,16.7,0.8,0.697,0.221,0.226,92.64,93.38,77.81,61,0.165,0.0,1.0,1.0,0.0
101114,1610612762,20500788,2006-02-21,2,10,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,3,4,-8,0,0,1,12351,12351,12351,11532,13489,7149,19499,7578,6440,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,7293,16481,8919,5846,16184,19596,1992,38,,25:46,,1610612762,Utah,101114,,,25.000000:46,81.1,82.0,99.4,98.0,-18.3,-16.0,0.111,1.0,8.3,0.0,0.0,0.0,8.3,0.2,0.2,0.2,0.198,93.01,93.16,77.63,50,-0.087,1.0,0.0,0.0,1.0
101114,1610612762,20500756,2006-02-13,3,8,0.375,1,1,1.0,0,0,0.0,0,3,3,3,4,0,0,0,3,1,7,-9,0,0,1,12351,12351,12351,12519,10557,9849,14503,3684,8913,1,14328,15206,14328,13441,8394,11707,5042,869,11222,7293,1,14480,12977,12783,20322,1992,38,,24:15,,1610612762,Utah,101114,,,24.000000:15,81.7,81.3,103.5,98.0,-21.8,-16.7,0.3,0.75,20.0,0.0,0.12,0.067,26.7,0.438,0.438,0.231,0.232,93.11,96.0,80.0,48,0.019,1.0,0.0,1.0,0.0
101114,1610612762,20500740,2006-02-11,4,8,0.5,2,3,0.667,0,0,0.0,0,5,5,4,0,0,0,0,1,1,10,-5,0,0,1,12351,12351,12351,10955,8028,9849,7271,1692,4432,1483,14328,15206,14328,13441,3840,6829,3488,16515,11222,7293,1,3753,12977,9461,16971,1992,38,,26:36,,1610612762,Utah,101114,,,26.000000:36,103.1,100.0,113.4,114.3,-10.3,-14.3,0.25,0.0,33.3,0.0,0.192,0.102,0.0,0.625,0.625,0.14,0.147,89.22,90.23,75.19,51,0.151,1.0,0.0,1.0,0.0
101114,1610612762,20500732,2006-02-10,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,5,2,1,0,0,0,2,2,9,0,0,1,1,1,1,12253,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,11825,11707,2384,4661,4297,7293,1,1,8829,18921,4101,1992,38,,24:40,,1610612762,Utah,101114,,,24.000000:40,99.0,104.3,80.6,84.8,18.4,19.6,0.278,2.5,45.5,0.037,0.065,0.052,18.2,0.25,0.25,0.107,0.106,94.26,89.51,74.59,46,0.108,0.0,1.0,1.0,0.0
101114,1610612762,20500697,2006-02-05,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,2,1,1,6,-9,0,0,1,12351,12351,12351,13736,13489,14461,13174,7578,8913,7578,7176,8930,1,13441,15938,18232,7468,4661,11222,7293,22541,3753,12977,13691,20322,1992,38,,22:25,,1610612762,Utah,101114,,,22.000000:25,89.2,95.0,125.3,120.5,-36.1,-25.5,0.167,1.0,20.0,0.0,0.056,0.024,20.0,0.4,0.51,0.163,0.165,85.78,84.58,70.48,40,0.042,1.0,0.0,1.0,0.0
101114,1610612762,20500682,2006-02-03,3,7,0.429,1,1,1.0,4,5,0.8,1,4,5,2,3,0,0,0,4,4,11,13,0,0,1,1,1,1,10996,10557,11259,12058,3684,8913,1,3409,4038,7056,7065,5734,6829,7468,2092,11222,7293,1,19332,3801,8584,2399,1992,38,,26:33,,1610612762,Utah,101114,,,26.000000:33,101.7,98.2,78.4,75.0,23.3,23.2,0.182,0.67,14.3,0.042,0.114,0.085,21.4,0.5,0.598,0.185,0.19,97.29,101.23,84.36,56,0.129,0.0,1.0,0.0,1.0
101114,1610612762,20500671,2006-02-01,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,0,3,0,5,-2,0,0,1,1,1,1,9149,13489,11259,17722,3684,6440,2457,14328,15206,14328,13441,8394,11707,16528,4661,11222,7293,1,14480,18429,15162,13726,1992,38,,29:24,,1610612762,Utah,101114,,,29.000000:24,104.6,105.6,110.7,109.3,-6.1,-3.7,0.0,0.0,0.0,0.0,0.12,0.06,22.2,0.357,0.357,0.143,0.146,87.97,88.16,73.47,54,-0.021,0.0,1.0,0.0,1.0
101114,1610612762,20500653,2006-01-30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,-4,0,0,1,12351,12351,12351,21069,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,4661,11222,7293,1,1,18429,21594,15956,1992,38,,9:07,,1610612762,Utah,101114,,,9.000000:07,61.0,60.0,92.9,92.9,-31.9,-32.9,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.158,0.16,75.71,76.34,63.62,15,-0.143,1.0,0.0,0.0,1.0
101114,1610612762,20500637,2006-01-28,2,6,0.333,0,1,0.0,3,4,0.75,0,0,0,0,1,2,1,1,0,2,7,-8,0,0,1,12351,12351,12351,14867,13489,12829,15463,7578,8913,7578,5130,5061,7652,13441,20590,21766,16528,9311,1475,2547,16481,1,8829,12783,19596,1992,38,,20:41,,1610612762,Utah,101114,,,20.000000:41,99.1,100.0,117.7,117.9,-18.6,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.333,0.451,0.205,0.208,89.86,89.35,74.46,38,0.059,1.0,0.0,1.0,0.0
101114,1610612762,20500612,2006-01-25,5,7,0.714,0,0,0.0,1,2,0.5,0,2,2,1,2,0,0,0,4,1,11,-6,0,0,1,12351,12351,12351,14651,5946,11259,2278,7578,12302,7578,11009,8930,10705,13441,11825,14874,11103,4661,11222,7293,1,19332,12977,8584,17873,1992,38,,21:01,,1610612762,Utah,101114,,,21.000000:01,110.5,118.4,131.3,127.5,-20.8,-9.1,0.083,0.5,9.1,0.0,0.118,0.056,18.2,0.714,0.698,0.217,0.219,90.85,89.07,74.23,38,0.062,1.0,0.0,0.0,1.0
101114,1610612762,20500596,2006-01-23,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,2,0,3,7,0,0,1,1,1,1,20386,16891,14461,19499,3684,8913,1,14328,15206,14328,13441,15938,18232,16528,16515,1475,7293,1,8919,18429,18004,5283,1992,38,,10:47,,1610612762,Utah,101114,,,10.000000:47,82.0,81.8,53.0,52.4,29.0,29.4,0.0,0.0,0.0,0.0,0.071,0.034,0.0,0.3,0.3,0.208,0.209,95.02,95.64,79.7,22,0.0,0.0,1.0,0.0,1.0
101114,1610612762,20500582,2006-01-21,2,8,0.25,0,0,0.0,3,4,0.75,0,1,1,2,2,1,0,0,1,4,7,-10,0,0,1,12351,12351,12351,17214,13489,9849,18353,7578,12302,7578,5130,5061,7652,13441,15938,18232,7468,4661,4297,7293,1,3753,3801,12783,20937,1992,38,,16:51,,1610612762,Utah,101114,,,16.000000:51,91.4,87.5,122.3,115.2,-30.9,-27.7,0.2,1.0,14.3,0.0,0.111,0.04,14.3,0.25,0.359,0.353,0.368,87.91,92.58,77.15,32,0.016,1.0,0.0,0.0,1.0
101114,1610612762,20500572,2006-01-20,1,6,0.167,0,1,0.0,3,4,0.75,0,2,2,5,0,1,0,1,1,2,5,-7,0,0,1,12351,12351,12351,17201,16891,12829,20052,7578,8913,7578,5130,5061,7652,13441,11825,14874,2384,16515,4297,7293,16481,3753,8829,15162,18797,1992,38,,16:52,,1610612762,Utah,101114,,,16.000000:52,94.7,94.3,114.2,114.3,-19.4,-20.0,0.417,0.0,38.5,0.0,0.118,0.051,0.0,0.167,0.322,0.2,0.201,99.43,99.6,83.0,35,0.11,1.0,0.0,1.0,0.0
101114,1610612762,20500548,2006-01-17,5,12,0.417,0,4,0.0,0,0,0.0,0,1,1,2,2,1,0,1,4,2,10,0,0,0,1,1,1,1,12682,5946,5048,12815,7578,2919,7578,14328,15206,14328,13441,15938,18232,7468,4661,4297,7293,16481,19332,8829,9461,11347,1992,38,,24:00,,1610612762,Utah,101114,,,24.000000:00,108.9,110.9,110.3,110.9,-1.4,0.0,0.125,1.0,12.5,0.0,0.059,0.024,12.5,0.417,0.417,0.25,0.251,93.08,92.0,76.67,46,0.013,0.0,1.0,0.0,1.0
101114,1610612762,20500543,2006-01-16,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,1,1,0,1,1,2,2,-6,0,0,1,12351,12351,12351,17115,16891,14461,19499,7578,6440,7578,14328,15206,14328,13441,15938,18232,5042,9311,4297,7293,16481,3753,8829,18921,17873,1992,38,,17:01,,1610612762,Utah,101114,,,17.000000:01,89.3,88.9,106.0,111.8,-16.7,-22.9,0.273,3.0,33.3,0.0,0.077,0.033,11.1,0.2,0.2,0.154,0.154,101.11,98.74,82.28,36,0.017,1.0,0.0,1.0,0.0
101114,1610612762,20500529,2006-01-14,3,11,0.273,0,3,0.0,0,0,0.0,1,0,1,6,2,2,0,3,3,0,6,2,0,0,1,12351,12351,12351,11151,10557,6065,18134,7578,4432,7578,14328,15206,14328,7065,20590,18232,1611,4661,1475,7293,24347,14480,18429,13691,9236,1992,38,,26:21,,1610612762,Utah,101114,,,26.000000:21,101.9,100.0,100.6,96.2,1.3,3.8,0.375,3.0,31.6,0.033,0.0,0.018,10.5,0.273,0.273,0.213,0.22,91.77,94.72,78.94,52,0.016,1.0,0.0,0.0,1.0
