,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,4255,4255,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20501021,2006-03-24T00:00:00,CHA @ MIA,L,21.816666666666663,2,9,0.222,2,3,0.667,2,2,1.0,0,1,1,0,1,1,1,1,2,2,8,-7,14.2,0,0,15.0,1,12351,12351,12351,14121,13489,8454,19316,1692,4432,1483,7176,8930,1,13441,15938,18232,16528,9311,4297,2547,16481,8919,8829,11481,18797,14475,1992,38,13086,,21:49,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,21.000000:49,103.1,105.1,123.2,120.0,-20.1,-14.9,0.0,0.0,0.0,0.0,0.053,0.028,9.1,0.333,0.405,0.25,0.251,86.6,86.91,72.42,39,0.006,8.0
13,4559,4559,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20501004,2006-03-22T00:00:00,CHA @ CLE,L,22.43,5,11,0.455,1,3,0.333,1,1,1.0,1,3,4,1,1,1,0,0,1,2,12,1,20.3,0,0,20.0,1,12351,12351,12351,13728,5946,6065,11152,3684,4432,5006,11009,14015,1,7065,8394,9040,11103,9311,4297,7293,1,3753,8829,7653,10279,10633,1992,38,9845,,22:26,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,22.000000:26,120.9,119.6,128.1,120.0,-7.2,-0.4,0.071,1.0,7.7,0.048,0.167,0.103,7.7,0.5,0.524,0.226,0.229,93.77,97.37,81.14,46,0.106,9.0
14,4788,4788,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500994,2006-03-21T00:00:00,CHA vs. ORL,W,16.783333333333335,1,6,0.167,1,3,0.333,0,0,0.0,3,0,3,2,1,0,0,1,0,1,3,4,8.6,0,0,9.0,1,1,1,1,17249,16891,12829,20052,3684,4432,5006,14328,15206,14328,1777,20590,11707,7468,9311,11222,7293,16481,1,12977,18004,7460,18224,1992,38,17351,,16:47,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,16.000000:47,110.7,109.1,99.9,94.1,10.8,15.0,0.167,2.0,22.2,0.13,0.0,0.086,11.1,0.25,0.25,0.163,0.169,92.32,95.81,79.84,33,0.01,18.0
15,5629,5629,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500951,2006-03-15T00:00:00,CHA @ WAS,L,17.19,1,9,0.111,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,0,2,1,6.5,0,0,5.0,1,12351,12351,12351,17004,16891,8454,20587,7578,4432,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,16481,8919,18429,18921,10279,19668,1992,38,20235,,17:11,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:11,101.0,105.7,117.6,105.9,-16.7,-0.2,0.077,0.0,10.0,0.0,0.0,0.0,0.0,0.111,0.111,0.225,0.227,93.88,96.34,80.28,35,-0.106,7.0
16,5717,5717,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500942,2006-03-14T00:00:00,CHA vs. WAS,L,14.845,4,9,0.444,2,5,0.4,1,2,0.5,0,2,2,1,1,1,0,0,1,1,11,-6,16.9,0,0,18.0,1,12351,12351,12351,18379,8028,8454,11464,1692,1832,4544,11009,8930,10705,13441,11825,14874,11103,9311,4297,7293,1,3753,12977,8584,17873,12755,1992,38,11033,,14:51,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:51,111.6,108.1,133.9,131.4,-22.3,-23.3,0.091,1.0,8.3,0.0,0.2,0.074,8.3,0.556,0.557,0.262,0.276,113.49,116.4,97.0,37,0.112,17.0
17,5980,5980,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500932,2006-03-12T00:00:00,CHA @ DET,L,24.833333333333332,1,6,0.167,0,3,0.0,1,1,1.0,2,2,4,2,0,1,0,0,2,3,3,-5,13.8,0,0,11.0,1,12351,12351,12351,12137,16891,12829,20052,7578,4432,7578,11009,14015,1,3640,11825,9040,7468,16515,4297,7293,1,8919,5846,18004,16971,14739,1992,38,15864,,24:50,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,24.000000:50,70.3,68.8,79.2,77.6,-9.0,-8.8,0.167,0.0,25.0,0.061,0.091,0.073,0.0,0.167,0.233,0.105,0.107,91.73,93.74,78.12,48,0.039,6.0
18,6146,6146,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500922,2006-03-11T00:00:00,CHA vs. NYK,W,20.811666666666667,4,9,0.444,3,7,0.429,4,7,0.571,0,3,3,0,0,0,1,0,2,3,15,7,21.6,0,0,23.0,1,1,1,1,14802,8028,8454,11464,736,657,4395,3409,2089,10547,13441,8394,11707,16528,16515,11222,2547,1,8919,5846,5416,5283,9888,1992,38,8117,,20:49,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,20.000000:49,118.7,125.0,104.0,102.4,14.7,22.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.611,0.621,0.255,0.255,96.27,94.56,78.8,40,0.135,17.0
19,6610,6610,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500899,2006-03-08T00:00:00,CHA vs. GSW,W,3.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,1,1,1,23704,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,21520,23758,1992,38,23819,,3:15,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,3.000000:15,76.1,75.0,207.3,212.5,-131.2,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,118.74,118.15,98.46,8,-0.098,20.0
20,6929,6929,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500884,2006-03-06T00:00:00,CHA vs. MIA,L,10.3,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-3,5.1,0,0,4.0,1,12351,12351,12351,20578,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,1,3753,18429,21594,14933,20652,1992,38,20964,,10:18,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,10.000000:18,102.0,90.0,116.2,116.7,-14.1,-26.7,0.167,0.0,25.0,0.0,0.333,0.158,0.0,0.0,0.0,0.136,0.153,83.23,88.54,73.79,20,0.0,19.0
21,7427,7427,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500862,2006-03-03T00:00:00,CHA @ DAL,L,17.333333333333332,1,8,0.125,0,3,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,0,2,1,8.6,0,0,7.0,1,12351,12351,12351,16914,16891,9849,20522,7578,4432,7578,14328,15206,14328,3640,15938,11707,16528,16515,11222,2547,1,8919,18429,18921,10279,18224,1992,38,18806,,17:20,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:20,88.3,84.8,82.7,79.4,5.6,5.4,0.0,0.0,0.0,0.091,0.063,0.079,0.0,0.125,0.125,0.205,0.212,89.11,92.77,77.31,33,-0.107,5.0
22,7576,7576,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500850,2006-03-01T00:00:00,CHA @ UTA,W,13.583333333333334,2,6,0.333,1,2,0.5,1,1,1.0,0,3,3,0,1,0,0,1,3,0,6,13,8.6,0,0,10.0,1,1,1,1,19025,13489,12829,15463,3684,6440,2457,11009,14015,1,13441,8394,11707,16528,9311,11222,7293,16481,14480,18429,13691,2399,18224,1992,38,16587,,13:35,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:35,116.2,110.0,66.8,66.7,49.4,43.3,0.0,0.0,0.0,0.0,0.176,0.111,14.3,0.417,0.466,0.226,0.238,103.04,106.01,88.34,30,0.032,5.0
23,7982,7982,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500837,2006-02-27T00:00:00,CHA @ LAC,L,23.75,1,6,0.167,0,3,0.0,2,4,0.5,0,2,2,2,0,2,0,1,3,3,4,-16,15.4,0,0,12.0,1,12351,12351,12351,12865,16891,12829,20052,7578,4432,7578,7176,5061,10705,13441,11825,14874,7468,16515,1475,7293,16481,14480,5846,16184,23506,13674,1992,38,15153,,23:45,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,23.000000:45,69.9,68.5,102.5,98.1,-32.6,-29.6,0.182,0.0,20.0,0.0,0.095,0.039,0.0,0.167,0.258,0.133,0.138,105.74,109.14,90.95,54,0.0,6.0
24,8193,8193,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500821,2006-02-25T00:00:00,CHA @ PHX,L,25.55,7,11,0.636,2,3,0.667,1,1,1.0,1,4,5,0,1,2,0,0,2,2,17,-6,28.0,0,0,28.0,1,12351,12351,12351,11664,2964,6065,3935,1692,4432,1483,11009,14015,1,7065,5734,6829,16528,9311,1475,7293,1,8919,8829,4250,17873,6517,1992,38,5607,,25:33,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,25.000000:33,114.1,116.1,126.9,127.9,-12.7,-11.7,0.0,0.0,0.0,0.034,0.148,0.089,8.3,0.727,0.743,0.179,0.179,117.0,115.54,96.28,62,0.117,4.0
25,8660,8660,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500799,2006-02-22T00:00:00,CHA @ POR,W,23.45,4,9,0.444,1,2,0.5,2,2,1.0,1,7,8,1,0,1,0,2,0,2,11,11,25.1,0,0,23.0,1,1,1,1,13049,8028,8454,11464,3684,6440,2457,7176,8930,1,7065,1697,2805,11103,16515,4297,7293,22541,1,8829,8584,3140,7986,1992,38,8117,,23:27,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,23.000000:27,122.8,122.9,101.0,100.0,21.8,22.9,0.053,0.0,9.1,0.053,0.292,0.186,0.0,0.5,0.557,0.182,0.196,97.8,98.25,81.88,48,0.165,6.0
26,8933,8933,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500787,2006-02-21T00:00:00,CHA @ DEN,L,24.733333333333334,5,12,0.417,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,0,3,1,13,2,12.2,0,0,15.0,1,12351,12351,12351,12217,5946,5048,12815,3684,4432,5006,7176,8930,1,13441,15938,18232,16528,4661,11222,7293,1,14480,12977,6899,9236,15753,1992,38,13086,,24:44,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,24.000000:44,94.6,96.2,93.2,96.0,1.4,0.2,0.0,0.0,0.0,0.0,0.037,0.018,13.3,0.458,0.505,0.25,0.251,101.23,98.98,82.48,52,0.026,6.0
27,9088,9088,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500769,2006-02-15T00:00:00,CHA vs. NJN,L,24.3,5,10,0.5,2,3,0.667,2,2,1.0,0,2,2,3,0,0,1,0,3,1,14,2,23.9,0,0,23.0,1,12351,12351,12351,12484,5946,7149,7271,1692,4432,1483,7176,8930,1,13441,11825,14874,5042,16515,11222,2547,1,14480,12977,6092,9236,8601,1992,38,8117,,24:18,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,24.000000:18,100.4,93.8,90.9,89.6,9.4,4.2,0.273,0.0,21.4,0.0,0.065,0.039,0.0,0.6,0.643,0.22,0.235,90.98,94.81,79.01,48,0.176,19.0
28,9557,9557,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500752,2006-02-13T00:00:00,CHA vs. POR,L,15.423333333333334,1,7,0.143,0,4,0.0,2,3,0.667,0,2,2,1,0,1,0,0,0,1,4,-7,10.9,0,0,9.0,1,12351,12351,12351,18032,16891,11259,20359,7578,2919,7578,7176,7648,9160,13441,11825,14874,11103,16515,4297,7293,1,1,12977,16184,18797,16660,1992,38,17351,,15:25,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,15.000000:25,84.3,81.3,106.9,103.1,-22.6,-21.9,0.143,0.0,11.1,0.0,0.143,0.08,0.0,0.143,0.24,0.235,0.244,96.04,99.59,82.99,32,0.021,18.0
29,9801,9801,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500739,2006-02-11T00:00:00,CHA @ MIL,L,41.815,6,16,0.375,2,7,0.286,3,4,0.75,1,6,7,3,2,3,0,2,4,3,17,3,36.9,0,0,35.0,1,12351,12351,12351,1560,4243,2237,14503,1692,657,6206,5130,5061,7652,7065,2553,3783,5042,4661,453,7293,22541,19332,5846,4250,8317,3304,1992,38,3113,,41:49,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,41.000000:49,104.6,106.3,104.2,105.1,0.4,1.1,0.12,1.5,13.6,0.026,0.15,0.09,9.1,0.438,0.479,0.213,0.213,91.79,90.69,75.57,80,0.088,3.0
30,10076,10076,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500729,2006-02-10T00:00:00,CHA vs. TOR,L,34.483333333333334,8,15,0.533,5,7,0.714,5,6,0.833,1,5,6,0,2,2,0,2,2,3,26,4,37.2,0,0,41.0,1,12351,12351,12351,6031,1984,2802,6973,91,657,1449,2351,2690,6536,7065,3840,5103,16528,4661,1475,7293,22541,8919,5846,1102,7460,3214,1992,38,1652,,34:29,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,34.000000:29,87.5,83.1,79.4,79.7,8.1,3.4,0.0,0.0,0.0,0.03,0.167,0.095,10.0,0.7,0.737,0.253,0.269,95.16,97.44,81.2,71,0.312,19.0
31,10240,10240,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500715,2006-02-08T00:00:00,CHA vs. PHI,W,6.8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,-5,1.2,0,0,1.0,1,1,1,1,22053,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,12977,21594,16971,23126,1992,38,23185,,6:48,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,6.000000:48,83.3,83.3,136.4,125.0,-53.0,-41.7,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.133,0.133,81.18,84.71,70.59,12,-0.058,20.0
32,10560,10560,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500701,2006-02-06T00:00:00,CHA vs. SEA,W,4.7,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-11,2.0,0,0,2.0,1,1,1,1,23047,16891,16124,18353,7578,6440,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18921,21520,22655,1992,38,22409,,4:42,,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,4.000000:42,36.4,40.0,147.1,136.4,-110.7,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.364,108.26,107.23,89.36,10,-0.095,20.0
